,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8300,95,3,1096,1679925480,0.0,97,5,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-27 13:58:00,2023-03-27
8301,84,3,1096,1679925480,0.0,97,16,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-27 13:58:00,2023-03-27
8302,84,73,1096,1679925480,0.0,27,16,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-27 13:58:00,2023-03-27
8303,84,75,1096,1679925480,0.0,25,16,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-27 13:58:00,2023-03-27
8304,95,87,1090,1679925480,0.0,13,5,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-27 13:58:00,2023-03-27
8305,95,2,1090,1679925480,0.0,98,5,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-27 13:58:00,2023-03-27
8306,94,2,1090,1679925480,0.0,98,6,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-27 13:58:00,2023-03-27
8307,93,2,1090,1679925480,0.0,98,7,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-27 13:58:00,2023-03-27
8308,93,86,1090,1679925481,0.0,14,7,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-27 13:58:01,2023-03-27
8309,73,60,628,1679925602,375.0,40,27,38,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-27 14:00:02,2023-03-27
8310,73,59,628,1679925605,0.0,41,27,38,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-27 14:00:05,2023-03-27
8311,13,6,1470,1679925609,0.0,94,87,89,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2023-03-27 14:00:09,2023-03-27
8312,12,6,1470,1679925609,0.0,94,88,89,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2023-03-27 14:00:09,2023-03-27
8313,25,16,1000,1679925609,0.0,84,75,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-27 14:00:09,2023-03-27
8314,94,16,1000,1679925609,0.0,84,6,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-27 14:00:09,2023-03-27
8315,94,14,1000,1679925609,0.0,86,6,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-27 14:00:09,2023-03-27
8316,94,13,1000,1679925609,0.0,87,6,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-27 14:00:09,2023-03-27
8317,26,13,1000,1679925609,0.0,87,74,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-27 14:00:09,2023-03-27
8318,24,13,1000,1679925609,0.0,87,76,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-27 14:00:09,2023-03-27
8319,22,13,1000,1679925609,0.0,87,78,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-27 14:00:09,2023-03-27
8320,22,15,1000,1679925609,0.0,85,78,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-27 14:00:09,2023-03-27
8321,89,26,705,1679925609,0.0,74,11,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 14:00:09,2023-03-27
8322,89,3,705,1679925609,0.0,97,11,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 14:00:09,2023-03-27
8323,36,3,705,1679925609,0.0,97,64,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 14:00:09,2023-03-27
8324,34,3,705,1679925609,0.0,97,66,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 14:00:09,2023-03-27
8325,32,3,705,1679925609,0.0,97,68,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 14:00:09,2023-03-27
8326,32,21,705,1679925609,0.0,79,68,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 14:00:09,2023-03-27
8327,32,25,705,1679925609,0.0,75,68,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 14:00:09,2023-03-27
8328,53,42,4824,1679925609,0.0,58,47,59,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-27 14:00:09,2023-03-27
8329,53,28,4824,1679925609,0.0,72,47,59,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-27 14:00:09,2023-03-27
8330,48,28,4824,1679925609,0.0,72,52,59,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-27 14:00:09,2023-03-27
8331,48,38,4824,1679925609,0.0,62,52,59,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-27 14:00:09,2023-03-27
8332,48,40,4824,1679925609,0.0,60,52,59,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-27 14:00:09,2023-03-27
8333,75,59,628,1679925609,0.0,41,25,38,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-27 14:00:09,2023-03-27
8334,75,40,628,1679925609,0.0,60,25,38,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-27 14:00:09,2023-03-27
8335,72,40,628,1679925609,0.0,60,28,38,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-27 14:00:09,2023-03-27
8336,72,61,628,1679925609,0.0,39,28,38,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-27 14:00:09,2023-03-27
8337,86,75,1096,1679925609,0.0,25,14,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-27 14:00:09,2023-03-27
8338,87,75,1096,1679925609,0.0,25,13,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-27 14:00:09,2023-03-27
8339,95,75,1096,1679925609,0.0,25,5,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-27 14:00:09,2023-03-27
8340,95,73,1096,1679925609,0.0,27,5,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-27 14:00:09,2023-03-27
8341,95,71,1096,1679925609,0.0,29,5,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-27 14:00:09,2023-03-27
8342,82,71,1096,1679925609,0.0,29,18,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-27 14:00:09,2023-03-27
8343,82,73,1096,1679925609,0.0,27,18,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-27 14:00:09,2023-03-27
8344,94,86,1090,1679925609,0.0,14,6,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-27 14:00:09,2023-03-27
8345,94,83,1090,1679925609,0.0,17,6,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-27 14:00:09,2023-03-27
8346,93,83,1090,1679925609,0.0,17,7,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-27 14:00:09,2023-03-27
8347,92,83,1090,1679925609,0.0,17,8,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-27 14:00:09,2023-03-27
8348,92,85,1090,1679925609,0.0,15,8,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-27 14:00:09,2023-03-27
8349,13,6,1470,1679925643,0.0,94,87,89,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2023-03-27 14:00:43,2023-03-27
8350,11,6,1470,1679925643,0.0,94,89,89,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2023-03-27 14:00:43,2023-03-27
8351,94,15,1000,1679925643,1750.0,85,6,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-27 14:00:43,2023-03-27
8352,94,1,1000,1679925643,0.0,99,6,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-27 14:00:43,2023-03-27
8353,20,1,1000,1679925643,0.0,99,80,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-27 14:00:43,2023-03-27
8354,20,13,1000,1679925643,0.0,87,80,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-27 14:00:43,2023-03-27
8355,34,25,705,1679925643,0.0,75,66,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 14:00:43,2023-03-27
8356,34,23,705,1679925643,0.0,77,66,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 14:00:43,2023-03-27
8357,34,21,705,1679925643,0.0,79,66,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 14:00:43,2023-03-27
8358,34,3,705,1679925643,0.0,97,66,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 14:00:43,2023-03-27
8359,50,40,4824,1679925643,0.0,60,50,59,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-27 14:00:43,2023-03-27
8360,54,40,4824,1679925643,0.0,60,46,59,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-27 14:00:43,2023-03-27
8361,54,28,4824,1679925643,0.0,72,46,59,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-27 14:00:43,2023-03-27
8362,75,61,628,1679925643,0.0,39,25,38,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-27 14:00:43,2023-03-27
8363,98,61,628,1679925643,0.0,39,2,38,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-27 14:00:43,2023-03-27
8364,98,57,628,1679925643,0.0,43,2,38,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-27 14:00:43,2023-03-27
8365,98,56,628,1679925643,0.0,44,2,38,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-27 14:00:43,2023-03-27
8366,84,73,1096,1679925643,0.0,27,16,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-27 14:00:43,2023-03-27
8367,84,71,1096,1679925643,0.0,29,16,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-27 14:00:43,2023-03-27
8368,84,3,1096,1679925643,0.0,97,16,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-27 14:00:43,2023-03-27
8369,93,85,1090,1679925643,0.0,15,7,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-27 14:00:43,2023-03-27
8370,93,82,1090,1679925643,0.0,18,7,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-27 14:00:43,2023-03-27
8371,92,82,1090,1679925643,0.0,18,8,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-27 14:00:43,2023-03-27
8372,92,84,1090,1679925643,0.0,16,8,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-27 14:00:43,2023-03-27
8373,30,3,705,1679925644,0.0,97,70,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 14:00:44,2023-03-27
8374,30,18,705,1679925644,0.0,82,70,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 14:00:44,2023-03-27
8375,30,20,705,1679925644,0.0,80,70,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 14:00:44,2023-03-27
8376,30,22,705,1679925644,0.0,78,70,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 14:00:44,2023-03-27
8377,44,28,4824,1679925644,0.0,72,56,59,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-27 14:00:44,2023-03-27
8378,44,36,4824,1679925644,0.0,64,56,59,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-27 14:00:44,2023-03-27
8379,72,56,628,1679925644,0.0,44,28,38,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-27 14:00:44,2023-03-27
8380,70,56,628,1679925644,0.0,44,30,38,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-27 14:00:44,2023-03-27
8381,68,56,628,1679925644,0.0,44,32,38,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-27 14:00:44,2023-03-27
8382,68,59,628,1679925644,0.0,41,32,38,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-27 14:00:44,2023-03-27
8383,81,3,1096,1679925644,0.0,97,19,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-27 14:00:44,2023-03-27
8384,81,72,1096,1679925644,0.0,28,19,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-27 14:00:44,2023-03-27
8385,12,6,1470,1679944460,0.0,94,88,89,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2023-03-27 19:14:20,2023-03-27
8386,11,6,1470,1679944460,0.0,94,89,89,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2023-03-27 19:14:20,2023-03-27
8387,22,13,1000,1679944460,0.0,87,78,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-27 19:14:20,2023-03-27
8388,22,10,1000,1679944460,0.0,90,78,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-27 19:14:20,2023-03-27
8389,20,10,1000,1679944460,0.0,90,80,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-27 19:14:20,2023-03-27
8390,20,12,1000,1679944460,0.0,88,80,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-27 19:14:20,2023-03-27
8391,34,22,705,1679944460,0.0,78,66,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 19:14:20,2023-03-27
8392,89,22,705,1679944460,0.0,78,11,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 19:14:20,2023-03-27
8393,89,20,705,1679944460,0.0,80,11,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 19:14:20,2023-03-27
8394,89,18,705,1679944460,0.0,82,11,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 19:14:20,2023-03-27
8395,31,18,705,1679944460,0.0,82,69,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 19:14:20,2023-03-27
8396,29,18,705,1679944460,0.0,82,71,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 19:14:20,2023-03-27
8397,29,19,705,1679944460,0.0,81,71,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 19:14:20,2023-03-27
8398,29,21,705,1679944460,0.0,79,71,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 19:14:20,2023-03-27
8399,54,36,4824,1679944460,0.0,64,46,59,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-27 19:14:20,2023-03-27
8400,54,32,4824,1679944460,0.0,68,46,59,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-27 19:14:20,2023-03-27
8401,43,32,4824,1679944460,0.0,68,57,59,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-27 19:14:20,2023-03-27
8402,43,34,4824,1679944460,0.0,66,57,59,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-27 19:14:20,2023-03-27
8403,70,59,628,1679944460,0.0,41,30,38,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-27 19:14:20,2023-03-27
8404,72,59,628,1679944460,0.0,41,28,38,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-27 19:14:20,2023-03-27
8405,72,57,628,1679944460,0.0,43,28,38,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-27 19:14:20,2023-03-27
8406,69,57,628,1679944460,0.0,43,31,38,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-27 19:14:20,2023-03-27
8407,66,57,628,1679944460,0.0,43,34,38,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-27 19:14:20,2023-03-27
8408,83,72,1096,1679944460,0.0,28,17,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-27 19:14:20,2023-03-27
8409,83,70,1096,1679944460,0.0,30,17,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-27 19:14:20,2023-03-27
8410,83,68,1096,1679944460,0.0,32,17,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-27 19:14:20,2023-03-27
8411,81,68,1096,1679944460,0.0,32,19,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-27 19:14:20,2023-03-27
8412,79,68,1096,1679944460,0.0,32,21,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-27 19:14:20,2023-03-27
8413,79,70,1096,1679944460,0.0,30,21,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-27 19:14:20,2023-03-27
8414,92,82,1090,1679944460,0.0,18,8,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-27 19:14:20,2023-03-27
8415,91,82,1090,1679944460,0.0,18,9,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-27 19:14:20,2023-03-27
8416,91,84,1090,1679944460,0.0,16,9,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-27 19:14:20,2023-03-27
8417,10,6,1470,1679949703,0.0,94,90,89,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2023-03-27 20:41:43,2023-03-27
8418,22,12,1000,1679949703,0.0,88,78,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-27 20:41:43,2023-03-27
8419,24,12,1000,1679949703,0.0,88,76,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-27 20:41:43,2023-03-27
8420,94,12,1000,1679949703,0.0,88,6,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-27 20:41:43,2023-03-27
8421,94,10,1000,1679949703,0.0,90,6,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-27 20:41:43,2023-03-27
8422,21,10,1000,1679949703,0.0,90,79,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-27 20:41:43,2023-03-27
8423,20,10,1000,1679949703,0.0,90,80,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-27 20:41:43,2023-03-27
8424,18,10,1000,1679949703,0.0,90,82,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-27 20:41:43,2023-03-27
8425,18,11,1000,1679949703,0.0,89,82,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-27 20:41:43,2023-03-27
8426,89,21,705,1679949703,0.0,79,11,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 20:41:43,2023-03-27
8427,89,19,705,1679949703,0.0,81,11,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 20:41:43,2023-03-27
8428,89,18,705,1679949703,0.0,82,11,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 20:41:43,2023-03-27
8429,89,3,705,1679949703,0.0,97,11,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 20:41:43,2023-03-27
8430,26,3,705,1679949703,0.0,97,74,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 20:41:43,2023-03-27
8431,26,16,705,1679949703,0.0,84,74,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 20:41:43,2023-03-27
8432,26,17,705,1679949703,0.0,83,74,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 20:41:43,2023-03-27
8433,26,19,705,1679949703,1477.0,81,74,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-27 20:41:43,2023-03-27
8434,44,34,4824,1679949703,0.0,66,56,59,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-27 20:41:43,2023-03-27
8435,44,28,4824,1679949703,0.0,72,56,59,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-27 20:41:43,2023-03-27
8436,41,28,4824,1679949703,0.0,72,59,59,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-27 20:41:43,2023-03-27
8437,39,28,4824,1679949703,0.0,72,61,59,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-27 20:41:43,2023-03-27
8438,39,31,4824,1679949703,0.0,69,61,59,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-27 20:41:43,2023-03-27
8439,69,57,628,1679949703,0.0,43,31,38,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-27 20:41:43,2023-03-27
8440,98,57,628,1679949703,0.0,43,2,38,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-27 20:41:43,2023-03-27
8441,65,57,628,1679949703,0.0,43,35,38,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-27 20:41:43,2023-03-27
8442,60,57,628,1679949703,0.0,43,40,38,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-27 20:41:43,2023-03-27
8443,11,6,1470,1680004087,0.0,94,89,89,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2023-03-28 11:48:07,2023-03-28
8444,20,11,1000,1680004087,0.0,89,80,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-28 11:48:07,2023-03-28
8445,20,10,1000,1680004087,0.0,90,80,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-28 11:48:07,2023-03-28
8446,28,19,705,1680004087,0.0,81,72,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-28 11:48:07,2023-03-28
8447,28,16,705,1680004087,0.0,84,72,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-28 11:48:07,2023-03-28
8448,44,31,4824,1680004087,0.0,69,56,59,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-28 11:48:07,2023-03-28
8449,44,28,4824,1680004087,0.0,72,56,59,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-28 11:48:07,2023-03-28
8450,65,57,628,1680004087,0.0,43,35,38,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-28 11:48:07,2023-03-28
8451,98,57,628,1680004087,0.0,43,2,38,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-28 11:48:07,2023-03-28
8452,81,70,1096,1680004087,0.0,30,19,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-28 11:48:07,2023-03-28
8453,95,70,1096,1680004087,0.0,30,5,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-28 11:48:07,2023-03-28
8454,95,68,1096,1680004087,0.0,32,5,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-28 11:48:07,2023-03-28
8455,95,3,1096,1680004087,0.0,97,5,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-28 11:48:07,2023-03-28
8456,92,84,1090,1680004087,0.0,16,8,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-28 11:48:07,2023-03-28
8457,92,82,1090,1680004087,0.0,18,8,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-28 11:48:07,2023-03-28
8458,92,81,1090,1680004087,0.0,19,8,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-28 11:48:07,2023-03-28
8459,100,92,93,1680004901,0.0,8,0,43,,FED-23NOV-T6.50,greater,,6.5,,>6.50%,active,2023-03-28 12:01:41,2023-03-28
8460,10,6,1470,1680005030,0.0,94,90,89,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2023-03-28 12:03:50,2023-03-28
8461,18,10,1000,1680005030,0.0,90,82,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-28 12:03:50,2023-03-28
8462,18,11,1000,1680005030,0.0,89,82,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-28 12:03:50,2023-03-28
8463,26,16,705,1680005030,0.0,84,74,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-28 12:03:50,2023-03-28
8464,26,18,705,1680005030,0.0,82,74,7,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-28 12:03:50,2023-03-28
8465,38,28,4824,1680005030,0.0,72,62,59,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-28 12:03:50,2023-03-28
8466,38,30,4824,1680005030,0.0,70,62,59,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-28 12:03:50,2023-03-28
8467,59,57,628,1680005030,0.0,43,41,38,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-28 12:03:50,2023-03-28
8468,82,3,1096,1680005030,0.0,97,18,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-28 12:03:50,2023-03-28
8469,78,3,1096,1680005030,0.0,97,22,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-28 12:03:50,2023-03-28
8470,78,67,1096,1680005030,0.0,33,22,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-28 12:03:50,2023-03-28
8471,78,69,1096,1680005030,0.0,31,22,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-28 12:03:50,2023-03-28
8472,91,81,1090,1680005030,0.0,19,9,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-28 12:03:50,2023-03-28
8473,91,83,1090,1680005030,0.0,17,9,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-28 12:03:50,2023-03-28
8474,38,31,4824,1680025464,0.0,69,62,59,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-28 17:44:24,2023-03-28
8475,78,72,1096,1680043711,0.0,28,22,25,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-28 22:48:31,2023-03-28
8476,38,30,4824,1680096850,0.0,70,62,59,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 13:34:10,2023-03-29
8477,3,1,186,1680107829,0.0,99,97,57,,FED-23NOV-T3.75,greater,,3.75,,>3.75%,active,2023-03-29 16:37:09,2023-03-29
8478,38,28,4824,1680111713,100.0,72,62,70,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 17:41:53,2023-03-29
8479,11,6,1470,1680111721,0.0,94,89,89,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2023-03-29 17:42:01,2023-03-29
8480,10,6,1470,1680111721,0.0,94,90,89,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2023-03-29 17:42:01,2023-03-29
8481,20,11,1000,1680111721,0.0,89,80,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-29 17:42:01,2023-03-29
8482,20,10,1000,1680111721,0.0,90,80,6,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-29 17:42:01,2023-03-29
