,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11698,83,76,1,1682597974,0.0,24,17,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 12:19:34,2023-04-27
11699,81,76,1,1682597974,0.0,24,19,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 12:19:34,2023-04-27
11700,81,78,1,1682597974,0.0,22,19,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 12:19:34,2023-04-27
11701,85,79,51,1682597974,0.0,21,15,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:19:34,2023-04-27
11702,85,48,51,1682597974,0.0,52,15,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:19:34,2023-04-27
11703,83,48,51,1682597974,0.0,52,17,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:19:34,2023-04-27
11704,83,78,51,1682597974,51.0,22,17,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:19:34,2023-04-27
11705,83,80,51,1682597974,0.0,20,17,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:19:34,2023-04-27
11706,92,88,20,1682597974,0.0,12,8,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 12:19:34,2023-04-27
11707,92,86,20,1682597974,0.0,14,8,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 12:19:34,2023-04-27
11708,92,88,20,1682597974,0.0,12,8,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 12:19:34,2023-04-27
11709,94,89,112,1682597974,0.0,11,6,12,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 12:19:34,2023-04-27
11710,94,86,112,1682597974,0.0,14,6,12,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 12:19:34,2023-04-27
11711,93,86,112,1682597974,0.0,14,7,12,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 12:19:34,2023-04-27
11712,93,87,112,1682597974,0.0,13,7,12,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 12:19:34,2023-04-27
11713,93,89,112,1682597974,0.0,11,7,12,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 12:19:34,2023-04-27
11714,97,92,99,1682597974,0.0,8,3,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 12:19:34,2023-04-27
11715,97,93,99,1682597974,0.0,7,3,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 12:19:34,2023-04-27
11716,90,84,30,1682597991,0.0,16,10,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 12:19:51,2023-04-27
11717,90,82,30,1682597991,0.0,18,10,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 12:19:51,2023-04-27
11718,89,82,30,1682597991,0.0,18,11,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 12:19:51,2023-04-27
11719,87,82,30,1682597991,0.0,18,13,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 12:19:51,2023-04-27
11720,87,84,30,1682597991,0.0,16,13,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 12:19:51,2023-04-27
11721,83,78,1,1682597991,0.0,22,17,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 12:19:51,2023-04-27
11722,83,76,1,1682597991,0.0,24,17,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 12:19:51,2023-04-27
11723,83,44,1,1682597991,0.0,56,17,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 12:19:51,2023-04-27
11724,80,44,1,1682597991,0.0,56,20,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 12:19:51,2023-04-27
11725,80,77,1,1682597991,0.0,23,20,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 12:19:51,2023-04-27
11726,81,76,31,1682597991,0.0,24,19,23,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 12:19:51,2023-04-27
11727,81,74,31,1682597991,0.0,26,19,23,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 12:19:51,2023-04-27
11728,79,74,31,1682597991,0.0,26,21,23,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 12:19:51,2023-04-27
11729,79,76,31,1682597991,0.0,24,21,23,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 12:19:51,2023-04-27
11730,85,80,51,1682597991,0.0,20,15,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:19:51,2023-04-27
11731,86,80,51,1682597991,0.0,20,14,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:19:51,2023-04-27
11732,86,78,51,1682597991,0.0,22,14,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:19:51,2023-04-27
11733,84,78,51,1682597991,0.0,22,16,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:19:51,2023-04-27
11734,84,80,51,1682597991,0.0,20,16,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:19:51,2023-04-27
11735,93,88,20,1682597991,0.0,12,7,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 12:19:51,2023-04-27
11736,93,86,20,1682597991,0.0,14,7,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 12:19:51,2023-04-27
11737,92,86,20,1682597991,0.0,14,8,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 12:19:51,2023-04-27
11738,92,87,20,1682597991,0.0,13,8,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 12:19:51,2023-04-27
11739,92,89,20,1682597991,0.0,11,8,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 12:19:51,2023-04-27
11740,93,87,112,1682597991,0.0,13,7,12,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 12:19:51,2023-04-27
11741,93,86,112,1682597991,0.0,14,7,12,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 12:19:51,2023-04-27
11742,92,86,112,1682597991,0.0,14,8,12,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 12:19:51,2023-04-27
11743,92,88,112,1682597991,0.0,12,8,12,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 12:19:51,2023-04-27
11744,98,93,99,1682597991,0.0,7,2,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 12:19:51,2023-04-27
11745,98,94,99,1682597991,0.0,6,2,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 12:19:51,2023-04-27
11746,89,84,30,1682598036,0.0,16,11,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 12:20:36,2023-04-27
11747,90,84,30,1682598036,0.0,16,10,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 12:20:36,2023-04-27
11748,90,82,30,1682598036,0.0,18,10,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 12:20:36,2023-04-27
11749,88,82,30,1682598036,0.0,18,12,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 12:20:36,2023-04-27
11750,88,84,30,1682598036,0.0,16,12,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 12:20:36,2023-04-27
11751,83,77,1,1682598036,0.0,23,17,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 12:20:36,2023-04-27
11752,83,75,1,1682598036,0.0,25,17,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 12:20:36,2023-04-27
11753,81,75,1,1682598036,0.0,25,19,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 12:20:36,2023-04-27
11754,81,77,1,1682598036,0.0,23,19,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 12:20:36,2023-04-27
11755,81,76,31,1682598036,0.0,24,19,23,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 12:20:36,2023-04-27
11756,81,74,31,1682598036,0.0,26,19,23,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 12:20:36,2023-04-27
11757,79,74,31,1682598036,0.0,26,21,23,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 12:20:36,2023-04-27
11758,79,76,31,1682598036,0.0,24,21,23,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 12:20:36,2023-04-27
11759,86,80,51,1682598036,0.0,20,14,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:20:36,2023-04-27
11760,86,78,51,1682598036,0.0,22,14,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:20:36,2023-04-27
11761,85,78,51,1682598036,0.0,22,15,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:20:36,2023-04-27
11762,85,80,51,1682598036,0.0,20,15,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:20:36,2023-04-27
11763,93,89,20,1682598036,0.0,11,7,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 12:20:36,2023-04-27
11764,93,86,20,1682598036,0.0,14,7,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 12:20:36,2023-04-27
11765,92,86,20,1682598036,0.0,14,8,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 12:20:36,2023-04-27
11766,92,88,20,1682598036,0.0,12,8,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 12:20:36,2023-04-27
11767,93,88,112,1682598036,0.0,12,7,12,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 12:20:36,2023-04-27
11768,93,86,112,1682598036,0.0,14,7,12,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 12:20:36,2023-04-27
11769,93,89,112,1682598036,0.0,11,7,12,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 12:20:36,2023-04-27
11770,98,93,99,1682598036,0.0,7,2,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 12:20:36,2023-04-27
11771,97,93,99,1682598036,0.0,7,3,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 12:20:36,2023-04-27
11772,90,84,30,1682598051,0.0,16,10,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 12:20:51,2023-04-27
11773,91,84,30,1682598051,0.0,16,9,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 12:20:51,2023-04-27
11774,91,82,30,1682598051,0.0,18,9,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 12:20:51,2023-04-27
11775,88,82,30,1682598051,0.0,18,12,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 12:20:51,2023-04-27
11776,88,83,30,1682598051,0.0,17,12,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 12:20:51,2023-04-27
11777,88,85,30,1682598051,0.0,15,12,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 12:20:51,2023-04-27
11778,83,77,1,1682598051,0.0,23,17,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 12:20:51,2023-04-27
11779,83,73,1,1682598051,0.0,27,17,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 12:20:51,2023-04-27
11780,83,44,1,1682598051,0.0,56,17,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 12:20:51,2023-04-27
11781,81,44,1,1682598051,0.0,56,19,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 12:20:51,2023-04-27
11782,81,78,1,1682598051,0.0,22,19,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 12:20:51,2023-04-27
11783,79,72,31,1682598051,0.0,28,21,23,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 12:20:51,2023-04-27
11784,79,45,31,1682598051,0.0,55,21,23,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 12:20:51,2023-04-27
11785,79,75,31,1682598051,0.0,25,21,23,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 12:20:51,2023-04-27
11786,85,78,51,1682598051,0.0,22,15,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:20:51,2023-04-27
11787,85,48,51,1682598051,0.0,52,15,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:20:51,2023-04-27
11788,83,48,51,1682598051,0.0,52,17,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:20:51,2023-04-27
11789,83,77,51,1682598051,0.0,23,17,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:20:51,2023-04-27
11790,83,79,51,1682598051,0.0,21,17,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:20:51,2023-04-27
11791,92,85,20,1682598051,0.0,15,8,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 12:20:51,2023-04-27
11792,91,85,20,1682598051,0.0,15,9,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 12:20:51,2023-04-27
11793,91,87,20,1682598051,0.0,13,9,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 12:20:51,2023-04-27
11794,91,88,20,1682598051,0.0,12,9,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 12:20:51,2023-04-27
11795,94,89,112,1682598051,0.0,11,6,12,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 12:20:51,2023-04-27
11796,94,87,112,1682598051,0.0,13,6,12,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 12:20:51,2023-04-27
11797,94,89,112,1682598051,0.0,11,6,12,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 12:20:51,2023-04-27
11798,94,90,112,1682598051,0.0,10,6,12,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 12:20:51,2023-04-27
11799,97,92,99,1682598051,0.0,8,3,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 12:20:51,2023-04-27
11800,97,93,99,1682598051,0.0,7,3,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 12:20:51,2023-04-27
11801,91,85,30,1682598095,0.0,15,9,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 12:21:35,2023-04-27
11802,91,82,30,1682598095,0.0,18,9,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 12:21:35,2023-04-27
11803,88,82,30,1682598095,0.0,18,12,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 12:21:35,2023-04-27
11804,88,84,30,1682598095,0.0,16,12,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 12:21:35,2023-04-27
11805,83,78,1,1682598095,0.0,22,17,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 12:21:35,2023-04-27
11806,83,44,1,1682598095,0.0,56,17,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 12:21:35,2023-04-27
11807,81,44,1,1682598095,0.0,56,19,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 12:21:35,2023-04-27
11808,81,77,1,1682598095,0.0,23,19,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 12:21:35,2023-04-27
11809,79,73,31,1682598095,0.0,27,21,23,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 12:21:35,2023-04-27
11810,79,45,31,1682598095,0.0,55,21,23,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 12:21:35,2023-04-27
11811,79,74,31,1682598095,0.0,26,21,23,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 12:21:35,2023-04-27
11812,85,79,51,1682598095,0.0,21,15,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:21:35,2023-04-27
11813,85,75,51,1682598095,0.0,25,15,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:21:35,2023-04-27
11814,85,48,51,1682598095,0.0,52,15,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:21:35,2023-04-27
11815,83,48,51,1682598095,0.0,52,17,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:21:35,2023-04-27
11816,83,76,51,1682598095,0.0,24,17,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:21:35,2023-04-27
11817,83,78,51,1682598095,0.0,22,17,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:21:35,2023-04-27
11818,92,88,20,1682598095,26.0,12,8,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 12:21:35,2023-04-27
11819,92,85,20,1682598095,0.0,15,8,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 12:21:35,2023-04-27
11820,92,88,20,1682598095,0.0,12,8,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 12:21:35,2023-04-27
11821,94,87,112,1682598095,0.0,13,6,12,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 12:21:35,2023-04-27
11822,93,87,112,1682598095,0.0,13,7,12,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 12:21:35,2023-04-27
11823,93,89,112,1682598095,0.0,11,7,12,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 12:21:35,2023-04-27
11824,97,92,99,1682598095,0.0,8,3,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 12:21:35,2023-04-27
11825,97,93,99,1682598095,0.0,7,3,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 12:21:35,2023-04-27
11826,90,84,30,1682598109,0.0,16,10,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 12:21:49,2023-04-27
11827,91,84,30,1682598109,0.0,16,9,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 12:21:49,2023-04-27
11828,91,46,30,1682598109,0.0,54,9,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 12:21:49,2023-04-27
11829,83,77,1,1682598109,0.0,23,17,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 12:21:49,2023-04-27
11830,83,75,1,1682598109,0.0,25,17,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 12:21:49,2023-04-27
11831,97,92,99,1682598109,0.0,8,3,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 12:21:49,2023-04-27
11832,89,46,30,1682598110,0.0,54,11,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 12:21:50,2023-04-27
11833,89,85,30,1682598110,0.0,15,11,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 12:21:50,2023-04-27
11834,83,44,1,1682598110,0.0,56,17,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 12:21:50,2023-04-27
11835,81,44,1,1682598110,0.0,56,19,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 12:21:50,2023-04-27
11836,81,78,1,1682598110,0.0,22,19,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 12:21:50,2023-04-27
11837,81,74,31,1682598110,0.0,26,19,23,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 12:21:50,2023-04-27
11838,81,45,31,1682598110,0.0,55,19,23,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 12:21:50,2023-04-27
11839,79,45,31,1682598110,0.0,55,21,23,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 12:21:50,2023-04-27
11840,79,73,31,1682598110,0.0,27,21,23,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 12:21:50,2023-04-27
11841,79,75,31,1682598110,0.0,25,21,23,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 12:21:50,2023-04-27
11842,85,78,51,1682598110,0.0,22,15,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:21:50,2023-04-27
11843,85,48,51,1682598110,0.0,52,15,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:21:50,2023-04-27
11844,84,48,51,1682598110,0.0,52,16,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:21:50,2023-04-27
11845,82,48,51,1682598110,0.0,52,18,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:21:50,2023-04-27
11846,82,75,51,1682598110,0.0,25,18,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:21:50,2023-04-27
11847,82,77,51,1682598110,0.0,23,18,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 12:21:50,2023-04-27
11848,92,85,20,1682598110,0.0,15,8,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 12:21:50,2023-04-27
11849,91,85,20,1682598110,0.0,15,9,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 12:21:50,2023-04-27
11850,91,87,20,1682598110,0.0,13,9,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 12:21:50,2023-04-27
11851,94,89,112,1682598110,0.0,11,6,12,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 12:21:50,2023-04-27
11852,95,89,112,1682598110,0.0,11,5,12,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 12:21:50,2023-04-27
11853,94,89,112,1682598110,0.0,11,6,12,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 12:21:50,2023-04-27
11854,94,90,112,1682598110,0.0,10,6,12,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 12:21:50,2023-04-27
11855,96,92,99,1682598110,0.0,8,4,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 12:21:50,2023-04-27
