,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1260,62,19,82,1674590469,18.0,81,38,81,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:01:09,2023-01-24
1261,100,1,15,1674590610,0.0,99,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:03:30,2023-01-24
1262,100,80,15,1674590611,0.0,20,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:03:31,2023-01-24
1263,100,1,0,1674590656,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 20:04:16,2023-01-24
1264,100,92,0,1674590659,0.0,8,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 20:04:19,2023-01-24
1265,62,25,82,1674590677,0.0,75,38,81,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:04:37,2023-01-24
1266,100,1,3,1674590701,0.0,99,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 20:05:01,2023-01-24
1267,84,52,750,1674590703,0.0,48,16,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:05:03,2023-01-24
1268,100,87,3,1674590706,0.0,13,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 20:05:06,2023-01-24
1269,100,1,750,1674590707,0.0,99,0,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:05:07,2023-01-24
1270,70,1,750,1674590710,0.0,99,30,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:05:10,2023-01-24
1271,62,26,82,1674590710,0.0,74,38,81,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:05:10,2023-01-24
1272,70,54,750,1674590718,0.0,46,30,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:05:18,2023-01-24
1273,100,60,15,1674590912,0.0,40,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:08:32,2023-01-24
1274,100,81,15,1674590934,0.0,19,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:08:54,2023-01-24
1275,100,1,0,1674590960,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 20:09:20,2023-01-24
1276,100,92,0,1674590977,0.0,8,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 20:09:37,2023-01-24
1277,62,30,82,1674590982,0.0,70,38,81,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:09:42,2023-01-24
1278,100,1,3,1674591007,0.0,99,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 20:10:07,2023-01-24
1279,100,87,3,1674591014,0.0,13,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 20:10:14,2023-01-24
1280,72,54,750,1674591014,0.0,46,28,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:10:14,2023-01-24
1281,72,1,750,1674591019,0.0,99,28,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:10:19,2023-01-24
1282,72,55,750,1674591022,0.0,45,28,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:10:22,2023-01-24
1283,72,48,750,1674591084,0.0,52,28,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:11:24,2023-01-24
1284,72,41,750,1674591222,0.0,59,28,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:13:42,2023-01-24
1285,100,61,15,1674591235,0.0,39,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:13:55,2023-01-24
1286,100,0,15,1674591235,0.0,100,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:13:55,2023-01-24
1287,100,1,15,1674591250,0.0,99,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:14:10,2023-01-24
1288,100,85,15,1674591252,0.0,15,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:14:12,2023-01-24
1289,66,30,82,1674591261,0.0,70,34,81,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:14:21,2023-01-24
1290,100,1,0,1674591282,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 20:14:42,2023-01-24
1291,66,1,82,1674591283,0.0,99,34,81,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:14:43,2023-01-24
1292,66,43,82,1674591285,0.0,57,34,81,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:14:45,2023-01-24
1293,100,85,3,1674591314,0.0,15,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 20:15:14,2023-01-24
1294,66,41,750,1674591316,0.0,59,34,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:15:16,2023-01-24
1295,66,28,750,1674591322,0.0,72,34,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:15:22,2023-01-24
1296,66,0,750,1674591322,0.0,100,34,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:15:22,2023-01-24
1297,66,44,750,1674591324,0.0,56,34,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:15:24,2023-01-24
1298,66,36,82,1674591421,0.0,64,34,81,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:17:01,2023-01-24
1299,100,58,15,1674591554,0.0,42,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:19:14,2023-01-24
1300,100,0,15,1674591554,0.0,100,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:19:14,2023-01-24
1301,100,84,15,1674591560,0.0,16,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:19:20,2023-01-24
1302,65,36,82,1674591564,0.0,64,35,81,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:19:24,2023-01-24
1303,66,50,750,1674591576,0.0,50,34,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:19:36,2023-01-24
1304,65,34,82,1674591587,0.0,66,35,81,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:19:47,2023-01-24
1305,100,1,3,1674591616,0.0,99,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 20:20:16,2023-01-24
1306,69,50,750,1674591616,0.0,50,31,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:20:16,2023-01-24
1307,100,87,3,1674591622,0.0,13,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 20:20:22,2023-01-24
1308,100,1,15,1674591860,0.0,99,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:24:20,2023-01-24
1309,62,34,82,1674591865,0.0,66,38,81,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:24:25,2023-01-24
1310,100,83,15,1674591866,0.0,17,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:24:26,2023-01-24
1311,62,27,82,1674591873,0.0,73,38,81,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:24:33,2023-01-24
1312,62,28,82,1674591873,0.0,72,38,81,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:24:33,2023-01-24
1313,69,51,750,1674591875,0.0,49,31,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:24:35,2023-01-24
1314,40,28,82,1674591875,0.0,72,60,81,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:24:35,2023-01-24
1315,100,84,15,1674591875,0.0,16,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:24:35,2023-01-24
1316,40,29,82,1674591890,0.0,71,60,81,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:24:50,2023-01-24
1317,76,51,750,1674591894,0.0,49,24,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:24:54,2023-01-24
1318,100,83,15,1674591894,0.0,17,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:24:54,2023-01-24
1319,71,51,750,1674591923,0.0,49,29,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:25:23,2023-01-24
1320,100,1,3,1674591924,0.0,99,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 20:25:24,2023-01-24
1321,100,84,15,1674591924,0.0,16,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:25:24,2023-01-24
1322,100,88,3,1674591926,0.0,12,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 20:25:26,2023-01-24
1323,71,54,750,1674591953,0.0,46,29,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:25:53,2023-01-24
1324,71,55,750,1674591954,0.0,45,29,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:25:54,2023-01-24
1325,78,55,750,1674591976,0.0,45,22,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:26:16,2023-01-24
1326,100,83,15,1674591976,0.0,17,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:26:16,2023-01-24
1327,100,92,0,1674591978,0.0,8,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 20:26:18,2023-01-24
1328,40,22,82,1674591995,0.0,78,60,81,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:26:35,2023-01-24
1329,100,77,15,1674592167,0.0,23,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:29:27,2023-01-24
1330,100,0,15,1674592167,0.0,100,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:29:27,2023-01-24
1331,100,82,15,1674592167,15.0,18,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:29:27,2023-01-24
1332,40,25,82,1674592193,0.0,75,60,81,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:29:53,2023-01-24
1333,73,55,750,1674592225,0.0,45,27,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:30:25,2023-01-24
1334,100,83,15,1674592225,0.0,17,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:30:25,2023-01-24
1335,100,65,0,1674592278,0.0,35,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 20:31:18,2023-01-24
1336,40,25,182,1674592363,100.0,75,60,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:32:43,2023-01-24
1337,40,25,282,1674592373,100.0,75,60,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:32:53,2023-01-24
1338,73,50,750,1674592440,0.0,50,27,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:34:00,2023-01-24
1339,67,40,332,1674592440,50.0,60,33,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:34:00,2023-01-24
1340,100,82,15,1674592440,0.0,18,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:34:00,2023-01-24
1341,100,0,0,1674592440,0.0,100,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 20:34:00,2023-01-24
1342,100,1,0,1674592441,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 20:34:01,2023-01-24
1343,100,55,15,1674592467,0.0,45,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:34:27,2023-01-24
1344,62,25,332,1674592471,0.0,75,38,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:34:31,2023-01-24
1345,100,0,15,1674592471,0.0,100,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:34:31,2023-01-24
1346,100,1,15,1674592471,0.0,99,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:34:31,2023-01-24
1347,100,84,15,1674592471,0.0,16,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:34:31,2023-01-24
1348,62,19,332,1674592494,0.0,81,38,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:34:54,2023-01-24
1349,62,0,332,1674592494,0.0,100,38,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:34:54,2023-01-24
1350,62,35,332,1674592501,0.0,65,38,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:35:01,2023-01-24
1351,68,50,750,1674592526,0.0,50,32,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:35:26,2023-01-24
1352,100,1,3,1674592527,0.0,99,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 20:35:27,2023-01-24
1353,62,28,332,1674592530,0.0,72,38,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:35:30,2023-01-24
1354,62,29,332,1674592530,0.0,71,38,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:35:30,2023-01-24
1355,100,88,3,1674592544,0.0,12,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 20:35:44,2023-01-24
1356,68,52,750,1674592564,0.0,48,32,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:36:04,2023-01-24
1357,75,52,750,1674592568,0.0,48,25,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:36:08,2023-01-24
1358,62,28,332,1674592568,0.0,72,38,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:36:08,2023-01-24
1359,62,21,332,1674592636,0.0,79,38,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:37:16,2023-01-24
1360,62,22,332,1674592636,0.0,78,38,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:37:16,2023-01-24
1361,82,52,750,1674592644,0.0,48,18,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:37:24,2023-01-24
1362,62,21,332,1674592644,0.0,79,38,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:37:24,2023-01-24
1363,62,14,332,1674592659,0.0,86,38,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:37:39,2023-01-24
1364,62,15,332,1674592659,0.0,85,38,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:37:39,2023-01-24
1365,82,55,750,1674592664,0.0,45,18,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:37:44,2023-01-24
1366,100,1,15,1674592775,0.0,99,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:39:35,2023-01-24
1367,61,15,332,1674592796,0.0,85,39,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:39:56,2023-01-24
1368,100,84,15,1674592797,0.0,16,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:39:57,2023-01-24
1369,61,32,332,1674592807,0.0,68,39,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:40:07,2023-01-24
1370,61,25,332,1674592818,0.0,75,39,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:40:18,2023-01-24
1371,70,55,750,1674592828,0.0,45,30,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:40:28,2023-01-24
1372,61,26,332,1674592828,0.0,74,39,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:40:28,2023-01-24
1373,77,55,750,1674592836,0.0,45,23,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:40:36,2023-01-24
1374,61,25,332,1674592836,0.0,75,39,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:40:36,2023-01-24
1375,100,1,3,1674592846,0.0,99,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 20:40:46,2023-01-24
1376,100,88,3,1674592852,0.0,12,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 20:40:52,2023-01-24
1377,77,38,750,1674592866,0.0,62,23,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:41:06,2023-01-24
1378,77,49,750,1674592867,0.0,51,23,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:41:07,2023-01-24
1379,77,42,750,1674592977,0.0,58,23,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:42:57,2023-01-24
1380,77,50,750,1674593037,0.0,50,23,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:43:57,2023-01-24
1381,100,1,15,1674593098,0.0,99,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:44:58,2023-01-24
1382,100,86,15,1674593101,0.0,14,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:45:01,2023-01-24
1383,62,25,332,1674593102,0.0,75,38,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:45:02,2023-01-24
1384,62,1,332,1674593108,0.0,99,38,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:45:08,2023-01-24
1385,62,41,332,1674593110,0.0,59,38,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:45:10,2023-01-24
1386,63,50,750,1674593133,0.0,50,37,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:45:33,2023-01-24
1387,63,42,750,1674593134,0.0,58,37,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:45:34,2023-01-24
1388,100,1,3,1674593153,0.0,99,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 20:45:53,2023-01-24
1389,100,87,3,1674593155,0.0,13,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 20:45:55,2023-01-24
1390,63,22,750,1674593168,0.0,78,37,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:46:08,2023-01-24
1391,63,0,750,1674593168,975.0,100,37,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:46:08,2023-01-24
1392,63,43,750,1674593175,0.0,57,37,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:46:15,2023-01-24
1393,100,66,15,1674593401,0.0,34,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:50:01,2023-01-24
1394,100,0,15,1674593401,0.0,100,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:50:01,2023-01-24
1395,100,1,15,1674593405,0.0,99,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:50:05,2023-01-24
1396,100,86,15,1674593409,0.0,14,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:50:09,2023-01-24
1397,100,28,332,1674593410,0.0,72,0,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:50:10,2023-01-24
1398,61,28,332,1674593426,0.0,72,39,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:50:26,2023-01-24
1399,61,35,332,1674593427,0.0,65,39,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:50:27,2023-01-24
1400,100,1,3,1674593455,0.0,99,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 20:50:55,2023-01-24
1401,100,88,3,1674593455,0.0,12,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 20:50:55,2023-01-24
1402,67,43,750,1674593455,0.0,57,33,16,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:50:55,2023-01-24
1403,74,43,750,1674593463,125.0,57,26,33,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:51:03,2023-01-24
1404,61,28,332,1674593473,0.0,72,39,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:51:13,2023-01-24
1405,74,30,750,1674593477,0.0,70,26,33,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:51:17,2023-01-24
1406,74,0,750,1674593478,0.0,100,26,33,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:51:18,2023-01-24
1407,74,1,750,1674593478,0.0,99,26,33,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:51:18,2023-01-24
1408,74,54,750,1674593478,0.0,46,26,33,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:51:18,2023-01-24
1409,74,55,750,1674593487,0.0,45,26,33,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:51:27,2023-01-24
1410,74,54,750,1674593513,0.0,46,26,33,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:51:53,2023-01-24
1411,74,60,750,1674593527,0.0,40,26,33,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:52:07,2023-01-24
1412,74,60,750,1674593675,100.0,40,26,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:54:35,2023-01-24
1413,100,2,0,1674593676,0.0,98,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 20:54:36,2023-01-24
1414,100,0,0,1674593676,0.0,100,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 20:54:36,2023-01-24
1415,100,1,0,1674593677,0.0,99,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 20:54:37,2023-01-24
