,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7963,55,44,30,1681910212,0.0,56,45,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:16:52,2023-04-19
7964,55,46,30,1681910212,0.0,54,45,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:16:52,2023-04-19
7965,55,1,30,1681910244,0.0,99,45,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:17:24,2023-04-19
7966,55,47,30,1681910244,0.0,53,45,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:17:24,2023-04-19
7967,81,74,104,1681910259,0.0,26,19,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:17:39,2023-04-19
7968,80,74,104,1681910259,0.0,26,20,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:17:39,2023-04-19
7969,57,47,30,1681910259,0.0,53,43,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:17:39,2023-04-19
7970,60,47,30,1681910259,0.0,53,40,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:17:39,2023-04-19
7971,56,47,30,1681910259,0.0,53,44,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:17:39,2023-04-19
7972,54,47,30,1681910259,0.0,53,46,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:17:39,2023-04-19
7973,80,74,7,1681910259,0.0,26,20,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:17:39,2023-04-19
7974,81,74,7,1681910259,0.0,26,19,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:17:39,2023-04-19
7975,81,74,104,1681910277,0.0,26,19,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:17:57,2023-04-19
7976,80,74,7,1681910277,0.0,26,20,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:17:57,2023-04-19
7977,78,74,7,1681910277,0.0,26,22,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:17:57,2023-04-19
7978,100,74,104,1681910305,0.0,26,0,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:18:25,2023-04-19
7979,100,0,104,1681910305,0.0,100,0,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:18:25,2023-04-19
7980,78,0,104,1681910305,0.0,100,22,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:18:25,2023-04-19
7981,78,73,104,1681910305,0.0,27,22,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:18:25,2023-04-19
7982,80,74,7,1681910305,0.0,26,20,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:18:25,2023-04-19
7983,81,74,7,1681910305,0.0,26,19,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:18:25,2023-04-19
7984,81,1,7,1681910305,0.0,99,19,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:18:25,2023-04-19
7985,81,73,7,1681910305,0.0,27,19,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:18:25,2023-04-19
7986,81,75,7,1681910305,0.0,25,19,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:18:25,2023-04-19
7987,81,77,7,1681910305,0.0,23,19,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:18:25,2023-04-19
7988,79,73,104,1681910323,0.0,27,21,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:18:43,2023-04-19
7989,77,73,104,1681910323,0.0,27,23,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:18:43,2023-04-19
7990,54,45,30,1681910323,0.0,55,46,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:18:43,2023-04-19
7991,54,1,30,1681910323,0.0,99,46,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:18:43,2023-04-19
7992,54,44,30,1681910323,0.0,56,46,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:18:43,2023-04-19
7993,54,46,30,1681910323,0.0,54,46,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:18:43,2023-04-19
7994,80,73,104,1681910333,0.0,27,20,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:18:53,2023-04-19
7995,80,71,104,1681910333,0.0,29,20,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:18:53,2023-04-19
7996,80,73,104,1681910333,0.0,27,20,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:18:53,2023-04-19
7997,81,75,7,1681910333,0.0,25,19,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:18:53,2023-04-19
7998,81,74,7,1681910333,0.0,26,19,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:18:53,2023-04-19
7999,60,46,30,1681910381,0.0,54,40,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:19:41,2023-04-19
8000,53,46,30,1681910381,0.0,54,47,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:19:41,2023-04-19
8001,77,73,104,1681910398,0.0,27,23,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:19:58,2023-04-19
8002,100,74,7,1681910398,0.0,26,0,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:19:58,2023-04-19
8003,100,1,7,1681910398,0.0,99,0,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:19:58,2023-04-19
8004,83,1,7,1681910398,0.0,99,17,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:19:58,2023-04-19
8005,81,1,7,1681910398,0.0,99,19,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:19:58,2023-04-19
8006,81,76,7,1681910398,0.0,24,19,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:19:58,2023-04-19
8007,79,73,104,1681910426,0.0,27,21,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:20:26,2023-04-19
8008,80,73,104,1681910426,0.0,27,20,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:20:26,2023-04-19
8009,80,69,104,1681910426,0.0,31,20,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:20:26,2023-04-19
8010,80,0,104,1681910426,0.0,100,20,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:20:26,2023-04-19
8011,80,76,104,1681910426,0.0,24,20,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:20:26,2023-04-19
8012,53,1,30,1681910426,0.0,99,47,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:20:26,2023-04-19
8013,53,43,30,1681910426,0.0,57,47,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:20:26,2023-04-19
8014,53,45,30,1681910426,0.0,55,47,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:20:26,2023-04-19
8015,81,1,7,1681910426,0.0,99,19,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:20:26,2023-04-19
8016,80,1,7,1681910426,0.0,99,20,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:20:26,2023-04-19
8017,80,73,7,1681910426,0.0,27,20,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:20:26,2023-04-19
8018,80,75,7,1681910426,0.0,25,20,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:20:26,2023-04-19
8019,83,76,104,1681910443,0.0,24,17,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:20:43,2023-04-19
8020,83,79,104,1681910443,0.0,21,17,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:20:43,2023-04-19
8021,53,43,30,1681910443,0.0,57,47,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:20:43,2023-04-19
8022,53,1,30,1681910443,0.0,99,47,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:20:43,2023-04-19
8023,53,46,30,1681910443,0.0,54,47,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:20:43,2023-04-19
8024,81,75,7,1681910443,0.0,25,19,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:20:43,2023-04-19
8025,100,75,7,1681910443,0.0,25,0,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:20:43,2023-04-19
8026,100,73,7,1681910443,0.0,27,0,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:20:43,2023-04-19
8027,100,71,7,1681910443,0.0,29,0,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:20:43,2023-04-19
8028,100,1,7,1681910443,0.0,99,0,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:20:43,2023-04-19
8029,78,1,7,1681910443,0.0,99,22,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:20:43,2023-04-19
8030,77,1,7,1681910443,0.0,99,23,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:20:43,2023-04-19
8031,77,70,7,1681910443,0.0,30,23,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:20:43,2023-04-19
8032,86,79,104,1681910484,0.0,21,14,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:21:24,2023-04-19
8033,77,68,7,1681910484,0.0,32,23,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:21:24,2023-04-19
8034,75,68,7,1681910485,0.0,32,25,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:21:25,2023-04-19
8035,75,70,7,1681910485,0.0,30,25,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:21:25,2023-04-19
8036,86,78,104,1681910500,0.0,22,14,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:21:40,2023-04-19
8037,85,78,104,1681910500,0.0,22,15,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:21:40,2023-04-19
8038,53,44,30,1681910500,0.0,56,47,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:21:40,2023-04-19
8039,53,1,30,1681910500,0.0,99,47,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:21:40,2023-04-19
8040,53,45,30,1681910500,0.0,55,47,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:21:40,2023-04-19
8041,77,70,7,1681910500,0.0,30,23,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:21:40,2023-04-19
8042,77,68,7,1681910500,0.0,32,23,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:21:40,2023-04-19
8043,75,68,7,1681910500,0.0,32,25,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:21:40,2023-04-19
8044,75,70,7,1681910500,0.0,30,25,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:21:40,2023-04-19
8045,84,78,104,1681910517,0.0,22,16,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:21:57,2023-04-19
8046,82,78,104,1681910517,0.0,22,18,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:21:57,2023-04-19
8047,55,45,30,1681910517,0.0,55,45,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:21:57,2023-04-19
8048,60,45,30,1681910517,0.0,55,40,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:21:57,2023-04-19
8049,52,45,30,1681910517,0.0,55,48,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:21:57,2023-04-19
8050,77,70,7,1681910517,0.0,30,23,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:21:57,2023-04-19
8051,77,1,7,1681910517,0.0,99,23,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:21:57,2023-04-19
8052,77,69,7,1681910517,0.0,31,23,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:21:57,2023-04-19
8053,77,71,7,1681910517,0.0,29,23,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:21:57,2023-04-19
8054,84,78,104,1681910545,0.0,22,16,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:22:25,2023-04-19
8055,85,78,104,1681910545,0.0,22,15,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:22:25,2023-04-19
8056,85,79,104,1681910545,0.0,21,15,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:22:25,2023-04-19
8057,85,81,104,1681910545,0.0,19,15,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:22:25,2023-04-19
8058,60,45,30,1681910545,0.0,55,40,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:22:25,2023-04-19
8059,55,45,30,1681910545,0.0,55,45,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:22:25,2023-04-19
8060,53,45,30,1681910545,0.0,55,47,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:22:25,2023-04-19
8061,79,71,7,1681910545,0.0,29,21,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:22:25,2023-04-19
8062,80,71,7,1681910545,0.0,29,20,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:22:25,2023-04-19
8063,100,71,7,1681910545,0.0,29,0,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:22:25,2023-04-19
8064,100,69,7,1681910545,0.0,31,0,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:22:25,2023-04-19
8065,100,1,7,1681910545,0.0,99,0,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:22:25,2023-04-19
8066,75,1,7,1681910545,0.0,99,25,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:22:25,2023-04-19
8067,75,66,7,1681910545,0.0,34,25,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:22:25,2023-04-19
8068,75,68,7,1681910545,0.0,32,25,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:22:25,2023-04-19
8069,85,79,104,1681910554,0.0,21,15,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:22:34,2023-04-19
8070,85,78,104,1681910554,0.0,22,15,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:22:34,2023-04-19
8071,55,45,30,1681910554,0.0,55,45,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:22:34,2023-04-19
8072,60,45,30,1681910554,0.0,55,40,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:22:34,2023-04-19
8073,52,45,30,1681910554,0.0,55,48,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:22:34,2023-04-19
8074,100,68,7,1681910554,0.0,32,0,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:22:34,2023-04-19
8075,78,68,7,1681910554,0.0,32,22,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:22:34,2023-04-19
8076,77,68,7,1681910554,0.0,32,23,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:22:34,2023-04-19
8077,75,68,7,1681910554,0.0,32,25,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:22:34,2023-04-19
8078,75,70,7,1681910554,0.0,30,25,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:22:34,2023-04-19
8079,86,78,104,1681910603,0.0,22,14,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:23:23,2023-04-19
8080,84,78,104,1681910603,0.0,22,16,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:23:23,2023-04-19
8081,52,43,30,1681910603,0.0,57,48,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:23:23,2023-04-19
8082,52,1,30,1681910603,0.0,99,48,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:23:23,2023-04-19
8083,52,42,30,1681910603,0.0,58,48,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:23:23,2023-04-19
8084,52,44,30,1681910603,0.0,56,48,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:23:23,2023-04-19
8085,84,77,104,1681910622,0.0,23,16,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:23:42,2023-04-19
8086,60,44,30,1681910622,0.0,56,40,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:23:42,2023-04-19
8087,51,44,30,1681910622,0.0,56,49,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:23:42,2023-04-19
8088,77,70,7,1681910622,7.0,30,23,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:23:42,2023-04-19
8089,77,1,7,1681910622,0.0,99,23,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:23:42,2023-04-19
8090,77,71,7,1681910622,0.0,29,23,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:23:42,2023-04-19
8091,77,73,7,1681910622,0.0,27,23,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:23:42,2023-04-19
8092,51,42,30,1681910663,0.0,58,49,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:24:23,2023-04-19
8093,51,1,30,1681910663,0.0,99,49,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:24:23,2023-04-19
8094,51,41,30,1681910663,0.0,59,49,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:24:23,2023-04-19
8095,51,43,30,1681910663,0.0,57,49,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:24:23,2023-04-19
8096,77,71,7,1681910663,0.0,29,23,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:24:23,2023-04-19
8097,77,1,7,1681910663,0.0,99,23,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:24:23,2023-04-19
8098,77,70,7,1681910663,0.0,30,23,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:24:23,2023-04-19
8099,77,72,7,1681910663,0.0,28,23,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:24:23,2023-04-19
8100,83,77,104,1681910696,0.0,23,17,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:24:56,2023-04-19
8101,53,43,30,1681910696,0.0,57,47,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:24:56,2023-04-19
8102,60,43,30,1681910696,0.0,57,40,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:24:56,2023-04-19
8103,50,43,30,1681910696,0.0,57,50,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:24:56,2023-04-19
8104,79,72,7,1681910696,0.0,28,21,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:24:56,2023-04-19
8105,79,70,7,1681910696,0.0,30,21,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:24:56,2023-04-19
8106,79,1,7,1681910696,0.0,99,21,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:24:56,2023-04-19
8107,79,71,7,1681910696,0.0,29,21,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:24:56,2023-04-19
8108,79,73,7,1681910696,0.0,27,21,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:24:56,2023-04-19
8109,100,77,104,1681910727,0.0,23,0,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:25:27,2023-04-19
8110,100,75,104,1681910727,0.0,25,0,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:25:27,2023-04-19
8111,100,74,104,1681910727,0.0,26,0,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:25:27,2023-04-19
8112,82,74,104,1681910727,0.0,26,18,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:25:27,2023-04-19
8113,81,74,104,1681910727,0.0,26,19,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:25:27,2023-04-19
8114,50,41,30,1681910727,0.0,59,50,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:25:27,2023-04-19
8115,82,73,7,1681910727,0.0,27,18,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:25:27,2023-04-19
8116,82,1,7,1681910727,0.0,99,18,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:25:27,2023-04-19
8117,82,75,7,1681910727,0.0,25,18,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:25:27,2023-04-19
8118,100,74,104,1681910736,0.0,26,0,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:25:36,2023-04-19
8119,100,72,104,1681910736,0.0,28,0,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:25:36,2023-04-19
8120,100,0,104,1681910736,0.0,100,0,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:25:36,2023-04-19
8121,78,0,104,1681910736,0.0,100,22,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:25:36,2023-04-19
8122,78,69,104,1681910736,0.0,31,22,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:25:36,2023-04-19
