,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16206,89,78,148,1680009289,0.0,22,11,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:14:49,2023-03-28
16207,89,75,148,1680009289,0.0,25,11,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:14:49,2023-03-28
16208,88,75,148,1680009289,0.0,25,12,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:14:49,2023-03-28
16209,87,75,148,1680009289,0.0,25,13,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:14:49,2023-03-28
16210,87,81,148,1680009289,0.0,19,13,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:14:49,2023-03-28
16211,87,83,148,1680009289,0.0,17,13,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:14:49,2023-03-28
16212,61,47,188,1680009289,0.0,53,39,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:14:49,2023-03-28
16213,61,45,188,1680009289,0.0,55,39,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:14:49,2023-03-28
16214,61,40,188,1680009289,0.0,60,39,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:14:49,2023-03-28
16215,61,41,188,1680009289,0.0,59,39,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:14:49,2023-03-28
16216,61,40,188,1680009289,0.0,60,39,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:14:49,2023-03-28
16217,58,40,188,1680009289,0.0,60,42,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:14:49,2023-03-28
16218,55,40,188,1680009289,0.0,60,45,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:14:49,2023-03-28
16219,55,41,188,1680009289,0.0,59,45,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:14:49,2023-03-28
16220,55,47,188,1680009289,0.0,53,45,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:14:49,2023-03-28
16221,75,63,85,1680009289,0.0,37,25,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:14:49,2023-03-28
16222,75,61,85,1680009289,0.0,39,25,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:14:49,2023-03-28
16223,75,58,85,1680009289,0.0,42,25,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:14:49,2023-03-28
16224,72,58,85,1680009289,0.0,42,28,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:14:49,2023-03-28
16225,72,60,85,1680009289,0.0,40,28,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:14:49,2023-03-28
16226,100,3,0,1680009291,0.0,97,0,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 13:14:51,2023-03-28
16227,100,4,0,1680009291,0.0,96,0,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 13:14:51,2023-03-28
16228,93,83,148,1680009320,0.0,17,7,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:15:20,2023-03-28
16229,93,81,148,1680009320,0.0,19,7,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:15:20,2023-03-28
16230,93,75,148,1680009320,0.0,25,7,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:15:20,2023-03-28
16231,86,75,148,1680009320,0.0,25,14,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:15:20,2023-03-28
16232,86,78,148,1680009320,0.0,22,14,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:15:20,2023-03-28
16233,86,79,148,1680009320,0.0,21,14,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:15:20,2023-03-28
16234,86,81,148,1680009320,0.0,19,14,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:15:20,2023-03-28
16235,58,47,188,1680009320,0.0,53,42,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:15:20,2023-03-28
16236,61,47,188,1680009320,0.0,53,39,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:15:20,2023-03-28
16237,61,44,188,1680009320,0.0,56,39,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:15:20,2023-03-28
16238,61,40,188,1680009320,0.0,60,39,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:15:20,2023-03-28
16239,57,40,188,1680009320,0.0,60,43,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:15:20,2023-03-28
16240,54,40,188,1680009320,0.0,60,46,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:15:20,2023-03-28
16241,54,46,188,1680009320,0.0,54,46,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:15:20,2023-03-28
16242,73,60,85,1680009320,0.0,40,27,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:15:20,2023-03-28
16243,75,60,85,1680009320,0.0,40,25,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:15:20,2023-03-28
16244,75,58,85,1680009320,0.0,42,25,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:15:20,2023-03-28
16245,73,58,85,1680009320,0.0,42,27,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:15:20,2023-03-28
16246,73,59,85,1680009320,0.0,41,27,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:15:20,2023-03-28
16247,73,61,85,1680009320,0.0,39,27,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:15:20,2023-03-28
16248,54,43,188,1680009334,0.0,57,46,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:15:34,2023-03-28
16249,54,40,188,1680009334,0.0,60,46,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:15:34,2023-03-28
16250,54,45,188,1680009334,0.0,55,46,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:15:34,2023-03-28
16251,54,47,188,1680009335,0.0,53,46,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:15:35,2023-03-28
16252,54,45,188,1680009350,0.0,55,46,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:15:50,2023-03-28
16253,54,40,188,1680009350,0.0,60,46,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:15:50,2023-03-28
16254,52,40,188,1680009350,0.0,60,48,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:15:50,2023-03-28
16255,52,43,188,1680009350,0.0,57,48,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:15:50,2023-03-28
16256,52,47,188,1680009350,0.0,53,48,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:15:50,2023-03-28
16257,86,79,148,1680009379,0.0,21,14,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:16:19,2023-03-28
16258,86,80,148,1680009379,0.0,20,14,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:16:19,2023-03-28
16259,52,45,188,1680009379,0.0,55,48,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:16:19,2023-03-28
16260,52,40,188,1680009379,0.0,60,48,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:16:19,2023-03-28
16261,52,47,188,1680009380,0.0,53,48,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:16:20,2023-03-28
16262,100,3,0,1680009393,0.0,97,0,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 13:16:33,2023-03-28
16263,100,4,0,1680009393,0.0,96,0,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 13:16:33,2023-03-28
16264,100,3,0,1680009393,0.0,97,0,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 13:16:33,2023-03-28
16265,100,4,0,1680009393,0.0,96,0,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 13:16:33,2023-03-28
16266,87,80,148,1680009393,0.0,20,13,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:16:33,2023-03-28
16267,89,80,148,1680009393,0.0,20,11,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:16:33,2023-03-28
16268,89,76,148,1680009393,0.0,24,11,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:16:33,2023-03-28
16269,89,84,148,1680009393,0.0,16,11,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:16:33,2023-03-28
16270,54,47,188,1680009393,0.0,53,46,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:16:33,2023-03-28
16271,62,47,188,1680009393,0.0,53,38,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:16:33,2023-03-28
16272,62,45,188,1680009393,0.0,55,38,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:16:33,2023-03-28
16273,62,43,188,1680009393,0.0,57,38,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:16:33,2023-03-28
16274,62,40,188,1680009393,0.0,60,38,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:16:33,2023-03-28
16275,58,40,188,1680009393,0.0,60,42,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:16:33,2023-03-28
16276,54,40,188,1680009393,0.0,60,46,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:16:33,2023-03-28
16277,54,47,188,1680009393,0.0,53,46,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:16:33,2023-03-28
16278,75,61,85,1680009393,0.0,39,25,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:16:33,2023-03-28
16279,75,58,85,1680009393,0.0,42,25,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:16:33,2023-03-28
16280,72,58,85,1680009393,0.0,42,28,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:16:33,2023-03-28
16281,70,58,85,1680009393,0.0,42,30,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:16:33,2023-03-28
16282,90,84,148,1680009409,0.0,16,10,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:16:49,2023-03-28
16283,90,82,148,1680009409,0.0,18,10,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:16:49,2023-03-28
16284,89,82,148,1680009409,0.0,18,11,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:16:49,2023-03-28
16285,89,83,148,1680009409,0.0,17,11,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:16:49,2023-03-28
16286,58,47,188,1680009409,0.0,53,42,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:16:49,2023-03-28
16287,55,47,188,1680009409,0.0,53,45,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:16:49,2023-03-28
16288,70,57,85,1680009409,0.0,43,30,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:16:49,2023-03-28
16289,70,59,85,1680009410,0.0,41,30,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:16:50,2023-03-28
16290,89,85,148,1680009439,0.0,15,11,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:17:19,2023-03-28
16291,55,40,188,1680009439,0.0,60,45,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:17:19,2023-03-28
16292,55,48,188,1680009439,0.0,52,45,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:17:19,2023-03-28
16293,70,57,85,1680009450,0.0,43,30,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:17:30,2023-03-28
16294,55,46,188,1680009453,0.0,54,45,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:17:33,2023-03-28
16295,55,40,188,1680009453,0.0,60,45,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:17:33,2023-03-28
16296,89,82,148,1680009454,0.0,18,11,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:17:34,2023-03-28
16297,89,85,148,1680009454,0.0,15,11,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:17:34,2023-03-28
16298,55,41,188,1680009454,0.0,59,45,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:17:34,2023-03-28
16299,55,48,188,1680009454,0.0,52,45,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:17:34,2023-03-28
16300,90,85,148,1680009468,0.0,15,10,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:17:48,2023-03-28
16301,90,76,148,1680009468,0.0,24,10,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:17:48,2023-03-28
16302,57,48,188,1680009468,0.0,52,43,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:17:48,2023-03-28
16303,57,46,188,1680009468,0.0,54,43,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:17:48,2023-03-28
16304,57,39,188,1680009468,0.0,61,43,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:17:48,2023-03-28
16305,100,3,0,1680009469,0.0,97,0,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 13:17:49,2023-03-28
16306,89,74,148,1680009469,0.0,26,11,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:17:49,2023-03-28
16307,88,74,148,1680009469,0.0,26,12,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:17:49,2023-03-28
16308,88,81,148,1680009469,0.0,19,12,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:17:49,2023-03-28
16309,88,83,148,1680009469,0.0,17,12,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:17:49,2023-03-28
16310,57,40,188,1680009469,0.0,60,43,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:17:49,2023-03-28
16311,57,39,188,1680009469,0.0,61,43,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:17:49,2023-03-28
16312,54,39,188,1680009469,0.0,61,46,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:17:49,2023-03-28
16313,52,39,188,1680009469,0.0,61,48,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:17:49,2023-03-28
16314,52,45,188,1680009469,542.0,55,48,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:17:49,2023-03-28
16315,52,47,188,1680009469,0.0,53,48,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:17:49,2023-03-28
16316,76,57,85,1680009469,0.0,43,24,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:17:49,2023-03-28
16317,76,52,85,1680009469,0.0,48,24,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:17:49,2023-03-28
16318,73,52,85,1680009469,0.0,48,27,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:17:49,2023-03-28
16319,72,52,85,1680009469,0.0,48,28,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:17:49,2023-03-28
16320,72,53,85,1680009469,0.0,47,28,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:17:49,2023-03-28
16321,72,56,85,1680009469,0.0,44,28,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:17:49,2023-03-28
16322,72,59,85,1680009469,0.0,41,28,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:17:49,2023-03-28
16323,88,81,148,1680009500,0.0,19,12,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:18:20,2023-03-28
16324,88,82,148,1680009500,0.0,18,12,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:18:20,2023-03-28
16325,100,3,0,1680009515,0.0,97,0,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 13:18:35,2023-03-28
16326,100,4,0,1680009515,0.0,96,0,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 13:18:35,2023-03-28
16327,100,3,0,1680009515,0.0,97,0,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 13:18:35,2023-03-28
16328,100,4,0,1680009515,0.0,96,0,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 13:18:35,2023-03-28
16329,88,81,148,1680009515,0.0,19,12,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:18:35,2023-03-28
16330,88,75,148,1680009515,0.0,25,12,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:18:35,2023-03-28
16331,87,75,148,1680009515,0.0,25,13,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:18:35,2023-03-28
16332,87,80,148,1680009515,0.0,20,13,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:18:35,2023-03-28
16333,87,82,148,1680009515,0.0,18,13,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:18:35,2023-03-28
16334,54,47,188,1680009515,0.0,53,46,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:18:35,2023-03-28
16335,61,47,188,1680009515,0.0,53,39,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:18:35,2023-03-28
16336,61,39,188,1680009515,0.0,61,39,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:18:35,2023-03-28
16337,56,39,188,1680009515,0.0,61,44,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:18:35,2023-03-28
16338,53,39,188,1680009515,0.0,61,47,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:18:35,2023-03-28
16339,51,39,188,1680009515,0.0,61,49,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:18:35,2023-03-28
16340,51,46,188,1680009515,0.0,54,49,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:18:35,2023-03-28
16341,73,59,85,1680009515,0.0,41,27,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:18:35,2023-03-28
16342,75,59,85,1680009515,0.0,41,25,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:18:35,2023-03-28
16343,76,59,85,1680009515,0.0,41,24,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:18:35,2023-03-28
16344,74,59,85,1680009515,0.0,41,26,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:18:35,2023-03-28
16345,74,63,85,1680009515,0.0,37,26,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:18:35,2023-03-28
16346,100,3,0,1680009517,0.0,97,0,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 13:18:37,2023-03-28
16347,100,4,0,1680009517,0.0,96,0,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 13:18:37,2023-03-28
16348,99,92,85,1680009518,0.0,8,1,9,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 13:18:38,2023-03-28
16349,73,63,85,1680009525,0.0,37,27,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:18:45,2023-03-28
16350,88,82,148,1680009530,0.0,18,12,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:18:50,2023-03-28
16351,99,82,148,1680009530,0.0,18,1,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:18:50,2023-03-28
16352,90,82,148,1680009530,0.0,18,10,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:18:50,2023-03-28
16353,90,85,148,1680009530,0.0,15,10,17,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 13:18:50,2023-03-28
16354,61,46,188,1680009530,0.0,54,39,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:18:50,2023-03-28
16355,61,44,188,1680009530,0.0,56,39,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:18:50,2023-03-28
16356,61,39,188,1680009530,0.0,61,39,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:18:50,2023-03-28
16357,55,39,188,1680009530,0.0,61,45,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:18:50,2023-03-28
16358,53,39,188,1680009530,0.0,61,47,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:18:50,2023-03-28
16359,53,46,188,1680009530,0.0,54,47,43,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 13:18:50,2023-03-28
16360,73,61,85,1680009530,0.0,39,27,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:18:50,2023-03-28
16361,73,59,85,1680009530,0.0,41,27,33,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 13:18:50,2023-03-28
