,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3357,43,0,210,1657801190,0.0,100,57,57,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:19:50,2022-07-14
3358,43,42,210,1657801190,0.0,58,57,57,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:19:50,2022-07-14
3359,43,42,210,1657801190,0.0,58,57,57,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:19:50,2022-07-14
3360,43,42,210,1657801190,0.0,58,57,57,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:19:50,2022-07-14
3361,100,97,744,1657801191,0.0,3,0,6,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:19:51,2022-07-14
3362,100,97,744,1657801191,0.0,3,0,6,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:19:51,2022-07-14
3363,100,97,744,1657801191,0.0,3,0,6,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:19:51,2022-07-14
3364,100,97,744,1657801191,0.0,3,0,6,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:19:51,2022-07-14
3365,3,0,357,1657801193,0.0,100,97,96,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:19:53,2022-07-14
3366,3,0,443,1657801193,86.0,100,97,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:19:53,2022-07-14
3367,5,0,622,1657801193,179.0,100,95,95,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:19:53,2022-07-14
3368,5,4,622,1657801193,0.0,96,95,95,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:19:53,2022-07-14
3369,5,0,816,1657801198,194.0,100,95,96,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:19:58,2022-07-14
3370,43,40,268,1657801206,58.0,60,57,59,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:20:06,2022-07-14
3371,43,0,306,1657801212,38.0,100,57,60,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:20:12,2022-07-14
3372,5,0,816,1657801228,0.0,100,95,96,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:20:28,2022-07-14
3373,5,0,816,1657801251,0.0,100,95,96,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:20:51,2022-07-14
3374,5,0,816,1657801251,0.0,100,95,96,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:20:51,2022-07-14
3375,5,0,816,1657801251,0.0,100,95,96,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:20:51,2022-07-14
3376,5,0,816,1657801251,0.0,100,95,96,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:20:51,2022-07-14
3377,43,0,306,1657801252,0.0,100,57,60,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:20:52,2022-07-14
3378,43,0,306,1657801252,0.0,100,57,60,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:20:52,2022-07-14
3379,43,41,306,1657801252,0.0,59,57,60,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:20:52,2022-07-14
3380,43,41,306,1657801252,0.0,59,57,60,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:20:52,2022-07-14
3381,43,41,306,1657801252,0.0,59,57,60,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:20:52,2022-07-14
3382,100,97,756,1657801254,12.0,3,0,3,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:20:54,2022-07-14
3383,100,97,808,1657801254,52.0,3,0,3,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:20:54,2022-07-14
3384,100,97,843,1657801254,35.0,3,0,3,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:20:54,2022-07-14
3385,100,97,843,1657801254,0.0,3,0,3,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:20:54,2022-07-14
3386,100,97,843,1657801254,0.0,3,0,3,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:20:54,2022-07-14
3387,100,97,843,1657801254,0.0,3,0,3,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:20:54,2022-07-14
3388,43,40,319,1657801260,13.0,60,57,59,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:21:00,2022-07-14
3389,43,39,359,1657801264,40.0,61,57,60,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:21:04,2022-07-14
3390,43,0,396,1657801272,37.0,100,57,61,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:21:12,2022-07-14
3391,42,0,396,1657801293,0.0,100,58,61,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:21:33,2022-07-14
3392,100,98,843,1657801330,0.0,2,0,3,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:22:10,2022-07-14
3393,4,0,816,1657801392,0.0,100,96,96,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:23:12,2022-07-14
3394,42,0,396,1657801430,0.0,100,58,61,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:23:50,2022-07-14
3395,42,0,396,1657801430,0.0,100,58,61,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:23:50,2022-07-14
3396,42,0,396,1657801430,0.0,100,58,61,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:23:50,2022-07-14
3397,42,0,396,1657801431,0.0,100,58,61,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:23:51,2022-07-14
3398,42,0,396,1657801431,0.0,100,58,61,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:23:51,2022-07-14
3399,41,0,396,1657801431,0.0,100,59,61,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:23:51,2022-07-14
3400,41,36,396,1657801431,0.0,64,59,61,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:23:51,2022-07-14
3401,41,36,396,1657801431,0.0,64,59,61,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:23:51,2022-07-14
3402,41,36,396,1657801431,0.0,64,59,61,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:23:51,2022-07-14
3403,100,98,843,1657801432,0.0,2,0,3,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:23:52,2022-07-14
3404,98,97,943,1657801432,100.0,3,2,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:23:52,2022-07-14
3405,98,97,1184,1657801432,241.0,3,2,3,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:23:52,2022-07-14
3406,98,97,1394,1657801432,210.0,3,2,3,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:23:52,2022-07-14
3407,98,97,1394,1657801432,0.0,3,2,3,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:23:52,2022-07-14
3408,98,97,1394,1657801432,0.0,3,2,3,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:23:52,2022-07-14
3409,98,97,1394,1657801432,0.0,3,2,3,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:23:52,2022-07-14
3410,4,0,816,1657801433,0.0,100,96,96,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:23:53,2022-07-14
3411,4,0,816,1657801433,0.0,100,96,96,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:23:53,2022-07-14
3412,4,0,816,1657801433,0.0,100,96,96,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:23:53,2022-07-14
3413,4,2,816,1657801433,0.0,98,96,96,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:23:53,2022-07-14
3414,4,2,816,1657801433,818.0,98,96,96,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:23:53,2022-07-14
3415,4,1,1130,1657801442,314.0,99,96,98,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:24:02,2022-07-14
3416,100,97,1626,1657801449,232.0,3,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:24:09,2022-07-14
3417,41,0,510,1657801460,114.0,100,59,66,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:24:20,2022-07-14
3418,3,1,1130,1657801479,0.0,99,97,98,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:24:39,2022-07-14
3419,3,1,1130,1657801489,0.0,99,97,98,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:24:49,2022-07-14
3420,3,1,1130,1657801489,0.0,99,97,98,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:24:49,2022-07-14
3421,3,1,1130,1657801489,0.0,99,97,98,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:24:49,2022-07-14
3422,3,1,1130,1657801489,0.0,99,97,98,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:24:49,2022-07-14
3423,100,97,1626,1657801491,0.0,3,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:24:51,2022-07-14
3424,100,97,1626,1657801491,0.0,3,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:24:51,2022-07-14
3425,100,97,1626,1657801491,0.0,3,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:24:51,2022-07-14
3426,100,97,1626,1657801491,0.0,3,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:24:51,2022-07-14
3427,99,97,1626,1657801491,0.0,3,1,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:24:51,2022-07-14
3428,98,97,1626,1657801491,0.0,3,2,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:24:51,2022-07-14
3429,98,97,1743,1657801491,117.0,3,2,3,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:24:51,2022-07-14
3430,98,97,1743,1657801491,0.0,3,2,3,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:24:51,2022-07-14
3431,98,97,1743,1657801491,0.0,3,2,3,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:24:51,2022-07-14
3432,98,97,1743,1657801491,0.0,3,2,3,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:24:51,2022-07-14
3433,99,97,2124,1657801500,381.0,3,1,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:25:00,2022-07-14
3434,3,1,1130,1657801513,0.0,99,97,98,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:25:13,2022-07-14
3435,3,1,1130,1657801521,0.0,99,97,98,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:25:21,2022-07-14
3436,3,0,1748,1657801555,618.0,100,97,99,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:25:55,2022-07-14
3437,100,97,2306,1657801566,182.0,3,0,1,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:26:06,2022-07-14
3438,100,98,2306,1657801612,0.0,2,0,1,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:26:52,2022-07-14
3439,3,0,1748,1657801668,0.0,100,97,99,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:27:48,2022-07-14
3440,3,1,1748,1657801668,0.0,99,97,99,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:27:48,2022-07-14
3441,41,0,510,1657801668,0.0,100,59,66,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:27:48,2022-07-14
3442,41,0,510,1657801668,0.0,100,59,66,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:27:48,2022-07-14
3443,41,0,510,1657801668,0.0,100,59,66,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:27:48,2022-07-14
3444,40,0,510,1657801668,0.0,100,60,66,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:27:48,2022-07-14
3445,39,0,510,1657801668,0.0,100,61,66,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:27:48,2022-07-14
3446,39,35,510,1657801668,0.0,65,61,66,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:27:48,2022-07-14
3447,39,35,510,1657801668,0.0,65,61,66,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:27:48,2022-07-14
3448,39,35,510,1657801668,0.0,65,61,66,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:27:48,2022-07-14
3449,100,98,2306,1657801668,0.0,2,0,1,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:27:48,2022-07-14
3450,100,98,2306,1657801668,0.0,2,0,1,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:27:48,2022-07-14
3451,100,98,2306,1657801668,0.0,2,0,1,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:27:48,2022-07-14
3452,100,98,2306,1657801668,0.0,2,0,1,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:27:48,2022-07-14
3453,100,98,2306,1657801668,0.0,2,0,1,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:27:48,2022-07-14
3454,100,98,2306,1657801668,0.0,2,0,1,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:27:48,2022-07-14
3455,100,98,2306,1657801668,0.0,2,0,1,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:27:48,2022-07-14
3456,3,0,2123,1657801679,375.0,100,97,99,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:27:59,2022-07-14
3457,39,0,596,1657801688,86.0,100,61,67,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:28:08,2022-07-14
3458,3,0,2123,1657801725,0.0,100,97,99,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:28:45,2022-07-14
3459,3,0,2123,1657801725,0.0,100,97,99,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:28:45,2022-07-14
3460,3,0,2123,1657801725,0.0,100,97,99,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:28:45,2022-07-14
3461,3,0,2123,1657801725,0.0,100,97,99,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:28:45,2022-07-14
3462,3,0,2123,1657801725,0.0,100,97,99,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:28:45,2022-07-14
3463,39,0,596,1657801725,0.0,100,61,67,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:28:45,2022-07-14
3464,39,0,596,1657801725,0.0,100,61,67,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:28:45,2022-07-14
3465,39,0,596,1657801725,0.0,100,61,67,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:28:45,2022-07-14
3466,38,0,596,1657801725,0.0,100,62,67,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:28:45,2022-07-14
3467,38,33,596,1657801725,0.0,67,62,67,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:28:45,2022-07-14
3468,38,33,596,1657801725,652.0,67,62,67,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:28:45,2022-07-14
3469,38,33,596,1657801725,0.0,67,62,67,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:28:45,2022-07-14
3470,38,32,635,1657801729,39.0,68,62,67,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:28:49,2022-07-14
3471,38,31,676,1657801731,41.0,69,62,68,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:28:51,2022-07-14
3472,38,0,716,1657801735,40.0,100,62,69,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:28:55,2022-07-14
3473,38,0,716,1657801750,0.0,100,62,69,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:29:10,2022-07-14
3474,37,0,716,1657801760,0.0,100,63,69,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:29:20,2022-07-14
3475,37,0,716,1657801792,0.0,100,63,69,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:29:52,2022-07-14
3476,37,0,716,1657801792,0.0,100,63,69,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:29:52,2022-07-14
3477,37,0,716,1657801792,0.0,100,63,69,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:29:52,2022-07-14
3478,37,32,716,1657801792,0.0,68,63,69,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:29:52,2022-07-14
3479,37,32,716,1657801793,0.0,68,63,69,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:29:53,2022-07-14
3480,37,32,716,1657801793,0.0,68,63,69,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:29:53,2022-07-14
3481,100,98,2306,1657801793,0.0,2,0,1,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:29:53,2022-07-14
3482,37,0,829,1657801807,113.0,100,63,70,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:30:07,2022-07-14
3483,37,0,829,1657801849,0.0,100,63,70,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:30:49,2022-07-14
3484,37,0,829,1657801849,0.0,100,63,70,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:30:49,2022-07-14
3485,36,0,829,1657801849,0.0,100,64,70,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:30:49,2022-07-14
3486,36,31,829,1657801849,0.0,69,64,70,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:30:49,2022-07-14
3487,36,31,829,1657801849,0.0,69,64,70,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:30:49,2022-07-14
3488,36,31,829,1657801849,0.0,69,64,70,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:30:49,2022-07-14
3489,100,98,2306,1657801849,0.0,2,0,1,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:30:49,2022-07-14
3490,100,98,2306,1657801849,0.0,2,0,1,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:30:49,2022-07-14
3491,100,98,2306,1657801849,0.0,2,0,1,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:30:49,2022-07-14
3492,3,0,2123,1657801851,0.0,100,97,99,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:30:51,2022-07-14
3493,3,0,2123,1657801851,0.0,100,97,99,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:30:51,2022-07-14
3494,3,0,2123,1657801851,0.0,100,97,99,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:30:51,2022-07-14
3495,36,0,935,1657801942,106.0,100,64,71,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:32:22,2022-07-14
3496,36,1,935,1657801963,0.0,99,64,71,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:32:43,2022-07-14
3497,36,1,935,1657802023,0.0,99,64,71,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:33:43,2022-07-14
3498,36,1,935,1657802023,0.0,99,64,71,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:33:43,2022-07-14
3499,36,1,935,1657802023,0.0,99,64,71,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:33:43,2022-07-14
3500,37,1,935,1657802023,0.0,99,63,71,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:33:43,2022-07-14
3501,100,98,2306,1657802024,0.0,2,0,1,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:33:44,2022-07-14
3502,100,98,2306,1657802024,0.0,2,0,1,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:33:44,2022-07-14
3503,100,98,2306,1657802024,0.0,2,0,1,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:33:44,2022-07-14
3504,3,0,2123,1657802025,0.0,100,97,99,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:33:45,2022-07-14
3505,3,0,2123,1657802025,0.0,100,97,99,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:33:45,2022-07-14
3506,3,0,2123,1657802025,0.0,100,97,99,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:33:45,2022-07-14
3507,3,0,2123,1657802086,0.0,100,97,99,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:34:46,2022-07-14
3508,3,0,2123,1657802086,0.0,100,97,99,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:34:46,2022-07-14
3509,2,0,2123,1657802086,0.0,100,98,99,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:34:46,2022-07-14
3510,22,1,935,1657802089,0.0,99,78,71,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:34:49,2022-07-14
3511,21,1,935,1657802089,0.0,99,79,71,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:34:49,2022-07-14
3512,20,1,935,1657802090,0.0,99,80,71,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:34:50,2022-07-14
3513,20,16,935,1657802090,0.0,84,80,71,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:34:50,2022-07-14
3514,20,16,935,1657802090,0.0,84,80,71,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:34:50,2022-07-14
3515,20,16,935,1657802090,0.0,84,80,71,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:34:50,2022-07-14
3516,100,98,2306,1657802090,1.0,2,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:34:50,2022-07-14
3517,20,1,985,1657802096,50.0,99,80,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:34:56,2022-07-14
3518,20,1,985,1657802116,1.0,99,80,80,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:35:16,2022-07-14
3519,100,98,2311,1657802128,5.0,2,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:35:28,2022-07-14
3520,20,2,985,1657802131,0.0,98,80,80,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:35:31,2022-07-14
3521,20,2,985,1657802147,0.0,98,80,80,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:35:47,2022-07-14
3522,20,2,985,1657802150,0.0,98,80,80,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:35:50,2022-07-14
3523,20,2,985,1657802153,2.0,98,80,80,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:35:53,2022-07-14
3524,2,0,2123,1657802171,5.0,100,98,98,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:36:11,2022-07-14
3525,20,2,985,1657802265,0.0,98,80,80,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:37:45,2022-07-14
3526,20,2,985,1657802265,0.0,98,80,80,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:37:45,2022-07-14
