,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9783,80,76,510,1654800450,0.0,24,20,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:47:30,2022-06-09
9784,80,77,510,1654800450,0.0,23,20,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:47:30,2022-06-09
9785,80,77,510,1654800450,0.0,23,20,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:47:30,2022-06-09
9786,78,74,2434,1654800450,0.0,26,22,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:47:30,2022-06-09
9787,78,74,2434,1654800450,0.0,26,22,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:47:30,2022-06-09
9788,78,74,2434,1654800450,0.0,26,22,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:47:30,2022-06-09
9789,78,74,2434,1654800450,0.0,26,22,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:47:30,2022-06-09
9790,80,77,510,1654800574,0.0,23,20,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:49:34,2022-06-09
9791,80,77,510,1654800574,0.0,23,20,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:49:34,2022-06-09
9792,92,77,510,1654800574,0.0,23,8,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:49:34,2022-06-09
9793,92,76,510,1654800575,0.0,24,8,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:49:35,2022-06-09
9794,92,76,510,1654800575,0.0,24,8,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:49:35,2022-06-09
9795,92,75,510,1654800575,0.0,25,8,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:49:35,2022-06-09
9796,92,75,510,1654800575,0.0,25,8,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:49:35,2022-06-09
9797,92,34,510,1654800575,0.0,66,8,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:49:35,2022-06-09
9798,86,34,510,1654800575,0.0,66,14,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:49:35,2022-06-09
9799,85,34,510,1654800575,0.0,66,15,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:49:35,2022-06-09
9800,84,34,510,1654800575,0.0,66,16,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:49:35,2022-06-09
9801,84,80,510,1654800575,0.0,20,16,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:49:35,2022-06-09
9802,84,80,510,1654800575,0.0,20,16,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:49:35,2022-06-09
9803,84,80,510,1654800575,0.0,20,16,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:49:35,2022-06-09
9804,78,74,2434,1654800575,0.0,26,22,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:49:35,2022-06-09
9805,78,74,2434,1654800575,0.0,26,22,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:49:35,2022-06-09
9806,78,74,2434,1654800575,0.0,26,22,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:49:35,2022-06-09
9807,78,74,2434,1654800575,0.0,26,22,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:49:35,2022-06-09
9808,82,74,2434,1654800575,0.0,26,18,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:49:35,2022-06-09
9809,82,73,2434,1654800575,0.0,27,18,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:49:35,2022-06-09
9810,82,72,2434,1654800575,0.0,28,18,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:49:35,2022-06-09
9811,82,72,2434,1654800575,0.0,28,18,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:49:35,2022-06-09
9812,78,72,2434,1654800575,0.0,28,22,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:49:35,2022-06-09
9813,77,72,2434,1654800575,0.0,28,23,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:49:35,2022-06-09
9814,76,72,2434,1654800575,0.0,28,24,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:49:35,2022-06-09
9815,76,72,2434,1654800575,0.0,28,24,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:49:35,2022-06-09
9816,76,72,2434,1654800576,0.0,28,24,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:49:36,2022-06-09
9817,85,80,510,1654800714,0.0,20,15,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:51:54,2022-06-09
9818,85,80,510,1654800714,0.0,20,15,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:51:54,2022-06-09
9819,85,80,510,1654800714,0.0,20,15,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:51:54,2022-06-09
9820,85,80,510,1654800714,0.0,20,15,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:51:54,2022-06-09
9821,85,80,510,1654800714,0.0,20,15,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:51:54,2022-06-09
9822,85,82,510,1654800714,0.0,18,15,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:51:54,2022-06-09
9823,85,82,510,1654800714,0.0,18,15,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:51:54,2022-06-09
9824,85,82,510,1654800714,0.0,18,15,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:51:54,2022-06-09
9825,76,72,2434,1654800715,0.0,28,24,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:51:55,2022-06-09
9826,76,71,2434,1654800715,0.0,29,24,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:51:55,2022-06-09
9827,76,71,2434,1654800715,0.0,29,24,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:51:55,2022-06-09
9828,76,71,2434,1654800715,0.0,29,24,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:51:55,2022-06-09
9829,75,71,2434,1654800715,0.0,29,25,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:51:55,2022-06-09
9830,75,71,2434,1654800715,0.0,29,25,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:51:55,2022-06-09
9831,85,82,510,1654800812,0.0,18,15,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:53:32,2022-06-09
9832,85,82,510,1654800812,0.0,18,15,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:53:32,2022-06-09
9833,92,82,510,1654800812,0.0,18,8,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:53:32,2022-06-09
9834,92,81,510,1654800813,0.0,19,8,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:53:33,2022-06-09
9835,92,80,510,1654800813,0.0,20,8,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:53:33,2022-06-09
9836,92,80,510,1654800813,0.0,20,8,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:53:33,2022-06-09
9837,92,34,510,1654800813,0.0,66,8,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:53:33,2022-06-09
9838,84,34,510,1654800813,0.0,66,16,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:53:33,2022-06-09
9839,83,34,510,1654800813,0.0,66,17,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:53:33,2022-06-09
9840,82,34,510,1654800813,0.0,66,18,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:53:33,2022-06-09
9841,82,79,510,1654800813,0.0,21,18,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:53:33,2022-06-09
9842,82,79,510,1654800813,0.0,21,18,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:53:33,2022-06-09
9843,82,79,510,1654800813,0.0,21,18,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:53:33,2022-06-09
9844,75,71,2434,1654800813,0.0,29,25,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:53:33,2022-06-09
9845,75,71,2434,1654800813,0.0,29,25,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:53:33,2022-06-09
9846,77,71,2434,1654800813,0.0,29,23,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:53:33,2022-06-09
9847,77,71,2434,1654800813,0.0,29,23,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:53:33,2022-06-09
9848,77,71,2434,1654800813,0.0,29,23,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:53:33,2022-06-09
9849,77,71,2434,1654800813,0.0,29,23,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:53:33,2022-06-09
9850,77,71,2434,1654800813,0.0,29,23,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:53:33,2022-06-09
9851,77,73,2434,1654800813,0.0,27,23,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:53:33,2022-06-09
9852,77,73,2434,1654800813,0.0,27,23,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:53:33,2022-06-09
9853,77,73,2434,1654800813,0.0,27,23,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:53:33,2022-06-09
9854,83,79,510,1654800950,0.0,21,17,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:55:50,2022-06-09
9855,83,79,510,1654800950,0.0,21,17,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:55:50,2022-06-09
9856,83,79,510,1654800950,0.0,21,17,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:55:50,2022-06-09
9857,83,79,510,1654800950,0.0,21,17,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:55:50,2022-06-09
9858,83,80,510,1654800950,0.0,20,17,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:55:50,2022-06-09
9859,83,80,510,1654800950,0.0,20,17,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:55:50,2022-06-09
9860,77,73,2434,1654800952,0.0,27,23,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:55:52,2022-06-09
9861,77,73,2434,1654800952,0.0,27,23,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:55:52,2022-06-09
9862,76,73,2434,1654800952,0.0,27,24,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:55:52,2022-06-09
9863,83,80,510,1654800993,0.0,20,17,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:56:33,2022-06-09
9864,83,79,510,1654800993,0.0,21,17,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:56:33,2022-06-09
9865,83,79,510,1654800993,0.0,21,17,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:56:33,2022-06-09
9866,83,78,510,1654800993,0.0,22,17,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:56:33,2022-06-09
9867,83,78,510,1654800993,0.0,22,17,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:56:33,2022-06-09
9868,83,78,510,1654800993,0.0,22,17,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:56:33,2022-06-09
9869,82,78,510,1654800993,0.0,22,18,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:56:33,2022-06-09
9870,82,78,510,1654800993,0.0,22,18,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:56:33,2022-06-09
9871,82,78,510,1654800993,0.0,22,18,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:56:33,2022-06-09
9872,77,73,2434,1654800994,0.0,27,23,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:56:34,2022-06-09
9873,77,73,2434,1654800994,0.0,27,23,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:56:34,2022-06-09
9874,77,73,2434,1654800994,0.0,27,23,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:56:34,2022-06-09
9875,77,73,2434,1654800994,0.0,27,23,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:56:34,2022-06-09
9876,78,73,2434,1654801051,0.0,27,22,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:57:31,2022-06-09
9877,78,73,2434,1654801051,0.0,27,22,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:57:31,2022-06-09
9878,78,73,2434,1654801051,0.0,27,22,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:57:31,2022-06-09
9879,78,73,2434,1654801051,0.0,27,22,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:57:31,2022-06-09
9880,78,73,2434,1654801051,0.0,27,22,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:57:31,2022-06-09
9881,78,74,2434,1654801051,0.0,26,22,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 18:57:31,2022-06-09
9882,82,78,510,1654801054,0.0,22,18,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:57:34,2022-06-09
9883,82,78,510,1654801054,0.0,22,18,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:57:34,2022-06-09
9884,82,78,510,1654801054,0.0,22,18,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:57:34,2022-06-09
9885,82,77,510,1654801054,0.0,23,18,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:57:34,2022-06-09
9886,82,77,510,1654801054,0.0,23,18,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:57:34,2022-06-09
9887,82,77,510,1654801054,0.0,23,18,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:57:34,2022-06-09
9888,81,77,510,1654801054,0.0,23,19,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:57:34,2022-06-09
9889,80,77,510,1654801054,0.0,23,20,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:57:34,2022-06-09
9890,80,77,510,1654801054,0.0,23,20,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 18:57:34,2022-06-09
9891,80,77,510,1654801355,0.0,23,20,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:02:35,2022-06-09
9892,80,77,510,1654801358,0.0,23,20,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:02:38,2022-06-09
9893,80,77,510,1654801358,0.0,23,20,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:02:38,2022-06-09
9894,80,77,510,1654801358,0.0,23,20,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:02:38,2022-06-09
9895,80,77,510,1654801358,0.0,23,20,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:02:38,2022-06-09
9896,80,76,510,1654801358,0.0,24,20,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:02:38,2022-06-09
9897,80,75,510,1654801358,0.0,25,20,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:02:38,2022-06-09
9898,80,34,510,1654801358,0.0,66,20,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:02:38,2022-06-09
9899,79,34,510,1654801358,0.0,66,21,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:02:38,2022-06-09
9900,78,34,510,1654801358,0.0,66,22,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:02:38,2022-06-09
9901,77,34,510,1654801359,0.0,66,23,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:02:39,2022-06-09
9902,77,74,510,1654801359,0.0,26,23,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:02:39,2022-06-09
9903,77,74,510,1654801359,4298.0,26,23,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:02:39,2022-06-09
9904,77,74,510,1654801359,0.0,26,23,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:02:39,2022-06-09
9905,77,74,510,1654801359,0.0,26,23,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:02:39,2022-06-09
9906,78,74,2434,1654801362,0.0,26,22,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 19:02:42,2022-06-09
9907,80,74,2434,1654801362,0.0,26,20,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 19:02:42,2022-06-09
9908,80,74,2434,1654801362,0.0,26,20,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 19:02:42,2022-06-09
9909,80,74,2434,1654801362,0.0,26,20,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 19:02:42,2022-06-09
9910,80,74,2434,1654801362,0.0,26,20,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 19:02:42,2022-06-09
9911,80,74,2434,1654801362,0.0,26,20,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 19:02:42,2022-06-09
9912,80,74,2434,1654801362,0.0,26,20,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 19:02:42,2022-06-09
9913,80,74,2434,1654801362,0.0,26,20,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 19:02:42,2022-06-09
9914,80,76,2434,1654801362,0.0,24,20,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 19:02:42,2022-06-09
9915,80,76,2434,1654801362,0.0,24,20,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 19:02:42,2022-06-09
9916,80,76,2434,1654801369,0.0,24,20,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 19:02:49,2022-06-09
9917,77,74,510,1654801534,0.0,26,23,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:05:34,2022-06-09
9918,77,74,510,1654801534,0.0,26,23,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:05:34,2022-06-09
9919,77,73,510,1654801534,0.0,27,23,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:05:34,2022-06-09
9920,77,72,510,1654801534,0.0,28,23,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:05:34,2022-06-09
9921,77,34,510,1654801534,0.0,66,23,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:05:34,2022-06-09
9922,77,34,510,1654801534,0.0,66,23,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:05:34,2022-06-09
9923,76,34,510,1654801534,0.0,66,24,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:05:34,2022-06-09
9924,75,34,510,1654801534,0.0,66,25,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:05:34,2022-06-09
9925,75,71,510,1654801535,0.0,29,25,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:05:35,2022-06-09
9926,75,71,510,1654801535,0.0,29,25,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:05:35,2022-06-09
9927,75,71,510,1654801535,0.0,29,25,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:05:35,2022-06-09
9928,81,76,2434,1654801536,0.0,24,19,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 19:05:36,2022-06-09
9929,81,76,2434,1654801536,0.0,24,19,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 19:05:36,2022-06-09
9930,81,76,2434,1654801536,0.0,24,19,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 19:05:36,2022-06-09
9931,81,76,2434,1654801536,0.0,24,19,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 19:05:36,2022-06-09
9932,81,77,2434,1654801536,0.0,23,19,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 19:05:36,2022-06-09
9933,81,77,2434,1654801536,0.0,23,19,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 19:05:36,2022-06-09
9934,81,77,2434,1654801575,0.0,23,19,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 19:06:15,2022-06-09
9935,75,71,510,1654801590,0.0,29,25,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:06:30,2022-06-09
9936,77,71,510,1654801590,0.0,29,23,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:06:30,2022-06-09
9937,77,71,510,1654801590,0.0,29,23,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:06:30,2022-06-09
9938,77,71,510,1654801590,0.0,29,23,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:06:30,2022-06-09
9939,77,71,510,1654801590,0.0,29,23,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:06:30,2022-06-09
9940,77,71,510,1654801590,0.0,29,23,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:06:30,2022-06-09
9941,77,71,510,1654801590,0.0,29,23,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:06:30,2022-06-09
9942,77,73,510,1654801590,0.0,27,23,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:06:30,2022-06-09
9943,77,73,510,1654801590,0.0,27,23,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:06:30,2022-06-09
9944,81,77,2434,1654801592,0.0,23,19,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 19:06:32,2022-06-09
9945,81,77,2434,1654801592,0.0,23,19,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 19:06:32,2022-06-09
9946,81,77,2434,1654801592,0.0,23,19,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 19:06:32,2022-06-09
9947,80,77,2434,1654801592,0.0,23,20,26,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 19:06:32,2022-06-09
9948,77,73,510,1654801644,0.0,27,23,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:07:24,2022-06-09
9949,77,73,510,1654801644,0.0,27,23,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:07:24,2022-06-09
9950,77,73,510,1654801645,0.0,27,23,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:07:25,2022-06-09
9951,80,73,510,1654801645,0.0,27,20,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:07:25,2022-06-09
9952,80,72,510,1654801645,0.0,28,20,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:07:25,2022-06-09
9953,80,71,510,1654801645,0.0,29,20,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:07:25,2022-06-09
9954,80,34,510,1654801645,0.0,66,20,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:07:25,2022-06-09
9955,75,34,510,1654801645,0.0,66,25,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:07:25,2022-06-09
9956,74,34,510,1654801645,0.0,66,26,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:07:25,2022-06-09
9957,73,34,510,1654801645,0.0,66,27,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:07:25,2022-06-09
9958,73,70,510,1654801645,0.0,30,27,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:07:25,2022-06-09
9959,73,70,510,1654801645,0.0,30,27,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:07:25,2022-06-09
9960,73,70,510,1654801645,0.0,30,27,13,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 19:07:25,2022-06-09
