,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7362,51,45,1258,1663273302,0.0,55,49,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:21:42,2022-09-15
7363,51,45,1258,1663273302,0.0,55,49,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:21:42,2022-09-15
7364,91,88,130,1663273416,0.0,12,9,12,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:23:36,2022-09-15
7365,91,88,130,1663273416,0.0,12,9,12,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:23:36,2022-09-15
7366,91,88,130,1663273416,0.0,12,9,12,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:23:36,2022-09-15
7367,91,88,130,1663273416,0.0,12,9,12,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:23:36,2022-09-15
7368,91,88,130,1663273416,0.0,12,9,12,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:23:36,2022-09-15
7369,91,88,130,1663273416,0.0,12,9,12,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:23:36,2022-09-15
7370,93,88,130,1663273416,0.0,12,7,12,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:23:36,2022-09-15
7371,93,89,130,1663273416,0.0,11,7,12,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:23:36,2022-09-15
7372,95,89,130,1663273416,0.0,11,5,12,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:23:36,2022-09-15
7373,94,89,130,1663273416,0.0,11,6,12,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:23:36,2022-09-15
7374,94,89,130,1663273416,0.0,11,6,12,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:23:36,2022-09-15
7375,94,89,130,1663273416,0.0,11,6,12,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:23:36,2022-09-15
7376,51,45,1258,1663273416,0.0,55,49,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:23:36,2022-09-15
7377,51,45,1258,1663273416,0.0,55,49,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:23:36,2022-09-15
7378,51,41,1258,1663273416,0.0,59,49,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:23:36,2022-09-15
7379,55,41,1258,1663273416,0.0,59,45,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:23:36,2022-09-15
7380,55,20,1258,1663273416,0.0,80,45,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:23:36,2022-09-15
7381,70,65,2072,1663273416,0.0,35,30,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:23:36,2022-09-15
7382,72,65,2072,1663273416,0.0,35,28,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:23:36,2022-09-15
7383,74,65,2072,1663273416,0.0,35,26,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:23:36,2022-09-15
7384,74,65,2072,1663273416,0.0,35,26,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:23:36,2022-09-15
7385,74,1,2072,1663273416,0.0,99,26,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:23:36,2022-09-15
7386,99,95,636,1663273416,0.0,5,1,3,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 20:23:36,2022-09-15
7387,99,94,636,1663273416,0.0,6,1,3,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 20:23:36,2022-09-15
7388,99,94,636,1663273416,0.0,6,1,3,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 20:23:36,2022-09-15
7389,99,94,636,1663273416,0.0,6,1,3,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 20:23:36,2022-09-15
7390,99,93,636,1663273416,0.0,7,1,3,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 20:23:36,2022-09-15
7391,94,90,130,1663273417,0.0,10,6,12,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:23:37,2022-09-15
7392,100,1,2072,1663273417,0.0,99,0,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:23:37,2022-09-15
7393,55,50,1258,1663273418,0.0,50,45,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:23:38,2022-09-15
7394,55,50,1258,1663273418,0.0,50,45,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:23:38,2022-09-15
7395,55,50,1258,1663273418,0.0,50,45,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:23:38,2022-09-15
7396,55,50,1258,1663273418,0.0,50,45,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:23:38,2022-09-15
7397,55,50,1258,1663273418,0.0,50,45,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:23:38,2022-09-15
7398,63,1,2072,1663273418,0.0,99,37,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:23:38,2022-09-15
7399,63,1,2072,1663273418,0.0,99,37,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:23:38,2022-09-15
7400,63,54,2072,1663273418,0.0,46,37,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:23:38,2022-09-15
7401,63,56,2072,1663273418,0.0,44,37,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:23:38,2022-09-15
7402,63,58,2072,1663273418,0.0,42,37,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:23:38,2022-09-15
7403,63,58,2072,1663273418,0.0,42,37,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:23:38,2022-09-15
7404,99,94,636,1663273418,0.0,6,1,3,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 20:23:38,2022-09-15
7405,99,94,636,1663273418,0.0,6,1,3,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 20:23:38,2022-09-15
7406,98,94,636,1663273418,0.0,6,2,3,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 20:23:38,2022-09-15
7407,94,90,130,1663273552,0.0,10,6,12,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:25:52,2022-09-15
7408,94,90,130,1663273552,0.0,10,6,12,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:25:52,2022-09-15
7409,92,90,130,1663273554,0.0,10,8,12,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:25:54,2022-09-15
7410,92,90,130,1663273554,0.0,10,8,12,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:25:54,2022-09-15
7411,92,90,130,1663273554,0.0,10,8,12,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:25:54,2022-09-15
7412,92,88,130,1663273554,0.0,12,8,12,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:25:54,2022-09-15
7413,92,88,130,1663273554,0.0,12,8,12,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:25:54,2022-09-15
7414,92,88,130,1663273554,0.0,12,8,12,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:25:54,2022-09-15
7415,55,48,1258,1663273554,0.0,52,45,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:25:54,2022-09-15
7416,55,48,1258,1663273554,0.0,52,45,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:25:54,2022-09-15
7417,52,48,1258,1663273554,0.0,52,48,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:25:54,2022-09-15
7418,52,46,1258,1663273554,0.0,54,48,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:25:54,2022-09-15
7419,52,46,1258,1663273554,0.0,54,48,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:25:54,2022-09-15
7420,52,46,1258,1663273554,0.0,54,48,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:25:54,2022-09-15
7421,52,46,1258,1663273554,0.0,54,48,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:25:54,2022-09-15
7422,52,46,1258,1663273554,0.0,54,48,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:25:54,2022-09-15
7423,52,46,1258,1663273554,0.0,54,48,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:25:54,2022-09-15
7424,63,58,2072,1663273554,0.0,42,37,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:25:54,2022-09-15
7425,63,58,2072,1663273554,0.0,42,37,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:25:54,2022-09-15
7426,67,58,2072,1663273554,0.0,42,33,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:25:54,2022-09-15
7427,67,56,2072,1663273554,0.0,44,33,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:25:54,2022-09-15
7428,67,1,2072,1663273554,0.0,99,33,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:25:54,2022-09-15
7429,100,1,2072,1663273554,0.0,99,0,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:25:54,2022-09-15
7430,98,94,636,1663273554,0.0,6,2,3,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 20:25:54,2022-09-15
7431,98,94,636,1663273554,0.0,6,2,3,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 20:25:54,2022-09-15
7432,98,95,636,1663273554,0.0,5,2,3,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 20:25:54,2022-09-15
7433,98,95,636,1663273554,0.0,5,2,3,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 20:25:54,2022-09-15
7434,98,95,636,1663273554,0.0,5,2,3,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 20:25:54,2022-09-15
7435,92,88,130,1663273555,0.0,12,8,12,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:25:55,2022-09-15
7436,52,46,1258,1663273555,0.0,54,48,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:25:55,2022-09-15
7437,72,1,2072,1663273555,0.0,99,28,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:25:55,2022-09-15
7438,98,95,636,1663273555,0.0,5,2,3,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 20:25:55,2022-09-15
7439,72,59,2072,1663273598,0.0,41,28,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:26:38,2022-09-15
7440,70,59,2072,1663273598,0.0,41,30,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:26:38,2022-09-15
7441,70,61,2072,1663273598,0.0,39,30,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:26:38,2022-09-15
7442,70,63,2072,1663273598,2268.0,37,30,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:26:38,2022-09-15
7443,68,63,2072,1663273599,0.0,37,32,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:26:39,2022-09-15
7444,68,63,2072,1663273620,0.0,37,32,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:27:00,2022-09-15
7445,52,46,1258,1663273661,0.0,54,48,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:27:41,2022-09-15
7446,51,46,1258,1663273661,0.0,54,49,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:27:41,2022-09-15
7447,51,46,1258,1663273661,0.0,54,49,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:27:41,2022-09-15
7448,99,95,636,1663273661,0.0,5,1,3,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 20:27:41,2022-09-15
7449,99,95,636,1663273661,0.0,5,1,3,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 20:27:41,2022-09-15
7450,51,46,1258,1663273662,0.0,54,49,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:27:42,2022-09-15
7451,51,46,1258,1663273662,0.0,54,49,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:27:42,2022-09-15
7452,51,46,1258,1663273662,0.0,54,49,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:27:42,2022-09-15
7453,100,95,636,1663273662,0.0,5,0,3,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 20:27:42,2022-09-15
7454,99,95,636,1663273662,0.0,5,1,3,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 20:27:42,2022-09-15
7455,93,88,130,1663273778,0.0,12,7,12,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:29:38,2022-09-15
7456,93,88,130,1663273778,0.0,12,7,12,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:29:38,2022-09-15
7457,93,89,130,1663273778,0.0,11,7,12,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:29:38,2022-09-15
7458,51,46,1258,1663273778,0.0,54,49,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:29:38,2022-09-15
7459,53,46,1258,1663273778,0.0,54,47,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:29:38,2022-09-15
7460,53,47,1258,1663273778,0.0,53,47,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:29:38,2022-09-15
7461,53,47,1258,1663273778,0.0,53,47,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:29:38,2022-09-15
7462,68,63,2072,1663273778,0.0,37,32,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:29:38,2022-09-15
7463,68,63,2072,1663273778,0.0,37,32,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:29:38,2022-09-15
7464,68,63,2072,1663273778,0.0,37,32,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:29:38,2022-09-15
7465,66,63,2072,1663273778,0.0,37,34,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:29:38,2022-09-15
7466,66,63,2072,1663273778,0.0,37,34,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:29:38,2022-09-15
7467,66,58,2072,1663273778,0.0,42,34,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:29:38,2022-09-15
7468,99,95,636,1663273778,0.0,5,1,3,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 20:29:38,2022-09-15
7469,53,47,1258,1663273779,0.0,53,47,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:29:39,2022-09-15
7470,53,47,1258,1663273779,0.0,53,47,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:29:39,2022-09-15
7471,53,47,1258,1663273779,0.0,53,47,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:29:39,2022-09-15
7472,53,47,1258,1663273779,0.0,53,47,80,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:29:39,2022-09-15
7473,66,58,2072,1663273779,0.0,42,34,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:29:39,2022-09-15
7474,66,60,2072,1663273779,0.0,40,34,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:29:39,2022-09-15
7475,98,95,636,1663273779,0.0,5,2,3,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 20:29:39,2022-09-15
7476,93,89,130,1663273780,0.0,11,7,12,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:29:40,2022-09-15
7477,53,45,1302,1663273866,44.0,55,47,53,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:31:06,2022-09-15
7478,93,89,130,1663273885,10.0,11,7,7,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:31:25,2022-09-15
7479,93,90,130,1663273899,0.0,10,7,7,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:31:39,2022-09-15
7480,94,90,130,1663273899,0.0,10,6,7,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:31:39,2022-09-15
7481,94,90,130,1663273899,0.0,10,6,7,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:31:39,2022-09-15
7482,53,47,1302,1663273899,0.0,53,47,53,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:31:39,2022-09-15
7483,66,60,2072,1663273899,0.0,40,34,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:31:39,2022-09-15
7484,66,60,2072,1663273899,0.0,40,34,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:31:39,2022-09-15
7485,66,56,2072,1663273899,0.0,44,34,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:31:39,2022-09-15
7486,64,56,2072,1663273899,0.0,44,36,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:31:39,2022-09-15
7487,64,59,2072,1663273899,0.0,41,36,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:31:39,2022-09-15
7488,64,59,2072,1663273899,0.0,41,36,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:31:39,2022-09-15
7489,64,59,2072,1663273899,0.0,41,36,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:31:39,2022-09-15
7490,98,95,636,1663273899,0.0,5,2,3,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 20:31:39,2022-09-15
7491,98,95,636,1663273899,0.0,5,2,3,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 20:31:39,2022-09-15
7492,94,90,130,1663273900,0.0,10,6,7,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:31:40,2022-09-15
7493,94,90,130,1663273900,0.0,10,6,7,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:31:40,2022-09-15
7494,64,59,2072,1663273900,0.0,41,36,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:31:40,2022-09-15
7495,94,89,230,1663273942,461.0,11,6,11,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:32:22,2022-09-15
7496,94,89,230,1663273959,0.0,11,6,11,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:32:39,2022-09-15
7497,94,91,230,1663273959,0.0,9,6,11,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:32:39,2022-09-15
7498,94,91,230,1663273960,0.0,9,6,11,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:32:40,2022-09-15
7499,94,91,230,1663273988,0.0,9,6,11,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:33:08,2022-09-15
7500,94,89,230,1663274019,0.0,11,6,11,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 20:33:39,2022-09-15
7501,53,47,1302,1663274019,0.0,53,47,53,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:33:39,2022-09-15
7502,53,48,1302,1663274019,0.0,52,47,53,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:33:39,2022-09-15
7503,53,48,1302,1663274019,0.0,52,47,53,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:33:39,2022-09-15
7504,53,48,1302,1663274019,0.0,52,47,53,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:33:39,2022-09-15
7505,53,48,1302,1663274019,0.0,52,47,53,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:33:39,2022-09-15
7506,55,48,1302,1663274019,0.0,52,45,53,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:33:39,2022-09-15
7507,56,48,1302,1663274019,0.0,52,44,53,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:33:39,2022-09-15
7508,56,48,1302,1663274019,0.0,52,44,53,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:33:39,2022-09-15
7509,54,48,1302,1663274019,0.0,52,46,53,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:33:39,2022-09-15
7510,54,48,1302,1663274019,0.0,52,46,53,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:33:39,2022-09-15
7511,54,48,1302,1663274019,0.0,52,46,53,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:33:39,2022-09-15
7512,54,48,1302,1663274019,0.0,52,46,53,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 20:33:39,2022-09-15
7513,64,59,2072,1663274019,0.0,41,36,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:33:39,2022-09-15
7514,64,59,2072,1663274019,0.0,41,36,40,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 20:33:39,2022-09-15
