,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6834,100,1,0,1675106148,0.0,99,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:15:48,2023-01-30
6835,100,1,0,1675106149,0.0,99,0,0,,EURUSD-23JAN3018-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 19:15:49,2023-01-30
6836,100,0,0,1675106149,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 19:15:49,2023-01-30
6837,100,4,0,1675106149,0.0,96,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 19:15:49,2023-01-30
6838,100,0,0,1675106149,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 19:15:49,2023-01-30
6839,100,5,0,1675106149,0.0,95,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 19:15:49,2023-01-30
6840,100,0,0,1675106149,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 19:15:49,2023-01-30
6841,100,1,0,1675106149,0.0,99,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 19:15:49,2023-01-30
6842,100,0,0,1675106149,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 19:15:49,2023-01-30
6843,100,2,0,1675106149,0.0,98,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 19:15:49,2023-01-30
6844,100,0,0,1675106149,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 19:15:49,2023-01-30
6845,100,3,0,1675106150,0.0,97,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 19:15:50,2023-01-30
6846,100,0,0,1675106150,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 19:15:50,2023-01-30
6847,100,1,0,1675106150,0.0,99,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 19:15:50,2023-01-30
6848,58,48,336,1675106177,0.0,52,42,29,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 19:16:17,2023-01-30
6849,58,49,336,1675106177,0.0,51,42,29,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 19:16:17,2023-01-30
6850,60,49,336,1675106177,0.0,51,40,29,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 19:16:17,2023-01-30
6851,65,58,85,1675106177,0.0,42,35,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 19:16:17,2023-01-30
6852,67,58,85,1675106177,0.0,42,33,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 19:16:17,2023-01-30
6853,64,58,85,1675106177,0.0,42,36,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 19:16:17,2023-01-30
6854,60,51,336,1675106178,0.0,49,40,29,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 19:16:18,2023-01-30
6855,61,51,336,1675106178,0.0,49,39,29,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 19:16:18,2023-01-30
6856,61,53,336,1675106178,0.0,47,39,29,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 19:16:18,2023-01-30
6857,59,53,336,1675106178,0.0,47,41,29,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 19:16:18,2023-01-30
6858,64,55,85,1675106178,0.0,45,36,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 19:16:18,2023-01-30
6859,62,55,85,1675106178,0.0,45,38,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 19:16:18,2023-01-30
6860,62,57,85,1675106178,0.0,43,38,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 19:16:18,2023-01-30
6861,91,86,106,1675106178,0.0,14,9,21,,EURUSD-23JAN3018-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 19:16:18,2023-01-30
6862,90,86,106,1675106178,0.0,14,10,21,,EURUSD-23JAN3018-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 19:16:18,2023-01-30
6863,53,51,422,1675106182,86.0,49,47,47,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 19:16:22,2023-01-30
6864,100,93,0,1675106182,0.0,7,0,0,,EURUSD-23JAN3018-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 19:16:22,2023-01-30
6865,100,92,0,1675106188,0.0,8,0,0,,EURUSD-23JAN3018-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 19:16:28,2023-01-30
6866,61,51,422,1675106204,0.0,49,39,47,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 19:16:44,2023-01-30
6867,61,49,422,1675106204,0.0,51,39,47,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 19:16:44,2023-01-30
6868,52,49,422,1675106204,0.0,51,48,47,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 19:16:44,2023-01-30
6869,52,43,422,1675106204,0.0,57,48,47,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 19:16:44,2023-01-30
6870,66,57,85,1675106204,0.0,43,34,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 19:16:44,2023-01-30
6871,66,55,85,1675106204,0.0,45,34,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 19:16:44,2023-01-30
6872,66,48,85,1675106204,0.0,52,34,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 19:16:44,2023-01-30
6873,66,60,85,1675106204,0.0,40,34,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 19:16:44,2023-01-30
6874,66,62,85,1675106204,247.0,38,34,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 19:16:44,2023-01-30
6875,90,88,106,1675106204,0.0,12,10,21,,EURUSD-23JAN3018-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 19:16:44,2023-01-30
6876,94,88,106,1675106204,0.0,12,6,21,,EURUSD-23JAN3018-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 19:16:44,2023-01-30
6877,94,89,106,1675106204,0.0,11,6,21,,EURUSD-23JAN3018-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 19:16:44,2023-01-30
6878,94,90,106,1675106204,0.0,10,6,21,,EURUSD-23JAN3018-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 19:16:44,2023-01-30
6879,48,43,422,1675106205,0.0,57,52,47,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 19:16:45,2023-01-30
6880,67,62,85,1675106205,0.0,38,33,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 19:16:45,2023-01-30
6881,52,48,354,1675106217,68.0,52,48,52,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 19:16:57,2023-01-30
6882,100,0,0,1675106225,0.0,100,0,0,,EURUSD-23JAN3018-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 19:17:05,2023-01-30
6883,100,2,0,1675106225,0.0,98,0,0,,EURUSD-23JAN3018-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 19:17:05,2023-01-30
6884,100,0,0,1675106225,0.0,100,0,0,,EURUSD-23JAN3018-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 19:17:05,2023-01-30
6885,100,0,0,1675106225,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 19:17:05,2023-01-30
6886,100,1,0,1675106225,0.0,99,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 19:17:05,2023-01-30
6887,100,0,0,1675106225,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:05,2023-01-30
6888,100,2,0,1675106225,0.0,98,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:05,2023-01-30
6889,100,0,0,1675106225,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:05,2023-01-30
6890,100,1,0,1675106226,0.0,99,0,0,,EURUSD-23JAN3018-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 19:17:06,2023-01-30
6891,100,0,0,1675106226,0.0,100,0,0,,EURUSD-23JAN3018-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 19:17:06,2023-01-30
6892,100,1,0,1675106226,0.0,99,0,0,,EURUSD-23JAN3018-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 19:17:06,2023-01-30
6893,100,3,0,1675106226,0.0,97,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:06,2023-01-30
6894,100,0,0,1675106226,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:06,2023-01-30
6895,100,4,0,1675106226,0.0,96,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:06,2023-01-30
6896,100,0,0,1675106226,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:06,2023-01-30
6897,100,1,0,1675106227,0.0,99,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:07,2023-01-30
6898,100,0,0,1675106227,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:07,2023-01-30
6899,100,2,0,1675106227,0.0,98,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:07,2023-01-30
6900,100,0,0,1675106227,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:07,2023-01-30
6901,100,3,0,1675106227,0.0,97,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:07,2023-01-30
6902,100,0,0,1675106227,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:07,2023-01-30
6903,100,4,0,1675106227,0.0,96,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:07,2023-01-30
6904,100,0,0,1675106227,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:07,2023-01-30
6905,100,5,0,1675106228,0.0,95,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:08,2023-01-30
6906,100,0,0,1675106228,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:08,2023-01-30
6907,100,6,0,1675106228,0.0,94,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:08,2023-01-30
6908,100,0,0,1675106228,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:08,2023-01-30
6909,100,7,0,1675106228,0.0,93,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:08,2023-01-30
6910,100,0,0,1675106228,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:08,2023-01-30
6911,100,8,0,1675106228,0.0,92,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:08,2023-01-30
6912,100,0,0,1675106228,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:08,2023-01-30
6913,100,9,0,1675106228,0.0,91,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:08,2023-01-30
6914,100,0,0,1675106228,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:08,2023-01-30
6915,100,10,0,1675106229,0.0,90,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:09,2023-01-30
6916,100,0,0,1675106229,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:09,2023-01-30
6917,100,11,0,1675106229,0.0,89,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:09,2023-01-30
6918,100,0,0,1675106229,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:09,2023-01-30
6919,100,12,0,1675106229,0.0,88,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:09,2023-01-30
6920,100,0,0,1675106229,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:09,2023-01-30
6921,100,13,0,1675106229,0.0,87,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:09,2023-01-30
6922,100,0,0,1675106229,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:09,2023-01-30
6923,100,14,0,1675106229,0.0,86,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:09,2023-01-30
6924,100,0,0,1675106229,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:09,2023-01-30
6925,100,15,0,1675106230,0.0,85,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:10,2023-01-30
6926,100,0,0,1675106230,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:10,2023-01-30
6927,100,16,0,1675106231,0.0,84,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:11,2023-01-30
6928,100,0,0,1675106231,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:11,2023-01-30
6929,100,17,0,1675106231,0.0,83,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:11,2023-01-30
6930,100,0,0,1675106231,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:11,2023-01-30
6931,100,18,0,1675106231,0.0,82,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:11,2023-01-30
6932,100,0,0,1675106231,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:11,2023-01-30
6933,100,19,0,1675106231,0.0,81,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:11,2023-01-30
6934,100,0,0,1675106231,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:11,2023-01-30
6935,100,20,0,1675106232,0.0,80,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:12,2023-01-30
6936,100,0,0,1675106232,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:12,2023-01-30
6937,100,21,0,1675106232,0.0,79,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:12,2023-01-30
6938,100,0,0,1675106232,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:12,2023-01-30
6939,100,22,0,1675106232,0.0,78,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:12,2023-01-30
6940,100,0,0,1675106232,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:12,2023-01-30
6941,100,23,0,1675106232,0.0,77,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:12,2023-01-30
6942,100,0,0,1675106232,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:12,2023-01-30
6943,100,24,0,1675106232,0.0,76,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:12,2023-01-30
6944,100,0,0,1675106232,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:12,2023-01-30
6945,100,25,0,1675106233,0.0,75,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:13,2023-01-30
6946,100,0,0,1675106233,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:13,2023-01-30
6947,100,26,0,1675106233,0.0,74,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:13,2023-01-30
6948,100,0,0,1675106233,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:13,2023-01-30
6949,100,27,0,1675106233,0.0,73,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:13,2023-01-30
6950,100,0,0,1675106233,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:13,2023-01-30
6951,100,28,0,1675106233,0.0,72,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:13,2023-01-30
6952,67,62,185,1675106234,100.0,38,33,38,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 19:17:14,2023-01-30
6953,100,0,0,1675106234,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:14,2023-01-30
6954,100,29,0,1675106234,0.0,71,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:14,2023-01-30
6955,100,0,0,1675106234,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:14,2023-01-30
6956,100,30,0,1675106234,0.0,70,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:14,2023-01-30
6957,100,0,0,1675106234,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:14,2023-01-30
6958,100,31,0,1675106234,0.0,69,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:14,2023-01-30
6959,100,0,0,1675106234,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:14,2023-01-30
6960,100,32,0,1675106235,0.0,68,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:15,2023-01-30
6961,100,0,0,1675106235,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:15,2023-01-30
6962,100,33,0,1675106235,0.0,67,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:15,2023-01-30
6963,100,0,0,1675106235,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:15,2023-01-30
6964,100,34,0,1675106235,0.0,66,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:15,2023-01-30
6965,100,0,0,1675106235,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:15,2023-01-30
6966,100,35,0,1675106236,0.0,65,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:16,2023-01-30
6967,100,0,0,1675106236,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:16,2023-01-30
6968,100,36,0,1675106236,0.0,64,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:16,2023-01-30
6969,100,0,0,1675106236,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:16,2023-01-30
6970,100,37,0,1675106236,0.0,63,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:16,2023-01-30
6971,100,0,0,1675106236,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:16,2023-01-30
6972,100,38,0,1675106237,0.0,62,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:17,2023-01-30
6973,100,0,0,1675106237,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:17,2023-01-30
6974,50,43,354,1675106238,0.0,57,50,52,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 19:17:18,2023-01-30
6975,48,43,354,1675106238,0.0,57,52,52,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 19:17:18,2023-01-30
6976,67,60,185,1675106238,0.0,40,33,38,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 19:17:18,2023-01-30
6977,67,61,185,1675106238,0.0,39,33,38,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 19:17:18,2023-01-30
6978,67,63,185,1675106238,0.0,37,33,38,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 19:17:18,2023-01-30
6979,100,39,0,1675106238,0.0,61,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:18,2023-01-30
6980,100,0,0,1675106238,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:18,2023-01-30
6981,100,40,0,1675106238,0.0,60,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:18,2023-01-30
6982,100,0,0,1675106238,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:18,2023-01-30
6983,100,1,0,1675106239,0.0,99,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:19,2023-01-30
6984,100,0,0,1675106239,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:19,2023-01-30
6985,100,41,0,1675106239,0.0,59,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:19,2023-01-30
6986,100,0,0,1675106239,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:19,2023-01-30
6987,100,1,0,1675106239,0.0,99,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:19,2023-01-30
6988,100,0,0,1675106240,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:20,2023-01-30
6989,100,1,0,1675106241,0.0,99,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 19:17:21,2023-01-30
6990,50,48,289,1675106242,65.0,52,50,52,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 19:17:22,2023-01-30
6991,63,61,270,1675106244,85.0,39,37,37,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 19:17:24,2023-01-30
6992,50,48,256,1675106245,33.0,52,50,50,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 19:17:25,2023-01-30
6993,52,43,223,1675106248,33.0,57,48,50,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 19:17:28,2023-01-30
6994,52,43,162,1675106253,61.0,57,48,48,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 19:17:33,2023-01-30
6995,61,52,152,1675106262,10.0,48,39,48,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 19:17:42,2023-01-30
6996,92,90,106,1675106266,0.0,10,8,21,,EURUSD-23JAN3018-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 19:17:46,2023-01-30
