,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6750,97,1,45,1680059215,0.0,99,3,7,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 03:06:55,2023-03-29
6751,96,92,10,1680059305,0.0,8,4,6,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 03:08:25,2023-03-29
6752,95,92,10,1680059305,0.0,8,5,6,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 03:08:25,2023-03-29
6753,92,88,5,1680059305,0.0,12,8,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:08:25,2023-03-29
6754,92,87,5,1680059305,0.0,13,8,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:08:25,2023-03-29
6755,91,87,5,1680059305,0.0,13,9,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:08:25,2023-03-29
6756,91,88,5,1680059305,0.0,12,9,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:08:25,2023-03-29
6757,88,84,0,1680059305,0.0,16,12,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 03:08:25,2023-03-29
6758,88,82,0,1680059305,0.0,18,12,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 03:08:25,2023-03-29
6759,87,82,0,1680059305,0.0,18,13,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 03:08:25,2023-03-29
6760,87,84,0,1680059305,0.0,16,13,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 03:08:25,2023-03-29
6761,100,33,0,1680059305,0.0,67,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:08:25,2023-03-29
6762,100,31,0,1680059305,0.0,69,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:08:25,2023-03-29
6763,40,31,0,1680059305,0.0,69,60,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:08:25,2023-03-29
6764,38,31,0,1680059305,0.0,69,62,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:08:25,2023-03-29
6765,38,33,0,1680059305,0.0,67,62,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:08:25,2023-03-29
6766,38,35,0,1680059305,0.0,65,62,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:08:25,2023-03-29
6767,92,88,5,1680059321,0.0,12,8,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:08:41,2023-03-29
6768,92,87,5,1680059321,0.0,13,8,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:08:41,2023-03-29
6769,88,84,0,1680059321,0.0,16,12,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 03:08:41,2023-03-29
6770,88,82,0,1680059321,0.0,18,12,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 03:08:41,2023-03-29
6771,100,0,60,1680059322,0.0,100,0,5,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 03:08:42,2023-03-29
6772,100,0,60,1680059322,0.0,100,0,5,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 03:08:42,2023-03-29
6773,97,0,45,1680059322,0.0,100,3,7,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 03:08:42,2023-03-29
6774,97,1,45,1680059322,0.0,99,3,7,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 03:08:42,2023-03-29
6775,97,93,45,1680059322,0.0,7,3,7,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 03:08:42,2023-03-29
6776,97,94,45,1680059322,0.0,6,3,7,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 03:08:42,2023-03-29
6777,97,95,45,1680059322,0.0,5,3,7,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 03:08:42,2023-03-29
6778,96,92,10,1680059322,0.0,8,4,6,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 03:08:42,2023-03-29
6779,91,87,5,1680059322,0.0,13,9,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:08:42,2023-03-29
6780,91,88,5,1680059322,0.0,12,9,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:08:42,2023-03-29
6781,87,82,0,1680059322,0.0,18,13,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 03:08:42,2023-03-29
6782,87,84,0,1680059322,0.0,16,13,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 03:08:42,2023-03-29
6783,100,0,26,1680059322,0.0,100,0,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 03:08:42,2023-03-29
6784,100,1,26,1680059322,0.0,99,0,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 03:08:42,2023-03-29
6785,40,35,0,1680059322,0.0,65,60,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:08:42,2023-03-29
6786,100,35,0,1680059322,0.0,65,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:08:42,2023-03-29
6787,100,0,0,1680059322,0.0,100,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:08:42,2023-03-29
6788,41,0,0,1680059322,0.0,100,59,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:08:42,2023-03-29
6789,39,0,0,1680059322,0.0,100,61,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:08:42,2023-03-29
6790,39,1,0,1680059322,0.0,99,61,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:08:42,2023-03-29
6791,39,30,0,1680059322,0.0,70,61,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:08:42,2023-03-29
6792,39,34,0,1680059322,0.0,66,61,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:08:42,2023-03-29
6793,96,93,10,1680059362,0.0,7,4,6,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 03:09:22,2023-03-29
6794,92,88,5,1680059362,0.0,12,8,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:09:22,2023-03-29
6795,92,87,5,1680059362,0.0,13,8,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:09:22,2023-03-29
6796,91,87,5,1680059362,0.0,13,9,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:09:22,2023-03-29
6797,91,88,5,1680059362,0.0,12,9,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:09:22,2023-03-29
6798,39,32,0,1680059362,0.0,68,61,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:09:22,2023-03-29
6799,39,0,0,1680059362,0.0,100,61,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:09:22,2023-03-29
6800,37,0,0,1680059362,0.0,100,63,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:09:22,2023-03-29
6801,37,31,0,1680059362,0.0,69,63,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:09:22,2023-03-29
6802,37,33,0,1680059362,0.0,67,63,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:09:22,2023-03-29
6803,97,0,45,1680059377,0.0,100,3,7,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 03:09:37,2023-03-29
6804,97,1,45,1680059377,46.0,99,3,7,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 03:09:37,2023-03-29
6805,96,92,10,1680059487,0.0,8,4,6,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 03:11:27,2023-03-29
6806,95,92,10,1680059487,0.0,8,5,6,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 03:11:27,2023-03-29
6807,92,88,5,1680059487,0.0,12,8,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:11:27,2023-03-29
6808,92,87,5,1680059487,0.0,13,8,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:11:27,2023-03-29
6809,88,84,0,1680059487,0.0,16,12,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 03:11:27,2023-03-29
6810,88,82,0,1680059487,0.0,18,12,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 03:11:27,2023-03-29
6811,87,82,0,1680059487,0.0,18,13,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 03:11:27,2023-03-29
6812,87,84,0,1680059487,0.0,16,13,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 03:11:27,2023-03-29
6813,100,33,0,1680059487,0.0,67,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:11:27,2023-03-29
6814,100,31,0,1680059487,0.0,69,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:11:27,2023-03-29
6815,43,31,0,1680059487,0.0,69,57,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:11:27,2023-03-29
6816,40,31,0,1680059487,0.0,69,60,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:11:27,2023-03-29
6817,38,31,0,1680059487,0.0,69,62,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:11:27,2023-03-29
6818,38,33,0,1680059487,0.0,67,62,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:11:27,2023-03-29
6819,38,35,0,1680059487,0.0,65,62,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:11:27,2023-03-29
6820,100,0,60,1680059488,0.0,100,0,5,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 03:11:28,2023-03-29
6821,100,1,60,1680059488,0.0,99,0,5,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 03:11:28,2023-03-29
6822,91,87,5,1680059488,0.0,13,9,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:11:28,2023-03-29
6823,91,88,5,1680059488,0.0,12,9,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:11:28,2023-03-29
6824,100,0,60,1680059496,0.0,100,0,5,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 03:11:36,2023-03-29
6825,100,1,60,1680059496,0.0,99,0,5,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 03:11:36,2023-03-29
6826,97,93,45,1680059496,0.0,7,3,7,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 03:11:36,2023-03-29
6827,97,94,45,1680059496,0.0,6,3,7,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 03:11:36,2023-03-29
6828,97,95,45,1680059496,0.0,5,3,7,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 03:11:36,2023-03-29
6829,96,92,10,1680059496,0.0,8,4,6,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 03:11:36,2023-03-29
6830,92,88,5,1680059496,0.0,12,8,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:11:36,2023-03-29
6831,92,87,5,1680059496,0.0,13,8,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:11:36,2023-03-29
6832,91,87,5,1680059496,0.0,13,9,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:11:36,2023-03-29
6833,91,88,5,1680059496,0.0,12,9,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:11:36,2023-03-29
6834,88,84,0,1680059496,0.0,16,12,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 03:11:36,2023-03-29
6835,88,82,0,1680059496,0.0,18,12,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 03:11:36,2023-03-29
6836,87,82,0,1680059496,0.0,18,13,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 03:11:36,2023-03-29
6837,87,84,0,1680059496,0.0,16,13,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 03:11:36,2023-03-29
6838,100,0,26,1680059496,0.0,100,0,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 03:11:36,2023-03-29
6839,100,1,26,1680059496,0.0,99,0,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 03:11:36,2023-03-29
6840,100,35,0,1680059496,0.0,65,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:11:36,2023-03-29
6841,100,33,0,1680059496,0.0,67,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:11:36,2023-03-29
6842,100,0,0,1680059496,0.0,100,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:11:36,2023-03-29
6843,100,1,0,1680059496,0.0,99,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:11:36,2023-03-29
6844,39,1,0,1680059496,0.0,99,61,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:11:36,2023-03-29
6845,39,34,0,1680059496,0.0,66,61,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:11:36,2023-03-29
6846,95,92,10,1680059548,15.0,8,5,6,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 03:12:28,2023-03-29
6847,92,88,5,1680059548,0.0,12,8,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:12:28,2023-03-29
6848,92,87,5,1680059548,0.0,13,8,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:12:28,2023-03-29
6849,91,87,5,1680059548,0.0,13,9,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:12:28,2023-03-29
6850,91,88,5,1680059548,0.0,12,9,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:12:28,2023-03-29
6851,88,84,0,1680059548,0.0,16,12,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 03:12:28,2023-03-29
6852,88,82,0,1680059548,0.0,18,12,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 03:12:28,2023-03-29
6853,87,82,0,1680059548,0.0,18,13,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 03:12:28,2023-03-29
6854,87,84,0,1680059548,0.0,16,13,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 03:12:28,2023-03-29
6855,41,34,0,1680059548,0.0,66,59,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:12:28,2023-03-29
6856,100,34,0,1680059548,0.0,66,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:12:28,2023-03-29
6857,100,0,0,1680059548,0.0,100,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:12:28,2023-03-29
6858,38,0,0,1680059548,0.0,100,62,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:12:28,2023-03-29
6859,38,35,0,1680059548,0.0,65,62,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:12:28,2023-03-29
6860,96,92,10,1680059556,0.0,8,4,6,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 03:12:36,2023-03-29
6861,92,88,5,1680059556,0.0,12,8,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:12:36,2023-03-29
6862,92,87,5,1680059556,0.0,13,8,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:12:36,2023-03-29
6863,88,84,0,1680059556,0.0,16,12,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 03:12:36,2023-03-29
6864,100,0,60,1680059557,0.0,100,0,5,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 03:12:37,2023-03-29
6865,100,1,60,1680059557,0.0,99,0,5,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 03:12:37,2023-03-29
6866,95,92,10,1680059557,0.0,8,5,6,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 03:12:37,2023-03-29
6867,91,87,5,1680059557,0.0,13,9,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:12:37,2023-03-29
6868,91,88,5,1680059557,0.0,12,9,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:12:37,2023-03-29
6869,87,84,0,1680059557,0.0,16,13,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 03:12:37,2023-03-29
6870,40,35,0,1680059557,0.0,65,60,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:12:37,2023-03-29
6871,100,35,0,1680059557,0.0,65,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:12:37,2023-03-29
6872,100,33,0,1680059557,0.0,67,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:12:37,2023-03-29
6873,39,33,0,1680059557,0.0,67,61,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:12:37,2023-03-29
6874,39,35,0,1680059557,0.0,65,61,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:12:37,2023-03-29
6875,96,92,10,1680059572,0.0,8,4,6,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 03:12:52,2023-03-29
6876,95,92,10,1680059572,0.0,8,5,6,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 03:12:52,2023-03-29
6877,92,88,5,1680059572,0.0,12,8,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:12:52,2023-03-29
6878,92,87,5,1680059572,0.0,13,8,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:12:52,2023-03-29
6879,91,87,5,1680059572,5.0,13,9,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:12:52,2023-03-29
6880,91,88,5,1680059572,0.0,12,9,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:12:52,2023-03-29
6881,88,84,0,1680059572,0.0,16,12,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 03:12:52,2023-03-29
6882,87,84,0,1680059572,0.0,16,13,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 03:12:52,2023-03-29
6883,100,0,26,1680059572,0.0,100,0,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 03:12:52,2023-03-29
6884,100,1,26,1680059572,0.0,99,0,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 03:12:52,2023-03-29
6885,100,35,0,1680059572,0.0,65,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:12:52,2023-03-29
6886,100,33,0,1680059572,0.0,67,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:12:52,2023-03-29
6887,38,33,0,1680059572,0.0,67,62,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:12:52,2023-03-29
6888,38,35,0,1680059572,0.0,65,62,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:12:52,2023-03-29
6889,96,92,10,1680059604,0.0,8,4,6,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 03:13:24,2023-03-29
6890,95,92,10,1680059604,0.0,8,5,6,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 03:13:24,2023-03-29
6891,92,88,5,1680059604,0.0,12,8,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:13:24,2023-03-29
6892,92,87,5,1680059604,0.0,13,8,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:13:24,2023-03-29
6893,91,87,5,1680059604,0.0,13,9,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:13:24,2023-03-29
6894,91,88,5,1680059604,0.0,12,9,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:13:24,2023-03-29
6895,88,84,0,1680059604,0.0,16,12,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 03:13:24,2023-03-29
6896,87,84,0,1680059604,0.0,16,13,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 03:13:24,2023-03-29
6897,100,0,26,1680059604,0.0,100,0,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 03:13:24,2023-03-29
6898,100,1,26,1680059604,0.0,99,0,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 03:13:24,2023-03-29
6899,40,35,0,1680059604,0.0,65,60,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:13:24,2023-03-29
6900,100,35,0,1680059604,0.0,65,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:13:24,2023-03-29
6901,100,33,0,1680059604,0.0,67,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:13:24,2023-03-29
6902,41,33,0,1680059604,0.0,67,59,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:13:24,2023-03-29
6903,39,33,0,1680059604,0.0,67,61,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:13:24,2023-03-29
6904,39,35,0,1680059604,0.0,65,61,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 03:13:24,2023-03-29
6905,100,0,60,1680059621,0.0,100,0,5,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 03:13:41,2023-03-29
6906,100,1,60,1680059621,0.0,99,0,5,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 03:13:41,2023-03-29
6907,96,92,10,1680059621,0.0,8,4,6,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 03:13:41,2023-03-29
6908,95,92,10,1680059621,0.0,8,5,6,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 03:13:41,2023-03-29
6909,91,87,5,1680059621,0.0,13,9,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:13:41,2023-03-29
6910,91,88,5,1680059621,0.0,12,9,13,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 03:13:41,2023-03-29
6911,87,81,0,1680059621,0.0,19,13,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 03:13:41,2023-03-29
