,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3142,79,70,0,1669744191,0.0,30,21,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:49:51,2022-11-29
3143,79,72,0,1669744191,0.0,28,21,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:49:51,2022-11-29
3144,79,74,0,1669744191,0.0,26,21,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:49:51,2022-11-29
3145,74,68,1,1669744191,0.0,32,26,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 17:49:51,2022-11-29
3146,84,75,0,1669744191,0.0,25,16,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:49:51,2022-11-29
3147,84,77,0,1669744191,0.0,23,16,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:49:51,2022-11-29
3148,95,90,1,1669744191,0.0,10,5,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 17:49:51,2022-11-29
3149,94,90,1,1669744191,0.0,10,6,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 17:49:51,2022-11-29
3150,96,92,1,1669744191,0.0,8,4,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 17:49:51,2022-11-29
3151,98,94,1,1669744191,0.0,6,2,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:49:51,2022-11-29
3152,84,79,0,1669744192,0.0,21,16,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:49:52,2022-11-29
3153,79,72,0,1669744237,0.0,28,21,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:50:37,2022-11-29
3154,91,88,0,1669744238,0.0,12,9,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 17:50:38,2022-11-29
3155,79,61,0,1669744238,0.0,39,21,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:50:38,2022-11-29
3156,79,71,0,1669744238,0.0,29,21,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:50:38,2022-11-29
3157,79,73,0,1669744238,0.0,27,21,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:50:38,2022-11-29
3158,80,73,0,1669744238,0.0,27,20,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:50:38,2022-11-29
3159,80,75,0,1669744238,0.0,25,20,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:50:38,2022-11-29
3160,76,68,1,1669744238,0.0,32,24,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 17:50:38,2022-11-29
3161,78,68,1,1669744238,0.0,32,22,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 17:50:38,2022-11-29
3162,73,68,1,1669744238,0.0,32,27,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 17:50:38,2022-11-29
3163,84,75,0,1669744238,0.0,25,16,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:50:38,2022-11-29
3164,82,75,0,1669744238,0.0,25,18,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:50:38,2022-11-29
3165,82,76,0,1669744238,0.0,24,18,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:50:38,2022-11-29
3166,93,90,1,1669744238,0.0,10,7,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 17:50:38,2022-11-29
3167,96,93,1,1669744238,0.0,7,4,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 17:50:38,2022-11-29
3168,97,94,1,1669744238,0.0,6,3,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:50:38,2022-11-29
3169,92,88,0,1669744239,0.0,12,8,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 17:50:39,2022-11-29
3170,82,78,0,1669744240,0.0,22,18,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:50:40,2022-11-29
3171,96,92,78,1669744257,77.0,8,4,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 17:50:57,2022-11-29
3172,81,74,274,1669744257,196.0,26,19,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 17:50:57,2022-11-29
3173,81,64,474,1669744261,200.0,36,19,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 17:51:01,2022-11-29
3174,97,93,136,1669744261,135.0,7,3,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:51:01,2022-11-29
3175,84,6,371,1669744261,235.0,94,16,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:51:01,2022-11-29
3176,84,67,371,1669744261,0.0,33,16,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:51:01,2022-11-29
3177,91,88,0,1669744264,0.0,12,9,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 17:51:04,2022-11-29
3178,91,87,0,1669744264,0.0,13,9,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 17:51:04,2022-11-29
3179,79,75,0,1669744264,0.0,25,21,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:51:04,2022-11-29
3180,79,74,0,1669744264,0.0,26,21,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:51:04,2022-11-29
3181,84,78,0,1669744264,0.0,22,16,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:51:04,2022-11-29
3182,85,78,0,1669744264,0.0,22,15,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:51:04,2022-11-29
3183,83,78,0,1669744264,0.0,22,17,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:51:04,2022-11-29
3184,94,90,1,1669744264,0.0,10,6,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 17:51:04,2022-11-29
3185,81,64,624,1669744264,150.0,36,19,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 17:51:04,2022-11-29
3186,84,67,406,1669744264,35.0,33,16,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:51:04,2022-11-29
3187,84,67,606,1669744264,200.0,33,16,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:51:04,2022-11-29
3188,81,64,711,1669744265,87.0,36,19,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 17:51:05,2022-11-29
3189,91,87,70,1669744268,70.0,13,9,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 17:51:08,2022-11-29
3190,79,74,70,1669744268,70.0,26,21,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:51:08,2022-11-29
3191,81,74,75,1669744268,5.0,26,19,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:51:08,2022-11-29
3192,75,68,70,1669744268,70.0,32,25,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 17:51:08,2022-11-29
3193,83,78,70,1669744268,70.0,22,17,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:51:08,2022-11-29
3194,94,90,70,1669744268,70.0,10,6,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 17:51:08,2022-11-29
3195,81,64,781,1669744268,70.0,36,19,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 17:51:08,2022-11-29
3196,81,64,981,1669744268,200.0,36,19,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 17:51:08,2022-11-29
3197,84,67,676,1669744268,70.0,33,16,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:51:08,2022-11-29
3198,91,87,75,1669744269,5.0,13,9,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 17:51:09,2022-11-29
3199,75,68,75,1669744269,5.0,32,25,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 17:51:09,2022-11-29
3200,83,78,75,1669744269,5.0,22,17,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:51:09,2022-11-29
3201,94,90,75,1669744269,5.0,10,6,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 17:51:09,2022-11-29
3202,81,64,986,1669744269,5.0,36,19,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 17:51:09,2022-11-29
3203,84,67,681,1669744269,5.0,33,16,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:51:09,2022-11-29
3204,92,87,78,1669744270,3.0,13,8,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 17:51:10,2022-11-29
3205,81,74,78,1669744270,3.0,26,19,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:51:10,2022-11-29
3206,75,68,78,1669744270,3.0,32,25,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 17:51:10,2022-11-29
3207,83,78,78,1669744270,3.0,22,17,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:51:10,2022-11-29
3208,94,90,78,1669744270,3.0,10,6,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 17:51:10,2022-11-29
3209,81,64,989,1669744270,3.0,36,19,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 17:51:10,2022-11-29
3210,84,67,684,1669744270,3.0,33,16,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:51:10,2022-11-29
3211,92,87,87,1669744271,9.0,13,8,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 17:51:11,2022-11-29
3212,81,74,87,1669744271,9.0,26,19,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:51:11,2022-11-29
3213,75,68,87,1669744271,9.0,32,25,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 17:51:11,2022-11-29
3214,77,68,154,1669744271,67.0,32,23,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 17:51:11,2022-11-29
3215,85,78,87,1669744271,9.0,22,15,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:51:11,2022-11-29
3216,94,90,87,1669744271,9.0,10,6,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 17:51:11,2022-11-29
3217,81,64,998,1669744271,9.0,36,19,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 17:51:11,2022-11-29
3218,84,67,693,1669744271,9.0,33,16,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:51:11,2022-11-29
3219,92,87,154,1669744272,67.0,13,8,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 17:51:12,2022-11-29
3220,81,74,154,1669744272,67.0,26,19,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:51:12,2022-11-29
3221,85,78,154,1669744272,67.0,22,15,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:51:12,2022-11-29
3222,94,90,154,1669744272,67.0,10,6,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 17:51:12,2022-11-29
3223,81,64,1065,1669744272,67.0,36,19,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 17:51:12,2022-11-29
3224,84,67,893,1669744272,200.0,33,16,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:51:12,2022-11-29
3225,84,67,960,1669744272,67.0,33,16,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:51:12,2022-11-29
3226,81,64,1265,1669744276,200.0,36,19,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 17:51:16,2022-11-29
3227,84,67,1160,1669744279,200.0,33,16,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:51:19,2022-11-29
3228,82,64,1415,1669744284,150.0,36,18,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 17:51:24,2022-11-29
3229,81,64,1415,1669744285,0.0,36,19,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 17:51:25,2022-11-29
3230,93,87,154,1669744286,0.0,13,7,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 17:51:26,2022-11-29
3231,93,88,154,1669744286,0.0,12,7,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 17:51:26,2022-11-29
3232,93,89,154,1669744286,0.0,11,7,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 17:51:26,2022-11-29
3233,81,70,154,1669744286,0.0,30,19,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:51:26,2022-11-29
3234,81,73,154,1669744286,0.0,27,19,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:51:26,2022-11-29
3235,82,73,154,1669744286,0.0,27,18,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:51:26,2022-11-29
3236,82,75,154,1669744286,0.0,25,18,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:51:26,2022-11-29
3237,77,72,154,1669744286,0.0,28,23,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 17:51:26,2022-11-29
3238,86,78,154,1669744286,0.0,22,14,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:51:26,2022-11-29
3239,86,76,154,1669744286,0.0,24,14,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:51:26,2022-11-29
3240,90,76,154,1669744286,0.0,24,10,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:51:26,2022-11-29
3241,90,74,154,1669744286,0.0,26,10,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:51:26,2022-11-29
3242,90,77,154,1669744286,0.0,23,10,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:51:26,2022-11-29
3243,90,79,154,1669744286,0.0,21,10,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:51:26,2022-11-29
3244,90,81,154,1669744286,0.0,19,10,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:51:26,2022-11-29
3245,88,81,154,1669744286,0.0,19,12,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:51:26,2022-11-29
3246,87,81,154,1669744286,0.0,19,13,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:51:26,2022-11-29
3247,95,90,154,1669744286,0.0,10,5,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 17:51:26,2022-11-29
3248,95,91,154,1669744286,0.0,9,5,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 17:51:26,2022-11-29
3249,81,64,1520,1669744286,105.0,36,19,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 17:51:26,2022-11-29
3250,81,64,1639,1669744286,119.0,36,19,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 17:51:26,2022-11-29
3251,81,64,1715,1669744286,76.0,36,19,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 17:51:26,2022-11-29
3252,84,67,1253,1669744286,93.0,33,16,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:51:26,2022-11-29
3253,84,67,1336,1669744286,83.0,33,16,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:51:26,2022-11-29
3254,82,77,154,1669744287,0.0,23,18,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:51:27,2022-11-29
3255,86,81,154,1669744287,0.0,19,14,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:51:27,2022-11-29
3256,84,67,1404,1669744287,68.0,33,16,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:51:27,2022-11-29
3257,84,67,1604,1669744287,200.0,33,16,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:51:27,2022-11-29
3258,84,68,1604,1669744288,0.0,32,16,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:51:28,2022-11-29
3259,81,64,1915,1669744291,200.0,36,19,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 17:51:31,2022-11-29
3260,94,68,2127,1669744291,523.0,32,6,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:51:31,2022-11-29
3261,84,68,2127,1669744295,0.0,32,16,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:51:35,2022-11-29
3262,81,63,1915,1669744305,0.0,37,19,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 17:51:45,2022-11-29
3263,81,64,1915,1669744306,0.0,36,19,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 17:51:46,2022-11-29
3264,86,79,154,1669744310,0.0,21,14,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:51:50,2022-11-29
3265,94,91,154,1669744310,0.0,9,6,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 17:51:50,2022-11-29
3266,94,90,154,1669744310,0.0,10,6,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 17:51:50,2022-11-29
3267,81,64,1942,1669744310,27.0,36,19,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 17:51:50,2022-11-29
3268,81,64,1968,1669744310,26.0,36,19,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 17:51:50,2022-11-29
3269,84,68,2223,1669744310,96.0,32,16,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:51:50,2022-11-29
3270,94,68,4116,1669744310,1893.0,32,6,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:51:50,2022-11-29
3271,95,68,4116,1669744310,0.0,32,5,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:51:50,2022-11-29
3272,93,88,154,1669744311,0.0,12,7,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 17:51:51,2022-11-29
3273,92,88,154,1669744311,0.0,12,8,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 17:51:51,2022-11-29
3274,82,75,154,1669744311,0.0,25,18,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:51:51,2022-11-29
3275,82,6,154,1669744311,0.0,94,18,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:51:51,2022-11-29
3276,82,72,154,1669744311,0.0,28,18,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:51:51,2022-11-29
3277,82,74,154,1669744311,0.0,26,18,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:51:51,2022-11-29
3278,82,76,154,1669744311,0.0,24,18,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:51:51,2022-11-29
3279,81,76,154,1669744311,0.0,24,19,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:51:51,2022-11-29
3280,77,69,154,1669744311,0.0,31,23,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 17:51:51,2022-11-29
3281,75,69,154,1669744311,0.0,31,25,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 17:51:51,2022-11-29
3282,83,79,154,1669744311,0.0,21,17,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:51:51,2022-11-29
3283,81,64,2001,1669744311,33.0,36,19,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 17:51:51,2022-11-29
3284,96,68,4116,1669744311,0.0,32,4,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:51:51,2022-11-29
3285,96,92,4116,1669744311,0.0,8,4,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:51:51,2022-11-29
3286,85,79,229,1669744316,75.0,21,15,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:51:56,2022-11-29
3287,96,90,4278,1669744316,162.0,10,4,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:51:56,2022-11-29
3288,84,68,4368,1669744316,90.0,32,16,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:51:56,2022-11-29
3289,92,88,229,1669744317,75.0,12,8,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 17:51:57,2022-11-29
3290,93,88,243,1669744317,14.0,12,7,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 17:51:57,2022-11-29
3291,81,76,229,1669744317,75.0,24,19,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:51:57,2022-11-29
3292,75,69,229,1669744317,75.0,31,25,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 17:51:57,2022-11-29
3293,94,90,229,1669744317,75.0,10,6,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 17:51:57,2022-11-29
3294,81,64,2076,1669744317,75.0,36,19,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 17:51:57,2022-11-29
3295,84,68,4443,1669744317,75.0,32,16,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 17:51:57,2022-11-29
3296,93,88,254,1669744318,11.0,12,7,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 17:51:58,2022-11-29
3297,81,76,243,1669744318,14.0,24,19,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 17:51:58,2022-11-29
3298,75,69,243,1669744318,14.0,31,25,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 17:51:58,2022-11-29
3299,85,79,243,1669744318,14.0,21,15,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 17:51:58,2022-11-29
