,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4448,96,92,442,1668457251,0.0,8,4,8,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 20:20:51,2022-11-14
4449,76,71,1154,1668457251,0.0,29,24,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:20:51,2022-11-14
4450,97,92,442,1668457308,0.0,8,3,8,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 20:21:48,2022-11-14
4451,76,73,1154,1668457308,0.0,27,24,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:21:48,2022-11-14
4452,78,73,1154,1668457308,0.0,27,22,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:21:48,2022-11-14
4453,51,45,2186,1668457308,0.0,55,49,51,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:21:48,2022-11-14
4454,87,81,627,1668457308,0.0,19,13,14,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:21:48,2022-11-14
4455,85,81,627,1668457308,0.0,19,15,14,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:21:48,2022-11-14
4456,97,93,442,1668457309,0.0,7,3,8,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 20:21:49,2022-11-14
4457,96,93,442,1668457340,0.0,7,4,8,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 20:22:20,2022-11-14
4458,78,71,1154,1668457340,0.0,29,22,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:22:20,2022-11-14
4459,78,70,1154,1668457340,0.0,30,22,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:22:20,2022-11-14
4460,78,72,1154,1668457340,0.0,28,22,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:22:20,2022-11-14
4461,79,72,1154,1668457340,0.0,28,21,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:22:20,2022-11-14
4462,77,72,1154,1668457340,0.0,28,23,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:22:20,2022-11-14
4463,51,46,2186,1668457340,0.0,54,49,51,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:22:20,2022-11-14
4464,86,81,627,1668457340,0.0,19,14,14,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:22:20,2022-11-14
4465,86,82,627,1668457340,0.0,18,14,14,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:22:20,2022-11-14
4466,95,93,442,1668457351,0.0,7,5,8,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 20:22:31,2022-11-14
4467,85,82,627,1668457370,0.0,18,15,14,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:22:50,2022-11-14
4468,85,82,627,1668457399,1.0,18,15,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:23:19,2022-11-14
4469,51,46,2187,1668457410,1.0,54,49,54,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:23:30,2022-11-14
4470,95,94,442,1668457429,0.0,6,5,8,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 20:23:49,2022-11-14
4471,79,72,1154,1668457429,0.0,28,21,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:23:49,2022-11-14
4472,79,74,1154,1668457429,0.0,26,21,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:23:49,2022-11-14
4473,51,44,2252,1668457429,65.0,56,49,54,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:23:49,2022-11-14
4474,50,44,2252,1668457429,0.0,56,50,54,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:23:49,2022-11-14
4475,50,45,2252,1668457429,0.0,55,50,54,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:23:49,2022-11-14
4476,84,82,627,1668457429,0.0,18,16,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:23:49,2022-11-14
4477,84,80,627,1668457429,824.0,20,16,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:23:49,2022-11-14
4478,100,93,1,1668457446,0.0,7,0,6,,EURUSD-22NOV1418-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-14 20:24:06,2022-11-14
4479,50,43,2311,1668457447,59.0,57,50,55,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:24:07,2022-11-14
4480,100,98,1,1668457452,0.0,2,0,6,,EURUSD-22NOV1418-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-14 20:24:12,2022-11-14
4481,100,92,1,1668457454,0.0,8,0,5,,EURUSD-22NOV1418-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-14 20:24:14,2022-11-14
4482,95,93,442,1668457459,0.0,7,5,8,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 20:24:19,2022-11-14
4483,79,73,1154,1668457459,0.0,27,21,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:24:19,2022-11-14
4484,78,73,1154,1668457459,0.0,27,22,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:24:19,2022-11-14
4485,50,45,2311,1668457459,0.0,55,50,55,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:24:19,2022-11-14
4486,84,82,627,1668457459,0.0,18,16,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:24:19,2022-11-14
4487,85,82,627,1668457459,0.0,18,15,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:24:19,2022-11-14
4488,100,97,1,1668457460,0.0,3,0,5,,EURUSD-22NOV1418-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-14 20:24:20,2022-11-14
4489,100,77,1,1668457464,0.0,23,0,11,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 20:24:24,2022-11-14
4490,100,96,1,1668457469,0.0,4,0,11,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 20:24:29,2022-11-14
4491,95,94,442,1668457487,0.0,6,5,8,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 20:24:47,2022-11-14
4492,50,43,2311,1668457487,0.0,57,50,55,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:24:47,2022-11-14
4493,85,81,627,1668457487,0.0,19,15,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:24:47,2022-11-14
4494,78,75,1154,1668457488,0.0,25,22,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:24:48,2022-11-14
4495,80,75,1154,1668457488,0.0,25,20,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:24:48,2022-11-14
4496,48,43,2311,1668457488,0.0,57,52,55,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:24:48,2022-11-14
4497,48,2,2494,1668457507,183.0,98,52,61,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:25:07,2022-11-14
4498,80,71,1337,1668457515,183.0,29,20,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:25:15,2022-11-14
4499,50,2,2494,1668457524,0.0,98,50,61,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:25:24,2022-11-14
4500,52,2,2494,1668457524,0.0,98,48,61,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:25:24,2022-11-14
4501,78,71,1337,1668457525,0.0,29,22,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:25:25,2022-11-14
4502,76,71,1337,1668457525,0.0,29,24,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:25:25,2022-11-14
4503,52,42,2494,1668457525,0.0,58,48,61,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:25:25,2022-11-14
4504,52,44,2494,1668457525,0.0,56,48,61,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:25:25,2022-11-14
4505,51,44,2494,1668457525,0.0,56,49,61,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:25:25,2022-11-14
4506,85,84,627,1668457525,0.0,16,15,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:25:25,2022-11-14
4507,49,44,2494,1668457526,0.0,56,51,61,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:25:26,2022-11-14
4508,76,73,1337,1668457548,0.0,27,24,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:25:48,2022-11-14
4509,78,73,1337,1668457548,0.0,27,22,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:25:48,2022-11-14
4510,49,41,2494,1668457548,0.0,59,51,61,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:25:48,2022-11-14
4511,49,43,2494,1668457548,0.0,57,51,61,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:25:48,2022-11-14
4512,48,43,2494,1668457548,0.0,57,52,61,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:25:48,2022-11-14
4513,48,41,2556,1668457578,62.0,59,52,57,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:26:18,2022-11-14
4514,78,69,1479,1668457608,142.0,31,22,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:26:48,2022-11-14
4515,82,69,1479,1668457609,0.0,31,18,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:26:49,2022-11-14
4516,79,69,1479,1668457609,0.0,31,21,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:26:49,2022-11-14
4517,48,38,2556,1668457609,0.0,62,52,57,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:26:49,2022-11-14
4518,79,70,1479,1668457610,0.0,30,21,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:26:50,2022-11-14
4519,79,74,1479,1668457610,0.0,26,21,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:26:50,2022-11-14
4520,48,42,2556,1668457610,0.0,58,52,57,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:26:50,2022-11-14
4521,85,83,627,1668457610,0.0,17,15,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:26:50,2022-11-14
4522,79,70,1617,1668457630,138.0,30,21,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:27:10,2022-11-14
4523,77,70,1617,1668457639,0.0,30,23,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:27:19,2022-11-14
4524,75,70,1617,1668457639,0.0,30,25,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:27:19,2022-11-14
4525,50,42,2556,1668457639,0.0,58,50,57,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:27:19,2022-11-14
4526,87,85,644,1668457639,17.0,15,13,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:27:19,2022-11-14
4527,51,42,2556,1668457640,0.0,58,49,57,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:27:20,2022-11-14
4528,51,44,2556,1668457640,0.0,56,49,57,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:27:20,2022-11-14
4529,88,85,644,1668457641,0.0,15,12,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:27:21,2022-11-14
4530,89,85,644,1668457641,0.0,15,11,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:27:21,2022-11-14
4531,49,44,2556,1668457643,0.0,56,51,57,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:27:23,2022-11-14
4532,95,93,442,1668457668,0.0,7,5,8,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 20:27:48,2022-11-14
4533,75,68,1617,1668457668,0.0,32,25,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:27:48,2022-11-14
4534,73,68,1617,1668457668,0.0,32,27,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:27:48,2022-11-14
4535,51,44,2556,1668457668,0.0,56,49,57,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:27:48,2022-11-14
4536,51,45,2556,1668457668,0.0,55,49,57,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:27:48,2022-11-14
4537,89,83,644,1668457668,0.0,17,11,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:27:48,2022-11-14
4538,89,68,644,1668457668,0.0,32,11,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:27:48,2022-11-14
4539,89,86,644,1668457668,0.0,14,11,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:27:48,2022-11-14
4540,90,86,644,1668457669,0.0,14,10,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:27:49,2022-11-14
4541,51,45,2556,1668457678,30.0,55,49,49,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:27:58,2022-11-14
4542,90,84,644,1668457698,0.0,16,10,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:28:18,2022-11-14
4543,95,94,442,1668457699,0.0,6,5,8,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 20:28:19,2022-11-14
4544,73,70,1617,1668457699,0.0,30,27,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:28:19,2022-11-14
4545,75,70,1617,1668457699,0.0,30,25,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:28:19,2022-11-14
4546,53,45,2556,1668457699,0.0,55,47,49,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:28:19,2022-11-14
4547,53,42,2556,1668457699,0.0,58,47,49,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:28:19,2022-11-14
4548,53,44,2556,1668457699,0.0,56,47,49,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:28:19,2022-11-14
4549,50,44,2556,1668457699,0.0,56,50,49,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:28:19,2022-11-14
4550,90,85,644,1668457699,0.0,15,10,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:28:19,2022-11-14
4551,89,85,644,1668457699,0.0,15,11,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:28:19,2022-11-14
4552,75,70,1637,1668457716,20.0,30,25,30,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:28:36,2022-11-14
4553,49,44,2556,1668457728,0.0,56,51,49,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:28:48,2022-11-14
4554,89,83,644,1668457728,0.0,17,11,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:28:48,2022-11-14
4555,74,70,1637,1668457729,0.0,30,26,30,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:28:49,2022-11-14
4556,74,69,1637,1668457729,0.0,31,26,30,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:28:49,2022-11-14
4557,89,80,644,1668457729,0.0,20,11,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:28:49,2022-11-14
4558,89,84,644,1668457729,0.0,16,11,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:28:49,2022-11-14
4559,89,82,644,1668457759,0.0,18,11,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:29:19,2022-11-14
4560,89,80,644,1668457759,0.0,20,11,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:29:19,2022-11-14
4561,89,68,644,1668457759,0.0,32,11,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:29:19,2022-11-14
4562,74,70,1637,1668457760,0.0,30,26,30,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:29:20,2022-11-14
4563,77,70,1637,1668457760,0.0,30,23,30,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:29:20,2022-11-14
4564,77,72,1637,1668457760,0.0,28,23,30,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:29:20,2022-11-14
4565,49,36,2556,1668457760,0.0,64,51,49,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:29:20,2022-11-14
4566,88,68,644,1668457760,0.0,32,12,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:29:20,2022-11-14
4567,88,79,644,1668457760,0.0,21,12,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:29:20,2022-11-14
4568,87,83,644,1668457760,0.0,17,13,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:29:20,2022-11-14
4569,49,41,2556,1668457761,0.0,59,51,49,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:29:21,2022-11-14
4570,49,43,2556,1668457761,0.0,57,51,49,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:29:21,2022-11-14
4571,48,43,2556,1668457789,0.0,57,52,49,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:29:49,2022-11-14
4572,77,70,1637,1668457826,0.0,30,23,30,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:30:26,2022-11-14
4573,77,71,1637,1668457826,0.0,29,23,30,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:30:26,2022-11-14
4574,81,71,1637,1668457826,0.0,29,19,30,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:30:26,2022-11-14
4575,80,71,1637,1668457826,0.0,29,20,30,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:30:26,2022-11-14
4576,76,71,1637,1668457826,0.0,29,24,30,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:30:26,2022-11-14
4577,49,43,2556,1668457826,0.0,57,51,49,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:30:26,2022-11-14
4578,88,83,644,1668457826,0.0,17,12,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:30:26,2022-11-14
4579,88,81,644,1668457826,0.0,19,12,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:30:26,2022-11-14
4580,88,84,644,1668457826,0.0,16,12,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:30:26,2022-11-14
4581,49,39,2682,1668457841,126.0,61,51,59,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:30:41,2022-11-14
4582,76,69,1712,1668457844,75.0,31,24,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:30:44,2022-11-14
4583,69,67,1777,1668457847,65.0,33,31,31,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:30:47,2022-11-14
4584,49,36,2682,1668457849,0.0,64,51,59,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:30:49,2022-11-14
4585,49,43,2682,1668457849,0.0,57,51,59,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:30:49,2022-11-14
4586,90,84,644,1668457849,0.0,16,10,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:30:49,2022-11-14
4587,49,45,2682,1668457850,0.0,55,51,59,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:30:50,2022-11-14
4588,90,85,644,1668457850,0.0,15,10,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:30:50,2022-11-14
4589,90,86,644,1668457850,0.0,14,10,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:30:50,2022-11-14
4590,51,45,2682,1668457851,0.0,55,49,59,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:30:51,2022-11-14
4591,69,68,1777,1668457879,0.0,32,31,31,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:31:19,2022-11-14
4592,50,45,2682,1668457879,0.0,55,50,59,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:31:19,2022-11-14
4593,89,86,644,1668457879,0.0,14,11,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:31:19,2022-11-14
4594,69,68,1799,1668457880,22.0,32,31,31,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:31:20,2022-11-14
4595,50,42,2682,1668457880,0.0,58,50,59,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:31:20,2022-11-14
4596,50,44,2682,1668457880,0.0,56,50,59,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:31:20,2022-11-14
4597,89,85,644,1668457880,0.0,15,11,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:31:20,2022-11-14
4598,50,42,2753,1668457899,71.0,58,50,56,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:31:39,2022-11-14
4599,95,93,442,1668457909,0.0,7,5,8,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 20:31:49,2022-11-14
4600,95,81,442,1668457909,0.0,19,5,8,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 20:31:49,2022-11-14
4601,69,60,1799,1668457909,0.0,40,31,31,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:31:49,2022-11-14
4602,50,36,2753,1668457909,0.0,64,50,56,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:31:49,2022-11-14
4603,54,36,2753,1668457909,0.0,64,46,56,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:31:49,2022-11-14
4604,76,36,2753,1668457909,0.0,64,24,56,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:31:49,2022-11-14
