,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
530,74,67,1816,1637445676,0.0,33,26,33,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 22:01:16,2021-11-20
531,74,67,1816,1637445676,0.0,33,26,33,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 22:01:16,2021-11-20
532,73,67,1816,1637445676,0.0,33,27,33,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 22:01:16,2021-11-20
533,72,67,1816,1637445676,0.0,33,28,33,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 22:01:16,2021-11-20
534,71,67,1816,1637445676,0.0,33,29,33,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 22:01:16,2021-11-20
535,71,67,1816,1637445676,0.0,33,29,33,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 22:01:16,2021-11-20
536,71,67,1816,1637445676,0.0,33,29,33,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 22:01:16,2021-11-20
537,71,67,1816,1637445676,0.0,33,29,33,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 22:01:16,2021-11-20
538,71,67,1816,1637445676,0.0,33,29,33,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 22:01:16,2021-11-20
539,71,67,1816,1637450859,15.0,33,29,29,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 23:27:39,2021-11-20
540,71,67,1816,1637450895,0.0,33,29,29,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 23:28:15,2021-11-20
541,71,67,1816,1637450895,0.0,33,29,29,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 23:28:15,2021-11-20
542,71,67,1816,1637450895,0.0,33,29,29,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 23:28:15,2021-11-20
543,71,66,1816,1637450895,0.0,34,29,29,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 23:28:15,2021-11-20
544,71,66,1816,1637450895,0.0,34,29,29,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 23:28:15,2021-11-20
545,71,66,1816,1637450895,0.0,34,29,29,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 23:28:15,2021-11-20
546,71,67,1816,1637450895,0.0,33,29,29,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 23:28:15,2021-11-20
547,71,67,1816,1637451366,0.0,33,29,29,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 23:36:06,2021-11-20
548,71,67,1816,1637453251,0.0,33,29,29,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 00:07:31,2021-11-21
549,71,67,1816,1637467537,0.0,33,29,29,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 04:05:37,2021-11-21
550,71,67,1816,1637498770,0.0,33,29,29,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 12:46:10,2021-11-21
551,71,67,1816,1637498774,0.0,33,29,29,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 12:46:14,2021-11-21
552,71,67,1816,1637498774,0.0,33,29,29,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 12:46:14,2021-11-21
553,71,67,1816,1637498774,0.0,33,29,29,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 12:46:14,2021-11-21
554,74,67,1816,1637498774,0.0,33,26,29,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 12:46:14,2021-11-21
555,74,66,1816,1637498774,0.0,34,26,29,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 12:46:14,2021-11-21
556,74,65,1816,1637498774,0.0,35,26,29,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 12:46:14,2021-11-21
557,74,64,1816,1637498774,0.0,36,26,29,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 12:46:14,2021-11-21
558,74,63,1816,1637498774,0.0,37,26,29,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 12:46:14,2021-11-21
559,74,1,1816,1637498774,0.0,99,26,29,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 12:46:14,2021-11-21
560,74,1,1816,1637499615,0.0,99,26,29,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:00:15,2021-11-21
561,74,1,1816,1637499615,0.0,99,26,29,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:00:15,2021-11-21
562,74,1,1816,1637499615,0.0,99,26,29,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:00:15,2021-11-21
563,74,1,1816,1637499675,0.0,99,26,29,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:01:15,2021-11-21
564,74,1,1816,1637499734,0.0,99,26,29,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:02:14,2021-11-21
565,74,1,1870,1637499734,54.0,99,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:02:14,2021-11-21
566,74,1,1870,1637499791,0.0,99,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:03:11,2021-11-21
567,74,1,1870,1637499795,0.0,99,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:03:15,2021-11-21
568,74,1,1870,1637499795,0.0,99,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:03:15,2021-11-21
569,74,1,1870,1637499795,0.0,99,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:03:15,2021-11-21
570,74,1,1870,1637499795,0.0,99,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:03:15,2021-11-21
571,74,1,1870,1637499795,0.0,99,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:03:15,2021-11-21
572,74,1,1870,1637499795,0.0,99,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:03:15,2021-11-21
573,74,1,1870,1637499795,0.0,99,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:03:15,2021-11-21
574,74,1,1870,1637499795,0.0,99,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:03:15,2021-11-21
575,74,1,1870,1637499795,0.0,99,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:03:15,2021-11-21
576,74,1,1919,1637499795,49.0,99,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:03:15,2021-11-21
577,74,1,1979,1637499795,60.0,99,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:03:15,2021-11-21
578,74,1,2037,1637499795,58.0,99,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:03:15,2021-11-21
579,74,1,2093,1637499795,56.0,99,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:03:15,2021-11-21
580,74,1,2147,1637499795,54.0,99,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:03:15,2021-11-21
581,74,1,2147,1637499850,0.0,99,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:04:10,2021-11-21
582,74,1,2147,1637499854,0.0,99,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:04:14,2021-11-21
583,74,1,2147,1637499854,0.0,99,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:04:14,2021-11-21
584,74,1,2147,1637499854,0.0,99,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:04:14,2021-11-21
585,74,1,2147,1637499854,0.0,99,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:04:14,2021-11-21
586,74,1,2147,1637499854,0.0,99,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:04:14,2021-11-21
587,74,1,2147,1637499854,0.0,99,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:04:14,2021-11-21
588,74,1,2147,1637499854,0.0,99,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:04:14,2021-11-21
589,74,1,2147,1637499854,0.0,99,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:04:14,2021-11-21
590,74,1,2147,1637499854,0.0,99,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:04:14,2021-11-21
591,74,73,2147,1637499854,0.0,27,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:04:14,2021-11-21
592,74,73,2147,1637499854,0.0,27,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:04:14,2021-11-21
593,74,73,2147,1637499854,0.0,27,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:04:14,2021-11-21
594,74,73,2147,1637499854,0.0,27,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:04:14,2021-11-21
595,74,73,2147,1637499854,0.0,27,26,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 13:04:14,2021-11-21
596,77,73,2147,1637506801,0.0,27,23,26,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 15:00:01,2021-11-21
597,77,73,2100,1637510827,47.0,27,23,23,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:07:07,2021-11-21
598,78,73,2100,1637510831,0.0,27,22,23,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:07:11,2021-11-21
599,77,73,2100,1637510835,0.0,27,23,23,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:07:15,2021-11-21
600,77,73,2100,1637510895,3324.0,27,23,23,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:08:15,2021-11-21
601,77,73,2100,1637510895,0.0,27,23,23,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:08:15,2021-11-21
602,77,73,2100,1637510895,0.0,27,23,23,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:08:15,2021-11-21
603,77,73,2100,1637510895,0.0,27,23,23,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:08:15,2021-11-21
604,77,73,2100,1637510895,0.0,27,23,23,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:08:15,2021-11-21
605,77,72,2100,1637510895,0.0,28,23,23,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:08:15,2021-11-21
606,77,72,2100,1637510895,0.0,28,23,23,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:08:15,2021-11-21
607,77,72,2100,1637510895,0.0,28,23,23,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:08:15,2021-11-21
608,77,72,2100,1637510895,0.0,28,23,23,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:08:15,2021-11-21
609,77,72,2100,1637510895,0.0,28,23,23,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:08:15,2021-11-21
610,77,74,2100,1637510895,0.0,26,23,23,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:08:15,2021-11-21
611,77,74,2100,1637510895,0.0,26,23,23,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:08:15,2021-11-21
612,77,74,2100,1637510895,0.0,26,23,23,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:08:15,2021-11-21
613,80,74,2100,1637512566,150.0,26,20,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:36:06,2021-11-21
614,81,74,2100,1637512570,0.0,26,19,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:36:10,2021-11-21
615,80,74,2100,1637512575,0.0,26,20,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:36:15,2021-11-21
616,79,74,2100,1637512575,0.0,26,21,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:36:15,2021-11-21
617,78,74,2100,1637512575,0.0,26,22,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:36:15,2021-11-21
618,77,74,2100,1637512575,0.0,26,23,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:36:15,2021-11-21
619,77,74,2100,1637512635,0.0,26,23,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:37:15,2021-11-21
620,77,74,2100,1637512635,0.0,26,23,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:37:15,2021-11-21
621,77,74,2100,1637512635,0.0,26,23,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:37:15,2021-11-21
622,77,74,2100,1637512635,0.0,26,23,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:37:15,2021-11-21
623,80,74,2100,1637512635,0.0,26,20,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:37:15,2021-11-21
624,80,73,2100,1637512635,0.0,27,20,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:37:15,2021-11-21
625,80,73,2100,1637512635,0.0,27,20,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:37:15,2021-11-21
626,80,73,2100,1637512635,0.0,27,20,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:37:15,2021-11-21
627,80,73,2100,1637512635,0.0,27,20,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:37:15,2021-11-21
628,80,73,2100,1637512635,0.0,27,20,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:37:15,2021-11-21
629,80,73,2100,1637512635,0.0,27,20,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:37:15,2021-11-21
630,80,73,2100,1637512635,0.0,27,20,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:37:15,2021-11-21
631,80,76,2100,1637512635,0.0,24,20,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:37:15,2021-11-21
632,80,76,2100,1637512635,0.0,24,20,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:37:15,2021-11-21
633,80,76,2100,1637512635,0.0,24,20,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 16:37:15,2021-11-21
634,81,76,2100,1637532624,51.0,24,19,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 22:10:24,2021-11-21
635,81,76,2100,1637532675,0.0,24,19,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 22:11:15,2021-11-21
636,81,76,2100,1637532676,0.0,24,19,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 22:11:16,2021-11-21
637,81,76,2100,1637532676,0.0,24,19,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 22:11:16,2021-11-21
638,81,75,2100,1637532676,0.0,25,19,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 22:11:16,2021-11-21
639,81,75,2100,1637532676,0.0,25,19,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 22:11:16,2021-11-21
640,81,75,2100,1637532676,0.0,25,19,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 22:11:16,2021-11-21
641,81,75,2100,1637532676,0.0,25,19,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 22:11:16,2021-11-21
642,81,75,2100,1637532676,0.0,25,19,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 22:11:16,2021-11-21
643,81,77,2100,1637532676,0.0,23,19,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 22:11:16,2021-11-21
644,81,77,2100,1637532676,0.0,23,19,20,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-21 22:11:16,2021-11-21
645,84,77,2100,1637541404,220.0,23,16,17,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:36:44,2021-11-22
646,84,77,2100,1637541435,0.0,23,16,17,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:37:15,2021-11-22
647,84,77,2100,1637541435,0.0,23,16,17,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:37:15,2021-11-22
648,84,76,2100,1637541435,0.0,24,16,17,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:37:15,2021-11-22
649,84,76,2100,1637541435,0.0,24,16,17,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:37:15,2021-11-22
650,84,76,2100,1637541435,0.0,24,16,17,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:37:15,2021-11-22
651,84,76,2100,1637541435,0.0,24,16,17,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:37:15,2021-11-22
652,84,76,2100,1637541436,0.0,24,16,17,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:37:16,2021-11-22
653,84,76,2100,1637541436,0.0,24,16,17,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:37:16,2021-11-22
654,84,76,2100,1637541436,0.0,24,16,17,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:37:16,2021-11-22
655,84,76,2100,1637541436,0.0,24,16,17,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:37:16,2021-11-22
656,84,80,2100,1637541436,0.0,20,16,17,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:37:16,2021-11-22
657,84,80,2100,1637541436,0.0,20,16,17,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:37:16,2021-11-22
658,84,80,2100,1637541436,0.0,20,16,17,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:37:16,2021-11-22
659,84,80,2100,1637541436,0.0,20,16,17,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:37:16,2021-11-22
660,100,80,2529,1637541560,444.0,20,0,3,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:39:20,2021-11-22
661,100,79,2529,1637541612,0.0,21,0,3,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:40:12,2021-11-22
662,100,78,2529,1637541615,0.0,22,0,3,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:40:15,2021-11-22
663,100,77,2529,1637541615,0.0,23,0,3,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:40:15,2021-11-22
664,100,76,2529,1637541615,0.0,24,0,3,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:40:15,2021-11-22
665,100,1,2529,1637541615,0.0,99,0,3,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:40:15,2021-11-22
666,95,1,2529,1637541674,0.0,99,5,3,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:41:14,2021-11-22
667,94,1,2529,1637541674,0.0,99,6,3,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:41:14,2021-11-22
668,93,1,2529,1637541674,0.0,99,7,3,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:41:14,2021-11-22
669,92,1,2529,1637541674,0.0,99,8,3,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:41:14,2021-11-22
670,91,1,2529,1637541674,0.0,99,9,3,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:41:14,2021-11-22
671,91,87,2529,1637541674,0.0,13,9,3,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:41:14,2021-11-22
672,91,87,2529,1637541674,0.0,13,9,3,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:41:14,2021-11-22
673,91,87,2529,1637541674,0.0,13,9,3,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:41:14,2021-11-22
674,91,87,2529,1637541674,0.0,13,9,3,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:41:14,2021-11-22
675,91,87,2529,1637541675,0.0,13,9,3,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 00:41:15,2021-11-22
676,93,87,2589,1637546794,60.0,13,7,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 02:06:34,2021-11-22
677,94,87,2592,1637547560,13.0,13,6,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 02:19:20,2021-11-22
678,94,87,2592,1637587095,0.0,13,6,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 13:18:15,2021-11-22
679,100,87,2592,1637587154,0.0,13,0,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 13:19:14,2021-11-22
680,100,86,2592,1637587213,0.0,14,0,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 13:20:13,2021-11-22
681,100,85,2592,1637587213,0.0,15,0,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 13:20:13,2021-11-22
682,100,84,2592,1637587275,0.0,16,0,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 13:21:15,2021-11-22
683,100,84,2592,1637587275,0.0,16,0,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 13:21:15,2021-11-22
684,100,84,2592,1637587275,0.0,16,0,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 13:21:15,2021-11-22
685,89,84,2592,1637587276,0.0,16,11,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 13:21:16,2021-11-22
686,88,84,2592,1637587334,0.0,16,12,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 13:22:14,2021-11-22
687,87,84,2592,1637587395,0.0,16,13,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 13:23:15,2021-11-22
688,87,84,2592,1637587455,0.0,16,13,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 13:24:15,2021-11-22
689,87,84,2592,1637587455,0.0,16,13,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 13:24:15,2021-11-22
690,87,84,2592,1637587516,0.0,16,13,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 13:25:16,2021-11-22
691,87,84,2592,1637588292,0.0,16,13,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 13:38:12,2021-11-22
692,87,84,2592,1637588294,0.0,16,13,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 13:38:14,2021-11-22
693,100,84,2592,1637588294,0.0,16,0,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 13:38:14,2021-11-22
694,100,83,2592,1637588294,0.0,17,0,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 13:38:14,2021-11-22
695,100,82,2592,1637588294,0.0,18,0,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 13:38:14,2021-11-22
696,100,81,2592,1637588294,0.0,19,0,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 13:38:14,2021-11-22
697,100,80,2592,1637588294,0.0,20,0,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 13:38:14,2021-11-22
698,100,1,2592,1637588294,0.0,99,0,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 13:38:14,2021-11-22
699,86,1,2592,1637588294,0.0,99,14,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 13:38:14,2021-11-22
700,85,1,2592,1637588294,4262.0,99,15,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 13:38:14,2021-11-22
701,84,1,2592,1637588294,0.0,99,16,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 13:38:14,2021-11-22
702,83,1,2592,1637588294,0.0,99,17,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 13:38:14,2021-11-22
703,82,1,2592,1637588294,0.0,99,18,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 13:38:14,2021-11-22
704,82,79,2592,1637588294,0.0,21,18,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 13:38:14,2021-11-22
705,82,79,2592,1637588294,0.0,21,18,7,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-22 13:38:14,2021-11-22
