,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
178,100,1,0,1675439574,0.0,99,0,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 15:52:54,2023-02-03
179,100,1,0,1675439581,0.0,99,0,0,,U3-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 15:53:01,2023-02-03
180,100,1,0,1675439586,0.0,99,0,0,,U3-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-03 15:53:06,2023-02-03
181,100,1,0,1675439592,0.0,99,0,0,,U3-23MAR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-03 15:53:12,2023-02-03
182,100,1,0,1675439599,0.0,99,0,0,,U3-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 15:53:19,2023-02-03
183,100,1,0,1675439604,0.0,99,0,0,,U3-23MAR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-03 15:53:24,2023-02-03
184,100,1,0,1675439612,0.0,99,0,0,,U3-23MAR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-03 15:53:32,2023-02-03
185,100,1,0,1675439618,0.0,99,0,0,,U3-23MAR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-03 15:53:38,2023-02-03
186,100,1,0,1675439625,0.0,99,0,0,,U3-23MAR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-03 15:53:45,2023-02-03
187,100,1,0,1675439633,0.0,99,0,0,,U3-23MAR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-03 15:53:53,2023-02-03
188,100,1,0,1675439638,0.0,99,0,0,,U3-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 15:53:58,2023-02-03
189,100,1,0,1675439643,0.0,99,0,0,,U3-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 15:54:03,2023-02-03
190,100,51,0,1675825761,0.0,49,0,0,,U3-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-08 03:09:21,2023-02-08
191,100,46,0,1675825783,0.0,54,0,0,,U3-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-08 03:09:43,2023-02-08
192,100,41,0,1675825795,0.0,59,0,0,,U3-23MAR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-08 03:09:55,2023-02-08
193,100,36,0,1675825811,0.0,64,0,0,,U3-23MAR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-08 03:10:11,2023-02-08
194,100,31,0,1675825826,0.0,69,0,0,,U3-23MAR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-08 03:10:26,2023-02-08
195,100,65,0,1675825910,0.0,35,0,0,,U3-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-08 03:11:50,2023-02-08
196,100,61,0,1675825933,0.0,39,0,0,,U3-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-08 03:12:13,2023-02-08
197,100,56,0,1675825947,0.0,44,0,0,,U3-23MAR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-08 03:12:27,2023-02-08
198,100,51,0,1675825962,0.0,49,0,0,,U3-23MAR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-08 03:12:42,2023-02-08
199,100,46,0,1675825973,0.0,54,0,0,,U3-23MAR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-08 03:12:53,2023-02-08
200,100,41,0,1675825988,0.0,59,0,0,,U3-23MAR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-08 03:13:08,2023-02-08
201,100,36,0,1675826000,0.0,64,0,0,,U3-23MAR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-08 03:13:20,2023-02-08
202,100,31,0,1675826014,0.0,69,0,0,,U3-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-08 03:13:34,2023-02-08
203,100,26,0,1675826026,0.0,74,0,0,,U3-23MAR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-08 03:13:46,2023-02-08
204,100,21,0,1675826038,0.0,79,0,0,,U3-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-08 03:13:58,2023-02-08
205,100,16,0,1675826049,0.0,84,0,0,,U3-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-08 03:14:09,2023-02-08
206,100,11,0,1675826062,0.0,89,0,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-08 03:14:22,2023-02-08
207,99,6,0,1675826076,0.0,94,1,0,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-08 03:14:36,2023-02-08
208,98,1,0,1675826102,0.0,99,2,0,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-08 03:15:02,2023-02-08
209,98,2,0,1675826116,0.0,98,2,0,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-08 03:15:16,2023-02-08
210,99,51,0,1676071729,0.0,49,1,0,,U3-23MAR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-10 23:28:49,2023-02-10
211,99,96,0,1676071729,0.0,4,1,0,,U3-23MAR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-10 23:28:49,2023-02-10
212,99,98,0,1676071729,0.0,2,1,0,,U3-23MAR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-10 23:28:49,2023-02-10
213,99,26,0,1676071734,0.0,74,1,0,,U3-23MAR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-10 23:28:54,2023-02-10
214,99,96,0,1676071735,0.0,4,1,0,,U3-23MAR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-10 23:28:55,2023-02-10
215,99,98,0,1676071735,0.0,2,1,0,,U3-23MAR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-10 23:28:55,2023-02-10
216,99,36,0,1676071735,0.0,64,1,0,,U3-23MAR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-10 23:28:55,2023-02-10
217,99,97,0,1676071735,0.0,3,1,0,,U3-23MAR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-10 23:28:55,2023-02-10
218,99,98,0,1676071735,0.0,2,1,0,,U3-23MAR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-10 23:28:55,2023-02-10
219,99,21,0,1676071742,0.0,79,1,0,,U3-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-10 23:29:02,2023-02-10
220,99,96,0,1676071742,0.0,4,1,0,,U3-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-10 23:29:02,2023-02-10
221,99,97,0,1676071742,0.0,3,1,0,,U3-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-10 23:29:02,2023-02-10
222,99,98,0,1676071742,0.0,2,1,0,,U3-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-10 23:29:02,2023-02-10
223,67,1,0,1676071749,0.0,99,33,0,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-10 23:29:09,2023-02-10
224,66,1,0,1676071749,0.0,99,34,0,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-10 23:29:09,2023-02-10
225,65,1,0,1676071749,0.0,99,35,0,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-10 23:29:09,2023-02-10
226,65,53,0,1676071749,0.0,47,35,0,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-10 23:29:09,2023-02-10
227,65,54,0,1676071749,0.0,46,35,0,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-10 23:29:09,2023-02-10
228,99,16,0,1676071750,0.0,84,1,0,,U3-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-10 23:29:10,2023-02-10
229,99,97,0,1676071750,0.0,3,1,0,,U3-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-10 23:29:10,2023-02-10
230,99,98,0,1676071750,0.0,2,1,0,,U3-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-10 23:29:10,2023-02-10
231,99,61,0,1676071750,0.0,39,1,0,,U3-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-10 23:29:10,2023-02-10
232,99,98,0,1676071750,0.0,2,1,0,,U3-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-10 23:29:10,2023-02-10
233,94,6,0,1676071753,0.0,94,6,0,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-10 23:29:13,2023-02-10
234,93,6,0,1676071753,0.0,94,7,0,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-10 23:29:13,2023-02-10
235,92,6,0,1676071753,0.0,94,8,0,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-10 23:29:13,2023-02-10
236,92,87,0,1676071753,0.0,13,8,0,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-10 23:29:13,2023-02-10
237,99,65,0,1676071753,0.0,35,1,0,,U3-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-10 23:29:13,2023-02-10
238,99,97,0,1676071753,0.0,3,1,0,,U3-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-10 23:29:13,2023-02-10
239,99,98,0,1676071753,0.0,2,1,0,,U3-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-10 23:29:13,2023-02-10
240,99,46,0,1676071754,0.0,54,1,0,,U3-23MAR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-10 23:29:14,2023-02-10
241,99,98,0,1676071754,0.0,2,1,0,,U3-23MAR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-10 23:29:14,2023-02-10
242,99,11,0,1676071756,0.0,89,1,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-10 23:29:16,2023-02-10
243,98,11,0,1676071756,0.0,89,2,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-10 23:29:16,2023-02-10
244,97,11,0,1676071756,0.0,89,3,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-10 23:29:16,2023-02-10
245,97,95,0,1676071756,0.0,5,3,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-10 23:29:16,2023-02-10
246,99,41,0,1676071757,0.0,59,1,0,,U3-23MAR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-10 23:29:17,2023-02-10
247,99,98,0,1676071757,0.0,2,1,0,,U3-23MAR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-10 23:29:17,2023-02-10
248,81,2,0,1676071760,0.0,98,19,0,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-10 23:29:20,2023-02-10
249,81,71,0,1676071760,0.0,29,19,0,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-10 23:29:20,2023-02-10
250,81,73,0,1676071760,0.0,27,19,0,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-10 23:29:20,2023-02-10
251,99,56,0,1676071760,0.0,44,1,0,,U3-23MAR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-10 23:29:20,2023-02-10
252,99,98,0,1676071760,0.0,2,1,0,,U3-23MAR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-10 23:29:20,2023-02-10
253,99,31,0,1676071761,0.0,69,1,0,,U3-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-10 23:29:21,2023-02-10
254,99,96,0,1676071761,0.0,4,1,0,,U3-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-10 23:29:21,2023-02-10
255,99,98,0,1676071761,0.0,2,1,0,,U3-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-10 23:29:21,2023-02-10
256,60,54,0,1676426065,0.0,46,40,0,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-15 01:54:25,2023-02-15
257,65,54,0,1677601992,0.0,46,35,0,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-28 16:33:12,2023-02-28
258,93,87,200,1678140445,200.0,13,7,7,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-06 22:07:25,2023-03-06
259,99,87,200,1678140451,0.0,13,1,7,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-06 22:07:31,2023-03-06
260,99,86,200,1678140451,0.0,14,1,7,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-06 22:07:31,2023-03-06
261,99,85,200,1678140451,0.0,15,1,7,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-06 22:07:31,2023-03-06
262,99,6,200,1678140451,0.0,94,1,7,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-06 22:07:31,2023-03-06
263,100,98,0,1678140451,0.0,2,0,0,,U3-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-03-06 22:07:31,2023-03-06
264,100,31,0,1678140451,0.0,69,0,0,,U3-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-03-06 22:07:31,2023-03-06
265,100,98,0,1678140451,0.0,2,0,0,,U3-23MAR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-03-06 22:07:31,2023-03-06
266,100,41,0,1678140451,0.0,59,0,0,,U3-23MAR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-03-06 22:07:31,2023-03-06
267,100,98,0,1678140451,0.0,2,0,0,,U3-23MAR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-03-06 22:07:31,2023-03-06
268,100,98,0,1678140451,0.0,2,0,0,,U3-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-06 22:07:31,2023-03-06
269,66,54,0,1678140452,0.0,46,34,0,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-06 22:07:32,2023-03-06
270,99,54,0,1678140452,0.0,46,1,0,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-06 22:07:32,2023-03-06
271,99,53,0,1678140452,0.0,47,1,0,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-06 22:07:32,2023-03-06
272,99,1,0,1678140452,0.0,99,1,0,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-06 22:07:32,2023-03-06
273,98,73,0,1678140452,0.0,27,2,0,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-06 22:07:32,2023-03-06
274,98,2,0,1678140452,0.0,98,2,0,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-06 22:07:32,2023-03-06
275,83,2,0,1678140452,0.0,98,17,0,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-06 22:07:32,2023-03-06
276,81,2,0,1678140452,0.0,98,19,0,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-06 22:07:32,2023-03-06
277,81,76,0,1678140452,0.0,24,19,0,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-06 22:07:32,2023-03-06
278,100,95,0,1678140452,0.0,5,0,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-06 22:07:32,2023-03-06
279,100,94,0,1678140452,0.0,6,0,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-06 22:07:32,2023-03-06
280,100,11,0,1678140452,0.0,89,0,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-06 22:07:32,2023-03-06
281,99,11,0,1678140452,0.0,89,1,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-06 22:07:32,2023-03-06
282,99,93,0,1678140452,0.0,7,1,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-06 22:07:32,2023-03-06
283,99,94,0,1678140452,0.0,6,1,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-06 22:07:32,2023-03-06
284,100,98,0,1678140452,0.0,2,0,0,,U3-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-06 22:07:32,2023-03-06
285,100,97,0,1678140452,0.0,3,0,0,,U3-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-06 22:07:32,2023-03-06
286,100,96,0,1678140452,0.0,4,0,0,,U3-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-06 22:07:32,2023-03-06
287,100,16,0,1678140452,0.0,84,0,0,,U3-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-06 22:07:32,2023-03-06
288,100,98,0,1678140452,0.0,2,0,0,,U3-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-06 22:07:32,2023-03-06
289,100,97,0,1678140452,0.0,3,0,0,,U3-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-06 22:07:32,2023-03-06
290,100,96,0,1678140452,0.0,4,0,0,,U3-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-06 22:07:32,2023-03-06
291,100,21,0,1678140452,0.0,79,0,0,,U3-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-06 22:07:32,2023-03-06
292,100,98,0,1678140452,0.0,2,0,0,,U3-23MAR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-03-06 22:07:32,2023-03-06
293,100,26,0,1678140452,0.0,74,0,0,,U3-23MAR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-03-06 22:07:32,2023-03-06
294,100,96,0,1678140452,0.0,4,0,0,,U3-23MAR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-03-06 22:07:32,2023-03-06
295,100,98,0,1678140452,0.0,2,0,0,,U3-23MAR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-06 22:07:32,2023-03-06
296,100,36,0,1678140452,0.0,64,0,0,,U3-23MAR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-06 22:07:32,2023-03-06
297,100,96,0,1678140452,0.0,4,0,0,,U3-23MAR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-06 22:07:32,2023-03-06
298,100,95,0,1678140452,0.0,5,0,0,,U3-23MAR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-03-06 22:07:32,2023-03-06
299,100,96,0,1678140452,0.0,4,0,0,,U3-23MAR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-03-06 22:07:32,2023-03-06
300,100,98,0,1678140452,0.0,2,0,0,,U3-23MAR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-03-06 22:07:32,2023-03-06
301,100,98,0,1678140452,0.0,2,0,0,,U3-23MAR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-03-06 22:07:32,2023-03-06
302,100,98,0,1678140452,0.0,2,0,0,,U3-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-03-06 22:07:32,2023-03-06
303,68,1,0,1678140453,0.0,99,32,0,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-06 22:07:33,2023-03-06
304,64,1,0,1678140453,0.0,99,36,0,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-06 22:07:33,2023-03-06
305,64,53,0,1678140453,0.0,47,36,0,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-06 22:07:33,2023-03-06
306,64,56,0,1678140453,0.0,44,36,0,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-06 22:07:33,2023-03-06
307,64,57,0,1678140453,0.0,43,36,0,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-06 22:07:33,2023-03-06
308,96,6,200,1678140453,0.0,94,4,7,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-06 22:07:33,2023-03-06
309,94,6,200,1678140453,0.0,94,6,7,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-06 22:07:33,2023-03-06
310,94,87,200,1678140453,0.0,13,6,7,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-06 22:07:33,2023-03-06
311,94,88,200,1678140453,0.0,12,6,7,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-06 22:07:33,2023-03-06
312,100,95,0,1678140453,0.0,5,0,0,,U3-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-06 22:07:33,2023-03-06
313,100,96,0,1678140453,0.0,4,0,0,,U3-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-06 22:07:33,2023-03-06
314,100,94,0,1678140453,0.0,6,0,0,,U3-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-06 22:07:33,2023-03-06
315,100,95,0,1678140453,0.0,5,0,0,,U3-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-06 22:07:33,2023-03-06
316,100,96,0,1678140453,0.0,4,0,0,,U3-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-06 22:07:33,2023-03-06
317,100,96,0,1678140453,0.0,4,0,0,,U3-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-03-06 22:07:33,2023-03-06
318,64,57,4,1678280872,4.0,43,36,43,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-08 13:07:52,2023-03-08
319,66,57,4,1678280882,0.0,43,34,43,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-08 13:08:02,2023-03-08
320,64,57,4,1678280882,0.0,43,36,43,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-08 13:08:02,2023-03-08
321,81,76,11,1678280892,11.0,24,19,24,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-08 13:08:12,2023-03-08
322,66,57,4,1678280903,0.0,43,34,43,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-08 13:08:23,2023-03-08
323,99,57,4,1678280903,0.0,43,1,43,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-08 13:08:23,2023-03-08
324,67,57,4,1678280903,0.0,43,33,43,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-08 13:08:23,2023-03-08
325,65,57,4,1678280903,0.0,43,35,43,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-08 13:08:23,2023-03-08
326,63,57,4,1678280903,0.0,43,37,43,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-08 13:08:23,2023-03-08
327,83,76,11,1678280903,0.0,24,17,24,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-08 13:08:23,2023-03-08
328,81,76,11,1678280903,0.0,24,19,24,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-08 13:08:23,2023-03-08
329,94,88,200,1678280912,78.0,12,6,12,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-08 13:08:32,2023-03-08
330,65,57,4,1678280923,0.0,43,35,43,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-08 13:08:43,2023-03-08
331,65,56,4,1678280923,0.0,44,35,43,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-08 13:08:43,2023-03-08
332,63,56,4,1678280923,0.0,44,37,43,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-08 13:08:43,2023-03-08
333,63,57,4,1678280923,0.0,43,37,43,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-08 13:08:43,2023-03-08
334,83,76,11,1678280923,0.0,24,17,24,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-08 13:08:43,2023-03-08
335,83,74,11,1678280923,0.0,26,17,24,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-08 13:08:43,2023-03-08
336,83,2,11,1678280923,0.0,98,17,24,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-08 13:08:43,2023-03-08
337,81,2,11,1678280923,0.0,98,19,24,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-08 13:08:43,2023-03-08
338,81,71,11,1678280923,0.0,29,19,24,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-08 13:08:43,2023-03-08
339,81,73,11,1678280923,0.0,27,19,24,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-08 13:08:43,2023-03-08
340,81,75,11,1678280923,0.0,25,19,24,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-08 13:08:43,2023-03-08
341,93,88,200,1678280923,0.0,12,7,12,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-08 13:08:43,2023-03-08
342,99,93,0,1678280923,0.0,7,1,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-08 13:08:43,2023-03-08
343,99,94,0,1678280923,0.0,6,1,0,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-08 13:08:43,2023-03-08
344,63,57,0,1678370733,4.0,43,37,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-09 14:05:33,2023-03-09
345,94,88,200,1678370738,0.0,12,6,12,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-09 14:05:38,2023-03-09
346,93,88,200,1678370738,0.0,12,7,12,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-09 14:05:38,2023-03-09
347,81,75,30,1678373377,19.0,25,19,25,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-09 14:49:37,2023-03-09
348,65,57,0,1678373384,0.0,43,35,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-09 14:49:44,2023-03-09
349,65,56,0,1678373384,0.0,44,35,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-09 14:49:44,2023-03-09
350,65,53,0,1678373384,0.0,47,35,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-09 14:49:44,2023-03-09
351,65,1,0,1678373384,0.0,99,35,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-09 14:49:44,2023-03-09
352,63,1,0,1678373384,0.0,99,37,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-09 14:49:44,2023-03-09
353,63,56,0,1678373384,0.0,44,37,37,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-09 14:49:44,2023-03-09
354,83,75,30,1678373384,0.0,25,17,25,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-09 14:49:44,2023-03-09
355,80,75,30,1678373384,0.0,25,20,25,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-09 14:49:44,2023-03-09
