,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7675,88,87,6182,1684366516,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:35:16,2023-05-17
7676,95,88,2524,1684366635,0.0,12,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 23:37:15,2023-05-17
7677,95,91,2524,1684366635,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 23:37:15,2023-05-17
7678,88,83,6182,1684366635,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:37:15,2023-05-17
7679,88,85,6182,1684366635,0.0,15,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:37:15,2023-05-17
7680,88,87,6182,1684366635,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:37:15,2023-05-17
7681,95,88,2524,1684366755,0.0,12,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 23:39:15,2023-05-17
7682,95,91,2524,1684366755,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 23:39:15,2023-05-17
7683,65,64,2714,1684366755,0.0,36,35,36,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 23:39:15,2023-05-17
7684,88,84,6182,1684366755,0.0,16,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:39:15,2023-05-17
7685,88,87,6182,1684366755,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:39:15,2023-05-17
7686,95,88,2524,1684366875,0.0,12,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 23:41:15,2023-05-17
7687,95,89,2524,1684366875,0.0,11,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 23:41:15,2023-05-17
7688,88,83,6182,1684366875,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:41:15,2023-05-17
7689,88,86,6182,1684366876,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:41:16,2023-05-17
7690,88,87,6182,1684366876,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:41:16,2023-05-17
7691,95,91,2524,1684366877,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 23:41:17,2023-05-17
7692,95,88,2524,1684366995,0.0,12,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 23:43:15,2023-05-17
7693,95,89,2524,1684366995,0.0,11,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 23:43:15,2023-05-17
7694,88,83,6182,1684366995,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:43:15,2023-05-17
7695,95,90,2524,1684366996,0.0,10,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 23:43:16,2023-05-17
7696,95,91,2524,1684366996,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 23:43:16,2023-05-17
7697,88,87,6182,1684366996,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:43:16,2023-05-17
7698,88,83,6182,1684367116,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:45:16,2023-05-17
7699,88,87,6182,1684367116,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:45:16,2023-05-17
7700,95,89,2524,1684367235,0.0,11,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 23:47:15,2023-05-17
7701,95,91,2524,1684367235,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 23:47:15,2023-05-17
7702,66,64,2714,1684367236,0.0,36,34,36,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 23:47:16,2023-05-17
7703,88,83,6182,1684367236,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:47:16,2023-05-17
7704,88,87,6182,1684367236,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:47:16,2023-05-17
7705,66,65,2714,1684367283,0.0,35,34,36,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 23:48:03,2023-05-17
7706,95,88,2524,1684367356,0.0,12,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 23:49:16,2023-05-17
7707,95,91,2524,1684367356,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 23:49:16,2023-05-17
7708,88,83,6182,1684367356,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:49:16,2023-05-17
7709,88,87,6182,1684367356,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:49:16,2023-05-17
7710,95,88,2524,1684367476,0.0,12,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 23:51:16,2023-05-17
7711,95,91,2524,1684367476,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 23:51:16,2023-05-17
7712,88,83,6182,1684367476,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:51:16,2023-05-17
7713,88,86,6182,1684367476,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:51:16,2023-05-17
7714,88,87,6182,1684367476,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:51:16,2023-05-17
7715,95,89,2524,1684367596,0.0,11,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 23:53:16,2023-05-17
7716,95,88,2524,1684367596,0.0,12,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 23:53:16,2023-05-17
7717,95,89,2524,1684367596,0.0,11,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 23:53:16,2023-05-17
7718,65,64,2715,1684367596,1.0,36,35,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 23:53:16,2023-05-17
7719,88,86,6182,1684367596,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:53:16,2023-05-17
7720,88,83,6182,1684367596,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:53:16,2023-05-17
7721,88,87,6182,1684367596,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:53:16,2023-05-17
7722,95,90,2524,1684367716,0.0,10,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 23:55:16,2023-05-17
7723,95,91,2524,1684367716,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 23:55:16,2023-05-17
7724,88,84,6182,1684367716,0.0,16,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:55:16,2023-05-17
7725,88,86,6182,1684367716,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:55:16,2023-05-17
7726,88,87,6182,1684367716,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:55:16,2023-05-17
7727,88,86,6182,1684367836,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:57:16,2023-05-17
7728,88,87,6182,1684367836,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:57:16,2023-05-17
7729,95,88,2524,1684367840,0.0,12,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 23:57:20,2023-05-17
7730,95,89,2524,1684367840,0.0,11,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 23:57:20,2023-05-17
7731,95,90,2524,1684367956,0.0,10,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 23:59:16,2023-05-17
7732,95,91,2524,1684367956,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 23:59:16,2023-05-17
7733,88,83,6182,1684367956,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:59:16,2023-05-17
7734,88,87,6182,1684367956,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-17 23:59:16,2023-05-17
7735,66,64,2715,1684368076,0.0,36,34,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 00:01:16,2023-05-18
7736,95,89,2524,1684368077,0.0,11,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:01:17,2023-05-18
7737,95,91,2524,1684368077,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:01:17,2023-05-18
7738,100,64,2715,1684368077,0.0,36,0,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 00:01:17,2023-05-18
7739,69,64,2715,1684368077,0.0,36,31,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 00:01:17,2023-05-18
7740,66,64,2715,1684368077,0.0,36,34,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 00:01:17,2023-05-18
7741,88,83,6182,1684368077,8252.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:01:17,2023-05-18
7742,88,86,6182,1684368077,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:01:17,2023-05-18
7743,88,87,6182,1684368077,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:01:17,2023-05-18
7744,95,88,2524,1684368196,0.0,12,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:03:16,2023-05-18
7745,95,90,2524,1684368196,0.0,10,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:03:16,2023-05-18
7746,95,91,2524,1684368196,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:03:16,2023-05-18
7747,88,83,6182,1684368196,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:03:16,2023-05-18
7748,88,87,6182,1684368196,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:03:16,2023-05-18
7749,69,64,2715,1684368316,0.0,36,31,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 00:05:16,2023-05-18
7750,95,88,2524,1684368318,0.0,12,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:05:18,2023-05-18
7751,95,90,2524,1684368318,0.0,10,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:05:18,2023-05-18
7752,95,91,2524,1684368318,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:05:18,2023-05-18
7753,68,64,2715,1684368318,0.0,36,32,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 00:05:18,2023-05-18
7754,66,64,2715,1684368318,0.0,36,34,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 00:05:18,2023-05-18
7755,88,83,6182,1684368318,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:05:18,2023-05-18
7756,88,87,6182,1684368318,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:05:18,2023-05-18
7757,95,89,2524,1684368436,0.0,11,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:07:16,2023-05-18
7758,95,91,2524,1684368436,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:07:16,2023-05-18
7759,95,92,2524,1684368436,0.0,8,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:07:16,2023-05-18
7760,57,56,2776,1684368436,0.0,44,43,44,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-18 00:07:16,2023-05-18
7761,88,83,6182,1684368436,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:07:16,2023-05-18
7762,88,85,6182,1684368436,0.0,15,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:07:16,2023-05-18
7763,88,86,6182,1684368436,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:07:16,2023-05-18
7764,95,55,2524,1684368562,0.0,45,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:09:22,2023-05-18
7765,95,56,2524,1684368562,0.0,44,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:09:22,2023-05-18
7766,88,83,6182,1684368562,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:09:22,2023-05-18
7767,69,64,2715,1684368564,0.0,36,31,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 00:09:24,2023-05-18
7768,95,73,2524,1684368566,0.0,27,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:09:26,2023-05-18
7769,95,74,2524,1684368566,0.0,26,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:09:26,2023-05-18
7770,95,90,2524,1684368676,0.0,10,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:11:16,2023-05-18
7771,95,91,2524,1684368676,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:11:16,2023-05-18
7772,66,64,2715,1684368676,0.0,36,34,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 00:11:16,2023-05-18
7773,88,85,6182,1684368676,0.0,15,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:11:16,2023-05-18
7774,88,87,6182,1684368676,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:11:16,2023-05-18
7775,95,55,2524,1684368796,0.0,45,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:13:16,2023-05-18
7776,95,92,2524,1684368796,0.0,8,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:13:16,2023-05-18
7777,88,85,6182,1684368796,0.0,15,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:13:16,2023-05-18
7778,88,83,6182,1684368796,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:13:16,2023-05-18
7779,88,86,6182,1684368797,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:13:17,2023-05-18
7780,95,89,2524,1684368917,0.0,11,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:15:17,2023-05-18
7781,95,91,2524,1684368917,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:15:17,2023-05-18
7782,95,92,2524,1684368917,0.0,8,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:15:17,2023-05-18
7783,88,83,6182,1684368917,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:15:17,2023-05-18
7784,88,86,6182,1684368917,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:15:17,2023-05-18
7785,88,83,6182,1684369036,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:17:16,2023-05-18
7786,95,56,2524,1684369037,0.0,44,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:17:17,2023-05-18
7787,69,64,2715,1684369045,0.0,36,31,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 00:17:25,2023-05-18
7788,95,73,2524,1684369047,0.0,27,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:17:27,2023-05-18
7789,95,74,2524,1684369047,0.0,26,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:17:27,2023-05-18
7790,95,91,2524,1684369157,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:19:17,2023-05-18
7791,95,92,2524,1684369157,0.0,8,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:19:17,2023-05-18
7792,68,64,2715,1684369157,0.0,36,32,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 00:19:17,2023-05-18
7793,66,64,2715,1684369157,0.0,36,34,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 00:19:17,2023-05-18
7794,88,86,6182,1684369157,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:19:17,2023-05-18
7795,95,91,2524,1684369276,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:21:16,2023-05-18
7796,95,89,2524,1684369276,0.0,11,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:21:16,2023-05-18
7797,95,92,2524,1684369276,0.0,8,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:21:16,2023-05-18
7798,88,84,6182,1684369276,0.0,16,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:21:16,2023-05-18
7799,88,83,6182,1684369276,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:21:16,2023-05-18
7800,88,86,6182,1684369276,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:21:16,2023-05-18
7801,69,64,2715,1684369278,0.0,36,31,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 00:21:18,2023-05-18
7802,95,55,2524,1684369397,0.0,45,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:23:17,2023-05-18
7803,95,56,2524,1684369397,0.0,44,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:23:17,2023-05-18
7804,95,91,2524,1684369397,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:23:17,2023-05-18
7805,95,92,2524,1684369397,0.0,8,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:23:17,2023-05-18
7806,67,64,2715,1684369397,0.0,36,33,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 00:23:17,2023-05-18
7807,88,83,6182,1684369397,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:23:17,2023-05-18
7808,88,82,6182,1684369397,0.0,18,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:23:17,2023-05-18
7809,88,86,6182,1684369397,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:23:17,2023-05-18
7810,95,56,2524,1684369517,0.0,44,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:25:17,2023-05-18
7811,88,84,6182,1684369517,0.0,16,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:25:17,2023-05-18
7812,88,83,6182,1684369517,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:25:17,2023-05-18
7813,88,86,6182,1684369517,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:25:17,2023-05-18
7814,95,73,2524,1684369522,0.0,27,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:25:22,2023-05-18
7815,95,74,2524,1684369522,0.0,26,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:25:22,2023-05-18
7816,95,91,2524,1684369636,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:27:16,2023-05-18
7817,95,92,2524,1684369636,0.0,8,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:27:16,2023-05-18
7818,88,82,6182,1684369637,0.0,18,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:27:17,2023-05-18
7819,88,83,6182,1684369637,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:27:17,2023-05-18
7820,88,85,6182,1684369637,0.0,15,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:27:17,2023-05-18
7821,88,86,6182,1684369637,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:27:17,2023-05-18
7822,95,56,2524,1684369754,0.0,44,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:29:14,2023-05-18
7823,95,92,2524,1684369757,0.0,8,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:29:17,2023-05-18
7824,88,82,6182,1684369757,0.0,18,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:29:17,2023-05-18
7825,88,85,6182,1684369757,0.0,15,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:29:17,2023-05-18
7826,88,86,6182,1684369757,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:29:17,2023-05-18
7827,95,56,2524,1684369874,0.0,44,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:31:14,2023-05-18
7828,88,82,6182,1684369875,0.0,18,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:31:15,2023-05-18
7829,69,64,2715,1684369876,0.0,36,31,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 00:31:16,2023-05-18
7830,95,91,2524,1684369877,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:31:17,2023-05-18
7831,95,92,2524,1684369877,0.0,8,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:31:17,2023-05-18
7832,67,64,2715,1684369877,0.0,36,33,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 00:31:17,2023-05-18
