,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
183,98,93,0,1671802788,0.0,7,2,0,,CPI-23APR-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-23 13:39:48,2022-12-23
184,100,93,0,1671802789,0.0,7,0,0,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-23 13:39:49,2022-12-23
185,44,39,0,1671802790,0.0,61,56,0,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:39:50,2022-12-23
186,96,93,0,1671802791,0.0,7,4,0,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-23 13:39:51,2022-12-23
187,98,94,0,1671802791,0.0,6,2,0,,CPI-23APR-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-23 13:39:51,2022-12-23
188,76,71,0,1671802793,0.0,29,24,0,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-23 13:39:53,2022-12-23
189,98,95,0,1671802795,0.0,5,2,0,,CPI-23APR-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-23 13:39:55,2022-12-23
190,78,71,0,1671973715,0.0,29,22,0,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-25 13:08:35,2022-12-25
191,61,54,0,1671973717,0.0,46,39,0,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-25 13:08:37,2022-12-25
192,61,52,0,1671973718,0.0,48,39,0,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-25 13:08:38,2022-12-25
193,86,80,0,1671973720,0.0,20,14,0,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-25 13:08:40,2022-12-25
194,61,0,0,1671973731,0.0,100,39,0,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-25 13:08:51,2022-12-25
195,63,0,0,1671973735,0.0,100,37,0,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-25 13:08:55,2022-12-25
196,87,80,0,1671973735,0.0,20,13,0,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-25 13:08:55,2022-12-25
197,20,14,136,1671973736,0.0,86,80,86,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-25 13:08:56,2022-12-25
198,29,20,0,1671973739,0.0,80,71,0,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-25 13:08:59,2022-12-25
199,29,0,0,1671973739,0.0,100,71,0,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-25 13:08:59,2022-12-25
200,33,0,0,1671973739,0.0,100,67,0,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-25 13:08:59,2022-12-25
201,100,0,0,1671973739,0.0,100,0,0,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-25 13:08:59,2022-12-25
202,97,93,0,1671973740,0.0,7,3,0,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-25 13:09:00,2022-12-25
203,100,93,0,1671973740,0.0,7,0,0,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-25 13:09:00,2022-12-25
204,100,0,0,1671973740,0.0,100,0,0,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-25 13:09:00,2022-12-25
205,44,0,0,1671973741,0.0,100,56,0,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-25 13:09:01,2022-12-25
206,87,78,0,1671973741,0.0,22,13,0,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-25 13:09:01,2022-12-25
207,100,0,0,1671973742,0.0,100,0,0,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-25 13:09:02,2022-12-25
208,100,78,0,1671973743,0.0,22,0,0,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-25 13:09:03,2022-12-25
209,100,89,0,1671973745,0.0,11,0,0,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-25 13:09:05,2022-12-25
210,100,88,0,1671973745,0.0,12,0,0,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-25 13:09:05,2022-12-25
211,100,0,0,1671973746,0.0,100,0,0,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-25 13:09:06,2022-12-25
212,98,94,0,1671973748,0.0,6,2,0,,CPI-23APR-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-25 13:09:08,2022-12-25
213,20,5,136,1671973749,0.0,95,80,86,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-25 13:09:09,2022-12-25
214,99,94,0,1671973750,0.0,6,1,0,,CPI-23APR-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-25 13:09:10,2022-12-25
215,100,0,0,1671973752,0.0,100,0,0,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-25 13:09:12,2022-12-25
216,100,0,0,1671973753,0.0,100,0,0,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-25 13:09:13,2022-12-25
217,100,94,0,1671973755,0.0,6,0,0,,CPI-23APR-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-25 13:09:15,2022-12-25
218,100,0,0,1671973755,0.0,100,0,0,,CPI-23APR-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-25 13:09:15,2022-12-25
219,78,69,0,1671973756,0.0,31,22,0,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-25 13:09:16,2022-12-25
220,100,69,0,1671973757,0.0,31,0,0,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-25 13:09:17,2022-12-25
221,100,0,0,1671973757,0.0,100,0,0,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-25 13:09:17,2022-12-25
222,22,5,136,1671973758,0.0,95,78,86,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-25 13:09:18,2022-12-25
223,35,5,136,1671973758,0.0,95,65,86,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-25 13:09:18,2022-12-25
224,36,5,136,1671973884,0.0,95,64,86,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-25 13:11:24,2022-12-25
225,37,5,136,1671973884,0.0,95,63,86,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-25 13:11:24,2022-12-25
226,38,5,136,1671973884,0.0,95,62,86,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-25 13:11:24,2022-12-25
227,39,5,136,1671973884,0.0,95,61,86,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-25 13:11:24,2022-12-25
228,40,5,136,1671973884,0.0,95,60,86,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-25 13:11:24,2022-12-25
229,94,5,136,1671973884,0.0,95,6,86,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-25 13:11:24,2022-12-25
230,94,4,136,1671973884,0.0,96,6,86,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-25 13:11:24,2022-12-25
231,94,3,136,1671973884,0.0,97,6,86,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-25 13:11:24,2022-12-25
232,94,2,136,1671973884,0.0,98,6,86,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-25 13:11:24,2022-12-25
233,94,1,136,1671973884,0.0,99,6,86,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-25 13:11:24,2022-12-25
234,94,0,136,1671973884,0.0,100,6,86,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-25 13:11:24,2022-12-25
235,19,0,136,1674402910,0.0,100,81,86,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-22 15:55:10,2023-01-22
236,94,0,136,1674660008,0.0,100,6,86,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-25 15:20:08,2023-01-25
237,7,0,136,1674660020,0.0,100,93,86,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-25 15:20:20,2023-01-25
238,94,0,136,1674660124,136.0,100,6,93,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-25 15:22:04,2023-01-25
239,6,0,136,1677267608,0.0,100,94,93,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-24 19:40:08,2023-02-24
240,6,3,136,1677267608,0.0,97,94,93,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-24 19:40:08,2023-02-24
241,37,0,0,1677267608,0.0,100,63,0,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-24 19:40:08,2023-02-24
242,33,0,0,1677267608,0.0,100,67,0,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-24 19:40:08,2023-02-24
243,33,22,0,1677267608,0.0,78,67,0,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-24 19:40:08,2023-02-24
244,33,23,0,1677267608,0.0,77,67,0,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-24 19:40:08,2023-02-24
245,99,0,0,1677267608,0.0,100,1,0,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-24 19:40:08,2023-02-24
246,98,0,0,1677267608,0.0,100,2,0,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-24 19:40:08,2023-02-24
247,98,95,0,1677267608,0.0,5,2,0,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-24 19:40:08,2023-02-24
248,14,0,0,1677267609,0.0,100,86,0,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-24 19:40:09,2023-02-24
249,14,7,0,1677267609,0.0,93,86,0,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-24 19:40:09,2023-02-24
250,14,8,0,1677267609,0.0,92,86,0,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-24 19:40:09,2023-02-24
251,63,0,0,1677267609,0.0,100,37,0,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-24 19:40:09,2023-02-24
252,62,0,0,1677267609,0.0,100,38,0,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-24 19:40:09,2023-02-24
253,62,48,0,1677267609,0.0,52,38,0,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-24 19:40:09,2023-02-24
254,62,50,0,1677267609,0.0,50,38,0,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-24 19:40:09,2023-02-24
255,87,0,0,1677267609,0.0,100,13,0,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-24 19:40:09,2023-02-24
256,86,0,0,1677267609,0.0,100,14,0,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-24 19:40:09,2023-02-24
257,85,0,0,1677267609,0.0,100,15,0,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-24 19:40:09,2023-02-24
258,85,74,0,1677267609,0.0,26,15,0,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-24 19:40:09,2023-02-24
259,85,76,0,1677267609,0.0,24,15,0,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-24 19:40:09,2023-02-24
260,97,0,0,1677267609,0.0,100,3,0,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-24 19:40:09,2023-02-24
261,95,0,0,1677267609,0.0,100,5,0,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-24 19:40:09,2023-02-24
262,95,88,0,1677267609,0.0,12,5,0,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-24 19:40:09,2023-02-24
263,95,90,0,1677267609,0.0,10,5,0,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-24 19:40:09,2023-02-24
264,98,96,0,1677267609,0.0,4,2,0,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-24 19:40:09,2023-02-24
265,99,0,0,1677267609,0.0,100,1,0,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-24 19:40:09,2023-02-24
266,99,97,0,1677267609,0.0,3,1,0,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-24 19:40:09,2023-02-24
267,99,98,0,1677267609,0.0,2,1,0,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-24 19:40:09,2023-02-24
268,100,99,0,1677267609,0.0,1,0,0,,CPI-23APR-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-24 19:40:09,2023-02-24
269,100,8,0,1677598621,0.0,92,0,0,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-28 15:37:01,2023-02-28
270,94,3,136,1677598622,0.0,97,6,93,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-28 15:37:02,2023-02-28
271,94,2,136,1677598622,0.0,98,6,93,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-28 15:37:02,2023-02-28
272,94,0,136,1677598622,0.0,100,6,93,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-28 15:37:02,2023-02-28
273,8,0,136,1677598622,0.0,100,92,93,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-28 15:37:02,2023-02-28
274,7,0,136,1677598622,0.0,100,93,93,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-28 15:37:02,2023-02-28
275,7,1,136,1677598622,0.0,99,93,93,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-28 15:37:02,2023-02-28
276,100,0,0,1677598622,0.0,100,0,0,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-28 15:37:02,2023-02-28
277,37,23,0,1677598622,0.0,77,63,0,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-28 15:37:02,2023-02-28
278,100,23,0,1677598622,0.0,77,0,0,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-28 15:37:02,2023-02-28
279,100,22,0,1677598622,0.0,78,0,0,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-28 15:37:02,2023-02-28
280,100,0,0,1677598622,0.0,100,0,0,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-28 15:37:02,2023-02-28
281,63,50,0,1677598622,0.0,50,37,0,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-28 15:37:02,2023-02-28
282,64,50,0,1677598622,0.0,50,36,0,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-28 15:37:02,2023-02-28
283,100,50,0,1677598622,0.0,50,0,0,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-28 15:37:02,2023-02-28
284,100,46,0,1677598622,0.0,54,0,0,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-28 15:37:02,2023-02-28
285,100,0,0,1677598622,0.0,100,0,0,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-28 15:37:02,2023-02-28
286,61,0,0,1677598622,0.0,100,39,0,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-28 15:37:02,2023-02-28
287,59,0,0,1677598622,0.0,100,41,0,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-28 15:37:02,2023-02-28
288,59,49,0,1677598622,0.0,51,41,0,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-28 15:37:02,2023-02-28
289,59,51,0,1677598622,0.0,49,41,0,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-28 15:37:02,2023-02-28
290,59,54,0,1677598622,0.0,46,41,0,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-28 15:37:02,2023-02-28
291,86,76,0,1677598622,0.0,24,14,0,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-28 15:37:02,2023-02-28
292,100,76,0,1677598622,0.0,24,0,0,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-28 15:37:02,2023-02-28
293,100,74,0,1677598622,0.0,26,0,0,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-28 15:37:02,2023-02-28
294,100,0,0,1677598622,0.0,100,0,0,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-28 15:37:02,2023-02-28
295,87,0,0,1677598622,0.0,100,13,0,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-28 15:37:02,2023-02-28
296,84,0,0,1677598622,0.0,100,16,0,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-28 15:37:02,2023-02-28
297,84,76,0,1677598622,0.0,24,16,0,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-28 15:37:02,2023-02-28
298,84,79,0,1677598622,0.0,21,16,0,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-28 15:37:02,2023-02-28
299,97,90,0,1677598622,0.0,10,3,0,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-28 15:37:02,2023-02-28
300,100,90,0,1677598622,0.0,10,0,0,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-28 15:37:02,2023-02-28
301,100,89,0,1677598622,0.0,11,0,0,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-28 15:37:02,2023-02-28
302,100,0,0,1677598622,0.0,100,0,0,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-28 15:37:02,2023-02-28
303,96,0,0,1677598622,0.0,100,4,0,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-28 15:37:02,2023-02-28
304,96,88,0,1677598622,0.0,12,4,0,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-28 15:37:02,2023-02-28
305,96,90,0,1677598622,0.0,10,4,0,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-28 15:37:02,2023-02-28
306,99,96,0,1677598622,0.0,4,1,0,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-28 15:37:02,2023-02-28
307,100,96,0,1677598622,0.0,4,0,0,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-28 15:37:02,2023-02-28
308,100,95,0,1677598622,0.0,5,0,0,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-28 15:37:02,2023-02-28
309,100,98,0,1677598622,0.0,2,0,0,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-28 15:37:02,2023-02-28
310,100,0,0,1677598622,0.0,100,0,0,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-28 15:37:02,2023-02-28
311,100,98,0,1677598622,0.0,2,0,0,,CPI-23APR-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-28 15:37:02,2023-02-28
312,100,97,0,1677598622,0.0,3,0,0,,CPI-23APR-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-28 15:37:02,2023-02-28
313,100,0,0,1677598622,0.0,100,0,0,,CPI-23APR-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-28 15:37:02,2023-02-28
314,13,0,0,1677598623,0.0,100,87,0,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-28 15:37:03,2023-02-28
315,13,6,0,1677598623,0.0,94,87,0,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-28 15:37:03,2023-02-28
316,13,7,0,1677598623,0.0,93,87,0,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-28 15:37:03,2023-02-28
317,13,8,0,1677598623,0.0,92,87,0,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-28 15:37:03,2023-02-28
318,30,0,0,1677598623,0.0,100,70,0,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-28 15:37:03,2023-02-28
319,30,24,0,1677598623,0.0,76,70,0,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-28 15:37:03,2023-02-28
320,100,95,0,1677598623,0.0,5,0,0,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-28 15:37:03,2023-02-28
321,100,96,0,1677598623,0.0,4,0,0,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-28 15:37:03,2023-02-28
322,100,95,0,1677598623,0.0,5,0,0,,CPI-23APR-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-28 15:37:03,2023-02-28
323,100,96,0,1677598623,0.0,4,0,0,,CPI-23APR-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-28 15:37:03,2023-02-28
324,100,97,0,1677598623,0.0,3,0,0,,CPI-23APR-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-28 15:37:03,2023-02-28
325,9,1,136,1677618514,0.0,99,91,93,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-28 21:08:34,2023-02-28
326,94,1,136,1677618514,0.0,99,6,93,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-28 21:08:34,2023-02-28
327,94,0,136,1677618514,0.0,100,6,93,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-28 21:08:34,2023-02-28
328,100,8,0,1677618514,0.0,92,0,0,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-28 21:08:34,2023-02-28
329,100,0,0,1677618514,0.0,100,0,0,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-28 21:08:34,2023-02-28
330,14,0,0,1677618514,0.0,100,86,0,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-28 21:08:34,2023-02-28
331,32,24,0,1677618514,0.0,76,68,0,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-28 21:08:34,2023-02-28
332,100,24,0,1677618514,0.0,76,0,0,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-28 21:08:34,2023-02-28
333,100,22,0,1677618514,0.0,78,0,0,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-28 21:08:34,2023-02-28
334,100,0,0,1677618514,0.0,100,0,0,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-28 21:08:34,2023-02-28
335,63,54,0,1677618514,0.0,46,37,0,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-28 21:08:34,2023-02-28
336,100,54,0,1677618514,0.0,46,0,0,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-28 21:08:34,2023-02-28
337,100,0,0,1677618514,0.0,100,0,0,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-28 21:08:34,2023-02-28
338,87,79,0,1677618514,0.0,21,13,0,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-28 21:08:34,2023-02-28
339,100,79,0,1677618514,0.0,21,0,0,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-28 21:08:34,2023-02-28
340,100,0,0,1677618514,0.0,100,0,0,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-28 21:08:34,2023-02-28
341,97,90,0,1677618514,0.0,10,3,0,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-28 21:08:34,2023-02-28
342,98,90,0,1677618514,0.0,10,2,0,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-28 21:08:34,2023-02-28
343,100,90,0,1677618514,0.0,10,0,0,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-28 21:08:34,2023-02-28
344,100,0,0,1677618514,0.0,100,0,0,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-28 21:08:34,2023-02-28
345,100,94,0,1677618514,0.0,6,0,0,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-28 21:08:34,2023-02-28
346,100,0,0,1677618514,0.0,100,0,0,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-28 21:08:34,2023-02-28
347,100,95,0,1677618514,0.0,5,0,0,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-28 21:08:34,2023-02-28
348,100,94,0,1677618514,0.0,6,0,0,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-28 21:08:34,2023-02-28
349,100,0,0,1677618514,0.0,100,0,0,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-28 21:08:34,2023-02-28
350,100,96,0,1677618514,0.0,4,0,0,,CPI-23APR-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-28 21:08:34,2023-02-28
351,100,95,0,1677618514,0.0,5,0,0,,CPI-23APR-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-28 21:08:34,2023-02-28
352,100,0,0,1677618514,0.0,100,0,0,,CPI-23APR-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-28 21:08:34,2023-02-28
353,8,0,136,1677618515,0.0,100,92,93,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-28 21:08:35,2023-02-28
354,7,0,136,1677618515,0.0,100,93,93,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-28 21:08:35,2023-02-28
355,7,1,136,1677618515,0.0,99,93,93,,CPI-23APR-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-28 21:08:35,2023-02-28
356,13,0,0,1677618515,0.0,100,87,0,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-28 21:08:35,2023-02-28
357,13,7,0,1677618515,0.0,93,87,0,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-28 21:08:35,2023-02-28
358,13,8,0,1677618515,0.0,92,87,0,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-28 21:08:35,2023-02-28
359,34,0,0,1677618515,0.0,100,66,0,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-28 21:08:35,2023-02-28
360,30,0,0,1677618515,0.0,100,70,0,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-28 21:08:35,2023-02-28
361,30,20,0,1677618515,0.0,80,70,0,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-28 21:08:35,2023-02-28
362,30,24,0,1677618515,0.0,76,70,0,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-28 21:08:35,2023-02-28
363,61,0,0,1677618515,0.0,100,39,0,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-28 21:08:35,2023-02-28
364,59,0,0,1677618515,0.0,100,41,0,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-28 21:08:35,2023-02-28
365,59,49,0,1677618515,0.0,51,41,0,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-28 21:08:35,2023-02-28
