,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3179,29,25,629,1658405991,0.0,75,71,71,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:19:51,2022-07-21
3180,28,25,629,1658405991,0.0,75,72,71,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:19:51,2022-07-21
3181,28,25,629,1658405992,0.0,75,72,71,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:19:52,2022-07-21
3182,28,25,629,1658405992,0.0,75,72,71,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:19:52,2022-07-21
3183,99,97,787,1658405992,0.0,3,1,2,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:19:52,2022-07-21
3184,98,97,787,1658405992,0.0,3,2,2,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:19:52,2022-07-21
3185,98,97,806,1658405992,19.0,3,2,3,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:19:52,2022-07-21
3186,98,97,806,1658405992,0.0,3,2,3,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:19:52,2022-07-21
3187,99,97,838,1658406001,32.0,3,1,2,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:20:01,2022-07-21
3188,88,25,723,1658406033,94.0,75,12,70,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:20:33,2022-07-21
3189,99,95,838,1658406056,0.0,5,1,2,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:20:56,2022-07-21
3190,99,93,964,1658406066,0.0,7,1,3,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:21:06,2022-07-21
3191,99,93,964,1658406086,0.0,7,1,3,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:21:26,2022-07-21
3192,88,33,723,1658406089,0.0,67,12,70,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:21:29,2022-07-21
3193,99,95,838,1658406090,0.0,5,1,2,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:21:30,2022-07-21
3194,99,96,964,1658406094,0.0,4,1,3,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:21:34,2022-07-21
3195,88,33,723,1658406107,0.0,67,12,70,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:21:47,2022-07-21
3196,88,33,723,1658406117,0.0,67,12,70,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:21:57,2022-07-21
3197,100,95,1357,1658406124,569.0,5,0,1,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:22:04,2022-07-21
3198,100,96,1164,1658406157,202.0,4,0,1,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:22:37,2022-07-21
3199,99,96,1164,1658406203,0.0,4,1,1,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:23:23,2022-07-21
3200,88,33,723,1658406226,0.0,67,12,70,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:23:46,2022-07-21
3201,88,33,723,1658406226,0.0,67,12,70,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:23:46,2022-07-21
3202,88,33,723,1658406226,0.0,67,12,70,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:23:46,2022-07-21
3203,88,33,723,1658406226,0.0,67,12,70,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:23:46,2022-07-21
3204,88,26,784,1658406226,61.0,74,12,74,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:23:46,2022-07-21
3205,88,25,849,1658406226,65.0,75,12,75,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:23:46,2022-07-21
3206,88,25,914,1658406226,65.0,75,12,75,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:23:46,2022-07-21
3207,99,96,1204,1658406226,40.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:23:46,2022-07-21
3208,99,96,1243,1658406226,39.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:23:46,2022-07-21
3209,99,96,1282,1658406226,39.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:23:46,2022-07-21
3210,99,96,1282,1658406226,0.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:23:46,2022-07-21
3211,99,96,1282,1658406226,0.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:23:46,2022-07-21
3212,99,96,1282,1658406226,0.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:23:46,2022-07-21
3213,100,95,1357,1658406226,0.0,5,0,1,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:23:46,2022-07-21
3214,100,95,1357,1658406226,0.0,5,0,1,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:23:46,2022-07-21
3215,100,95,1357,1658406226,0.0,5,0,1,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:23:46,2022-07-21
3216,100,95,1357,1658406226,0.0,5,0,1,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:23:46,2022-07-21
3217,88,25,914,1658406227,0.0,75,12,75,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:23:47,2022-07-21
3218,88,25,914,1658406227,0.0,75,12,75,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:23:47,2022-07-21
3219,88,25,914,1658406227,0.0,75,12,75,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:23:47,2022-07-21
3220,100,96,1357,1658406230,0.0,4,0,1,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:23:50,2022-07-21
3221,100,96,1370,1658406267,88.0,4,0,1,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:24:27,2022-07-21
3222,100,97,1357,1658406270,0.0,3,0,1,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:24:30,2022-07-21
3223,88,25,914,1658406276,0.0,75,12,75,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:24:36,2022-07-21
3224,88,25,914,1658406290,0.0,75,12,75,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:24:50,2022-07-21
3225,100,96,1370,1658406290,0.0,4,0,1,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:24:50,2022-07-21
3226,100,96,1410,1658406290,40.0,4,0,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:24:50,2022-07-21
3227,100,96,1453,1658406290,43.0,4,0,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:24:50,2022-07-21
3228,88,25,914,1658406291,0.0,75,12,75,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:24:51,2022-07-21
3229,88,25,970,1658406291,56.0,75,12,75,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:24:51,2022-07-21
3230,17,15,1026,1658406291,56.0,85,83,75,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:24:51,2022-07-21
3231,16,15,1026,1658406291,1486.0,85,84,75,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:24:51,2022-07-21
3232,16,15,1026,1658406291,0.0,85,84,75,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:24:51,2022-07-21
3233,16,15,1026,1658406291,0.0,85,84,75,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:24:51,2022-07-21
3234,100,96,1468,1658406291,15.0,4,0,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:24:51,2022-07-21
3235,100,96,1468,1658406291,0.0,4,0,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:24:51,2022-07-21
3236,100,96,1468,1658406291,0.0,4,0,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:24:51,2022-07-21
3237,17,15,1035,1658406298,9.0,85,83,84,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:24:58,2022-07-21
3238,88,17,1047,1658406301,12.0,83,12,83,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:25:01,2022-07-21
3239,88,17,1047,1658406302,0.0,83,12,83,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:25:02,2022-07-21
3240,88,17,1047,1658406307,0.0,83,12,83,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:25:07,2022-07-21
3241,88,17,1047,1658406309,0.0,83,12,83,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:25:09,2022-07-21
3242,88,17,1047,1658406318,0.0,83,12,83,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:25:18,2022-07-21
3243,88,17,1047,1658406337,0.0,83,12,83,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:25:37,2022-07-21
3244,88,17,1047,1658406379,0.0,83,12,83,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:26:19,2022-07-21
3245,88,18,1047,1658406387,0.0,82,12,83,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:26:27,2022-07-21
3246,99,96,1468,1658406399,0.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:26:39,2022-07-21
3247,99,96,1468,1658406407,0.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:26:47,2022-07-21
3248,99,96,1468,1658406407,0.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:26:47,2022-07-21
3249,99,96,1468,1658406407,0.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:26:47,2022-07-21
3250,99,96,1468,1658406407,0.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:26:47,2022-07-21
3251,99,96,1468,1658406407,0.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:26:47,2022-07-21
3252,99,96,1468,1658406408,0.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:26:48,2022-07-21
3253,99,96,1468,1658406408,0.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:26:48,2022-07-21
3254,99,96,1468,1658406408,0.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:26:48,2022-07-21
3255,99,96,1468,1658406408,0.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:26:48,2022-07-21
3256,78,18,1047,1658406429,0.0,82,22,83,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:27:09,2022-07-21
3257,100,96,1556,1658406440,88.0,4,0,1,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:27:20,2022-07-21
3258,78,18,1047,1658406468,0.0,82,22,83,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:27:48,2022-07-21
3259,78,18,1047,1658406468,0.0,82,22,83,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:27:48,2022-07-21
3260,100,96,1556,1658406468,0.0,4,0,1,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:27:48,2022-07-21
3261,100,96,1556,1658406468,0.0,4,0,1,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:27:48,2022-07-21
3262,100,96,1556,1658406468,0.0,4,0,1,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:27:48,2022-07-21
3263,100,96,1556,1658406468,0.0,4,0,1,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:27:48,2022-07-21
3264,100,96,1607,1658406468,51.0,4,0,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:27:48,2022-07-21
3265,100,96,1658,1658406468,51.0,4,0,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:27:48,2022-07-21
3266,100,96,1700,1658406468,42.0,4,0,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:27:48,2022-07-21
3267,100,96,1700,1658406468,0.0,4,0,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:27:48,2022-07-21
3268,100,96,1700,1658406468,0.0,4,0,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:27:48,2022-07-21
3269,100,96,1700,1658406468,0.0,4,0,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:27:48,2022-07-21
3270,99,97,1357,1658406468,0.0,3,1,1,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:27:48,2022-07-21
3271,99,97,1357,1658406468,0.0,3,1,1,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:27:48,2022-07-21
3272,99,97,1357,1658406468,0.0,3,1,1,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:27:48,2022-07-21
3273,99,97,1357,1658406468,0.0,3,1,1,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:27:48,2022-07-21
3274,78,18,1047,1658406469,0.0,82,22,83,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:27:49,2022-07-21
3275,78,18,1047,1658406469,0.0,82,22,83,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:27:49,2022-07-21
3276,24,18,1047,1658406469,0.0,82,76,83,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:27:49,2022-07-21
3277,23,18,1047,1658406469,0.0,82,77,83,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:27:49,2022-07-21
3278,22,18,1047,1658406469,0.0,82,78,83,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:27:49,2022-07-21
3279,22,18,1047,1658406469,0.0,82,78,83,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:27:49,2022-07-21
3280,22,18,1047,1658406469,0.0,82,78,83,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:27:49,2022-07-21
3281,22,18,1047,1658406469,0.0,82,78,83,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:27:49,2022-07-21
3282,22,18,1047,1658406470,0.0,82,78,83,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:27:50,2022-07-21
3283,24,18,1147,1658406505,100.0,82,76,76,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:28:25,2022-07-21
3284,50,24,1168,1658406506,21.0,76,50,76,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:28:26,2022-07-21
3285,50,24,1168,1658406521,0.0,76,50,76,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:28:41,2022-07-21
3286,100,97,1892,1658406521,535.0,3,0,1,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:28:41,2022-07-21
3287,50,24,1168,1658406525,0.0,76,50,76,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:28:45,2022-07-21
3288,50,24,1168,1658406528,0.0,76,50,76,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:28:48,2022-07-21
3289,100,97,1892,1658406590,0.0,3,0,1,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:29:50,2022-07-21
3290,100,97,1892,1658406590,0.0,3,0,1,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:29:50,2022-07-21
3291,100,97,1892,1658406590,0.0,3,0,1,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:29:50,2022-07-21
3292,100,96,1700,1658406591,0.0,4,0,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:29:51,2022-07-21
3293,100,96,1700,1658406591,0.0,4,0,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:29:51,2022-07-21
3294,100,96,1700,1658406591,0.0,4,0,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:29:51,2022-07-21
3295,100,96,1769,1658406591,69.0,4,0,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:29:51,2022-07-21
3296,100,96,1835,1658406591,66.0,4,0,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:29:51,2022-07-21
3297,100,96,1901,1658406591,66.0,4,0,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:29:51,2022-07-21
3298,100,96,1901,1658406591,0.0,4,0,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:29:51,2022-07-21
3299,100,96,1901,1658406591,0.0,4,0,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:29:51,2022-07-21
3300,100,96,1901,1658406591,0.0,4,0,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:29:51,2022-07-21
3301,50,24,1168,1658406592,0.0,76,50,76,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:29:52,2022-07-21
3302,50,24,1168,1658406592,0.0,76,50,76,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:29:52,2022-07-21
3303,50,24,1168,1658406592,0.0,76,50,76,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:29:52,2022-07-21
3304,50,25,1168,1658406630,0.0,75,50,76,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:30:30,2022-07-21
3305,78,25,1168,1658406637,150.0,75,22,50,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:30:37,2022-07-21
3306,78,30,1168,1658406661,0.0,70,22,50,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:31:01,2022-07-21
3307,99,96,1901,1658406667,0.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:31:07,2022-07-21
3308,99,96,1901,1658406739,0.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:32:19,2022-07-21
3309,78,31,1168,1658406807,0.0,69,22,50,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:33:27,2022-07-21
3310,78,35,1168,1658406820,0.0,65,22,50,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:33:40,2022-07-21
3311,99,96,1901,1658406888,0.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:34:48,2022-07-21
3312,99,96,1901,1658406889,0.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:34:49,2022-07-21
3313,99,96,1901,1658406889,0.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:34:49,2022-07-21
3314,99,96,1947,1658406889,46.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:34:49,2022-07-21
3315,99,96,1998,1658406889,51.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:34:49,2022-07-21
3316,99,96,2023,1658406889,25.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:34:49,2022-07-21
3317,99,96,2023,1658406889,0.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:34:49,2022-07-21
3318,99,96,2023,1658406889,0.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:34:49,2022-07-21
3319,99,96,2023,1658406889,0.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:34:49,2022-07-21
3320,78,35,1212,1658406891,44.0,65,22,65,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:34:51,2022-07-21
3321,78,35,1264,1658406891,52.0,65,22,65,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:34:51,2022-07-21
3322,78,35,1288,1658406891,24.0,65,22,65,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:34:51,2022-07-21
3323,78,35,1288,1658406891,0.0,65,22,65,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:34:51,2022-07-21
3324,78,35,1288,1658406891,0.0,65,22,65,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:34:51,2022-07-21
3325,78,35,1288,1658406891,0.0,65,22,65,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:34:51,2022-07-21
3326,100,97,1892,1658406891,0.0,3,0,1,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:34:51,2022-07-21
3327,100,97,1892,1658406891,1945.0,3,0,1,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:34:51,2022-07-21
3328,100,97,1892,1658406891,0.0,3,0,1,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:34:51,2022-07-21
3329,100,97,1892,1658406891,0.0,3,0,1,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:34:51,2022-07-21
3330,78,35,1331,1658407071,43.0,65,22,65,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:37:51,2022-07-21
3331,78,31,1383,1658407071,52.0,69,22,69,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:37:51,2022-07-21
3332,78,31,1398,1658407071,15.0,69,22,69,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:37:51,2022-07-21
3333,99,96,2069,1658407071,46.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:37:51,2022-07-21
3334,99,96,2111,1658407071,42.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:37:51,2022-07-21
3335,99,96,2164,1658407071,53.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:37:51,2022-07-21
3336,99,96,2164,1658407071,0.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:37:51,2022-07-21
3337,100,97,1892,1658407071,0.0,3,0,1,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:37:51,2022-07-21
3338,100,97,1892,1658407071,0.0,3,0,1,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:37:51,2022-07-21
3339,100,97,1892,1658407071,0.0,3,0,1,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-21 12:37:51,2022-07-21
3340,88,31,1448,1658407077,50.0,69,12,22,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:37:57,2022-07-21
3341,94,31,1548,1658407093,100.0,69,6,12,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:38:13,2022-07-21
3342,94,31,1548,1658407133,0.0,69,6,12,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:38:53,2022-07-21
3343,94,30,1589,1658407133,41.0,70,6,70,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:38:53,2022-07-21
3344,94,30,1635,1658407133,46.0,70,6,70,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:38:53,2022-07-21
3345,94,30,1667,1658407133,32.0,70,6,70,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:38:53,2022-07-21
3346,94,30,1667,1658407133,0.0,70,6,70,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:38:53,2022-07-21
3347,94,30,1667,1658407133,0.0,70,6,70,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-21 12:38:53,2022-07-21
3348,99,96,2164,1658407133,0.0,4,1,4,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-21 12:38:53,2022-07-21
