,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2742,80,76,0,1670507989,0.0,24,20,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 13:59:49,2022-12-08
2743,93,89,2,1670507989,0.0,11,7,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 13:59:49,2022-12-08
2744,97,94,214,1670507989,0.0,6,3,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:59:49,2022-12-08
2745,81,76,0,1670507991,0.0,24,19,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 13:59:51,2022-12-08
2746,93,90,2,1670508026,0.0,10,7,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 14:00:26,2022-12-08
2747,81,74,0,1670508026,0.0,26,19,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:00:26,2022-12-08
2748,94,89,2,1670508026,0.0,11,6,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 14:00:26,2022-12-08
2749,81,72,0,1670508027,0.0,28,19,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:00:27,2022-12-08
2750,81,0,0,1670508027,0.0,100,19,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:00:27,2022-12-08
2751,80,0,0,1670508027,0.0,100,20,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:00:27,2022-12-08
2752,80,73,0,1670508027,0.0,27,20,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:00:27,2022-12-08
2753,80,75,0,1670508027,0.0,25,20,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:00:27,2022-12-08
2754,81,76,0,1670508027,0.0,24,19,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 14:00:27,2022-12-08
2755,94,90,2,1670508027,0.0,10,6,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 14:00:27,2022-12-08
2756,98,94,214,1670508027,0.0,6,2,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 14:00:27,2022-12-08
2757,93,89,2,1670508050,0.0,11,7,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 14:00:50,2022-12-08
2758,93,88,2,1670508050,0.0,12,7,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 14:00:50,2022-12-08
2759,98,95,214,1670508050,0.0,5,2,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 14:00:50,2022-12-08
2760,97,94,109,1670508051,0.0,6,3,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 14:00:51,2022-12-08
2761,92,88,2,1670508051,0.0,12,8,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 14:00:51,2022-12-08
2762,80,73,0,1670508051,0.0,27,20,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:00:51,2022-12-08
2763,78,73,0,1670508051,0.0,27,22,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:00:51,2022-12-08
2764,81,78,0,1670508051,0.0,22,19,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 14:00:51,2022-12-08
2765,83,78,0,1670508051,0.0,22,17,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 14:00:51,2022-12-08
2766,94,91,2,1670508051,0.0,9,6,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 14:00:51,2022-12-08
2767,95,91,2,1670508051,0.0,9,5,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 14:00:51,2022-12-08
2768,97,93,109,1670508080,0.0,7,3,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 14:01:20,2022-12-08
2769,96,91,2,1670508080,0.0,9,4,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 14:01:20,2022-12-08
2770,92,87,2,1670508081,0.0,13,8,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 14:01:21,2022-12-08
2771,91,87,2,1670508081,0.0,13,9,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 14:01:21,2022-12-08
2772,90,87,2,1670508081,0.0,13,10,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 14:01:21,2022-12-08
2773,76,73,0,1670508081,0.0,27,24,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:01:21,2022-12-08
2774,74,66,0,1670508081,0.0,34,26,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:01:21,2022-12-08
2775,83,79,0,1670508081,0.0,21,17,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 14:01:21,2022-12-08
2776,85,79,0,1670508081,0.0,21,15,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 14:01:21,2022-12-08
2777,96,92,2,1670508081,0.0,8,4,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 14:01:21,2022-12-08
2778,99,95,214,1670508081,0.0,5,1,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 14:01:21,2022-12-08
2779,96,93,109,1670508082,0.0,7,4,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 14:01:22,2022-12-08
2780,90,86,2,1670508082,0.0,14,10,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 14:01:22,2022-12-08
2781,76,71,0,1670508082,0.0,29,24,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:01:22,2022-12-08
2782,72,66,0,1670508082,0.0,34,28,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:01:22,2022-12-08
2783,85,81,0,1670508082,0.0,19,15,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 14:01:22,2022-12-08
2784,97,93,109,1670508109,0.0,7,3,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 14:01:49,2022-12-08
2785,97,94,109,1670508109,0.0,6,3,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 14:01:49,2022-12-08
2786,90,88,2,1670508109,0.0,12,10,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 14:01:49,2022-12-08
2787,91,88,2,1670508109,0.0,12,9,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 14:01:49,2022-12-08
2788,78,71,0,1670508109,0.0,29,22,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:01:49,2022-12-08
2789,78,73,0,1670508109,0.0,27,22,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:01:49,2022-12-08
2790,74,66,0,1670508109,0.0,34,26,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:01:49,2022-12-08
2791,73,66,0,1670508109,0.0,34,27,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:01:49,2022-12-08
2792,83,81,0,1670508109,0.0,19,17,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 14:01:49,2022-12-08
2793,95,92,2,1670508109,0.0,8,5,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 14:01:49,2022-12-08
2794,95,91,2,1670508109,0.0,9,5,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 14:01:49,2022-12-08
2795,99,94,214,1670508109,0.0,6,1,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 14:01:49,2022-12-08
2796,100,94,214,1670508109,0.0,6,0,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 14:01:49,2022-12-08
2797,73,65,0,1670508110,0.0,35,27,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:01:50,2022-12-08
2798,83,76,0,1670508110,0.0,24,17,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 14:01:50,2022-12-08
2799,83,78,0,1670508110,0.0,22,17,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 14:01:50,2022-12-08
2800,92,88,2,1670508111,0.0,12,8,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 14:01:51,2022-12-08
2801,71,65,0,1670508111,0.0,35,29,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:01:51,2022-12-08
2802,100,0,214,1670508111,0.0,100,0,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 14:01:51,2022-12-08
2803,99,0,214,1670508140,214.0,100,1,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 14:02:20,2022-12-08
2804,99,94,214,1670508140,0.0,6,1,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 14:02:20,2022-12-08
2805,99,95,214,1670508140,0.0,5,1,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 14:02:20,2022-12-08
2806,98,95,214,1670508140,0.0,5,2,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 14:02:20,2022-12-08
2807,83,76,0,1670508169,0.0,24,17,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 14:02:49,2022-12-08
2808,83,75,0,1670508169,0.0,25,17,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 14:02:49,2022-12-08
2809,83,79,0,1670508169,0.0,21,17,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 14:02:49,2022-12-08
2810,95,92,2,1670508169,0.0,8,5,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 14:02:49,2022-12-08
2811,97,93,109,1670508200,0.0,7,3,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 14:03:20,2022-12-08
2812,96,93,109,1670508200,0.0,7,4,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 14:03:20,2022-12-08
2813,91,88,2,1670508200,0.0,12,9,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 14:03:20,2022-12-08
2814,78,71,0,1670508200,0.0,29,22,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:03:20,2022-12-08
2815,71,63,0,1670508200,0.0,37,29,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:03:20,2022-12-08
2816,71,64,0,1670508200,0.0,36,29,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:03:20,2022-12-08
2817,71,66,0,1670508200,0.0,34,29,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:03:20,2022-12-08
2818,83,81,0,1670508200,0.0,19,17,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 14:03:20,2022-12-08
2819,85,81,0,1670508200,0.0,19,15,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 14:03:20,2022-12-08
2820,96,92,2,1670508200,0.0,8,4,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 14:03:20,2022-12-08
2821,96,93,2,1670508200,0.0,7,4,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 14:03:20,2022-12-08
2822,99,95,214,1670508200,0.0,5,1,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 14:03:20,2022-12-08
2823,99,96,214,1670508200,0.0,4,1,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 14:03:20,2022-12-08
2824,91,87,2,1670508201,0.0,13,9,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 14:03:21,2022-12-08
2825,76,71,0,1670508201,0.0,29,24,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:03:21,2022-12-08
2826,97,93,109,1670508229,0.0,7,3,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 14:03:49,2022-12-08
2827,97,94,109,1670508229,0.0,6,3,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 14:03:49,2022-12-08
2828,92,87,2,1670508229,0.0,13,8,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 14:03:49,2022-12-08
2829,92,88,2,1670508229,0.0,12,8,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 14:03:49,2022-12-08
2830,76,0,0,1670508229,0.0,100,24,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:03:49,2022-12-08
2831,76,70,0,1670508229,0.0,30,24,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:03:49,2022-12-08
2832,76,72,0,1670508229,0.0,28,24,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:03:49,2022-12-08
2833,71,0,0,1670508229,0.0,100,29,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:03:49,2022-12-08
2834,71,63,0,1670508229,0.0,37,29,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:03:49,2022-12-08
2835,71,65,0,1670508229,0.0,35,29,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:03:49,2022-12-08
2836,86,81,0,1670508229,0.0,19,14,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 14:03:49,2022-12-08
2837,86,79,0,1670508229,0.0,21,14,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 14:03:49,2022-12-08
2838,84,79,0,1670508229,0.0,21,16,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 14:03:49,2022-12-08
2839,96,92,2,1670508229,0.0,8,4,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 14:03:49,2022-12-08
2840,100,96,214,1670508229,0.0,4,0,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 14:03:49,2022-12-08
2841,100,95,214,1670508229,0.0,5,0,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 14:03:49,2022-12-08
2842,100,94,214,1670508229,0.0,6,0,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 14:03:49,2022-12-08
2843,100,0,214,1670508229,0.0,100,0,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 14:03:49,2022-12-08
2844,77,72,0,1670508230,0.0,28,23,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:03:50,2022-12-08
2845,97,93,109,1670508260,0.0,7,3,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 14:04:20,2022-12-08
2846,96,93,109,1670508260,0.0,7,4,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 14:04:20,2022-12-08
2847,90,88,2,1670508260,0.0,12,10,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 14:04:20,2022-12-08
2848,75,72,0,1670508260,0.0,28,25,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:04:20,2022-12-08
2849,71,0,0,1670508260,0.0,100,29,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:04:20,2022-12-08
2850,71,62,0,1670508260,0.0,38,29,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:04:20,2022-12-08
2851,71,66,0,1670508260,0.0,34,29,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:04:20,2022-12-08
2852,84,81,0,1670508260,0.0,19,16,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 14:04:20,2022-12-08
2853,96,93,2,1670508260,0.0,7,4,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 14:04:20,2022-12-08
2854,90,86,2,1670508261,0.0,14,10,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 14:04:21,2022-12-08
2855,75,70,0,1670508261,0.0,30,25,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:04:21,2022-12-08
2856,86,81,0,1670508261,0.0,19,14,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 14:04:21,2022-12-08
2857,96,92,109,1670508289,0.0,8,4,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 14:04:49,2022-12-08
2858,90,0,2,1670508289,0.0,100,10,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 14:04:49,2022-12-08
2859,77,70,0,1670508289,0.0,30,23,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:04:49,2022-12-08
2860,100,70,0,1670508289,0.0,30,0,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:04:49,2022-12-08
2861,100,68,0,1670508289,0.0,32,0,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:04:49,2022-12-08
2862,71,67,0,1670508289,0.0,33,29,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:04:49,2022-12-08
2863,75,67,0,1670508289,0.0,33,25,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:04:49,2022-12-08
2864,76,67,0,1670508289,0.0,33,24,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:04:49,2022-12-08
2865,72,67,0,1670508289,0.0,33,28,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:04:49,2022-12-08
2866,97,93,2,1670508289,0.0,7,3,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 14:04:49,2022-12-08
2867,90,81,2,1670508290,0.0,19,10,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 14:04:50,2022-12-08
2868,90,83,2,1670508290,0.0,17,10,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 14:04:50,2022-12-08
2869,89,83,2,1670508290,0.0,17,11,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 14:04:50,2022-12-08
2870,89,85,2,1670508290,0.0,15,11,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 14:04:50,2022-12-08
2871,100,0,0,1670508290,0.0,100,0,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:04:50,2022-12-08
2872,74,0,0,1670508290,0.0,100,26,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:04:50,2022-12-08
2873,74,65,0,1670508290,0.0,35,26,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:04:50,2022-12-08
2874,74,67,0,1670508290,0.0,33,26,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:04:50,2022-12-08
2875,74,69,0,1670508290,0.0,31,26,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:04:50,2022-12-08
2876,87,81,0,1670508290,0.0,19,13,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 14:04:50,2022-12-08
2877,87,83,0,1670508290,0.0,17,13,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 14:04:50,2022-12-08
2878,76,67,0,1670508322,0.0,33,24,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:05:22,2022-12-08
2879,96,93,109,1670508323,0.0,7,4,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 14:05:23,2022-12-08
2880,90,85,2,1670508323,0.0,15,10,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 14:05:23,2022-12-08
2881,90,86,2,1670508323,0.0,14,10,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 14:05:23,2022-12-08
2882,76,63,0,1670508323,0.0,37,24,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:05:23,2022-12-08
2883,76,0,0,1670508323,0.0,100,24,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:05:23,2022-12-08
2884,100,0,0,1670508323,0.0,100,0,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:05:23,2022-12-08
2885,75,0,0,1670508323,0.0,100,25,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:05:23,2022-12-08
2886,75,62,0,1670508323,0.0,38,25,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:05:23,2022-12-08
2887,75,64,0,1670508323,0.0,36,25,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:05:23,2022-12-08
2888,75,66,0,1670508323,0.0,34,25,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:05:23,2022-12-08
2889,73,66,0,1670508323,0.0,34,27,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:05:23,2022-12-08
2890,71,66,0,1670508323,0.0,34,29,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:05:23,2022-12-08
2891,87,81,0,1670508323,0.0,19,13,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 14:05:23,2022-12-08
2892,86,81,0,1670508323,0.0,19,14,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 14:05:23,2022-12-08
2893,86,82,0,1670508323,0.0,18,14,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 14:05:23,2022-12-08
2894,76,69,0,1670508348,0.0,31,24,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:05:48,2022-12-08
2895,71,64,0,1670508348,0.0,36,29,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:05:48,2022-12-08
2896,97,93,109,1670508349,0.0,7,3,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 14:05:49,2022-12-08
2897,90,87,2,1670508349,0.0,13,10,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 14:05:49,2022-12-08
2898,91,87,2,1670508349,0.0,13,9,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 14:05:49,2022-12-08
2899,76,70,0,1670508349,0.0,30,24,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:05:49,2022-12-08
2900,75,70,0,1670508349,0.0,30,25,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 14:05:49,2022-12-08
2901,71,65,0,1670508349,0.0,35,29,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 14:05:49,2022-12-08
2902,86,78,0,1670508349,0.0,22,14,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 14:05:49,2022-12-08
2903,86,79,0,1670508349,0.0,21,14,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 14:05:49,2022-12-08
