,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8078,100,0,0,1683293396,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:29:56,2023-05-05
8079,100,0,0,1683293396,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:29:56,2023-05-05
8080,100,1,0,1683293396,0.0,99,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:29:56,2023-05-05
8081,100,3,0,1683293396,0.0,97,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:29:56,2023-05-05
8082,100,0,0,1683293396,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:29:56,2023-05-05
8083,100,0,0,1683293396,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:29:56,2023-05-05
8084,100,0,0,1683293396,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:29:56,2023-05-05
8085,28,16,234,1683293396,0.0,84,72,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:29:56,2023-05-05
8086,26,16,234,1683293396,0.0,84,74,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:29:56,2023-05-05
8087,100,0,0,1683293397,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:29:57,2023-05-05
8088,100,1,0,1683293397,0.0,99,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:29:57,2023-05-05
8089,100,0,0,1683293397,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:29:57,2023-05-05
8090,100,0,0,1683293397,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:29:57,2023-05-05
8091,100,1,0,1683293397,0.0,99,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:29:57,2023-05-05
8092,100,0,0,1683293397,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:29:57,2023-05-05
8093,100,2,0,1683293397,0.0,98,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:29:57,2023-05-05
8094,100,0,0,1683293397,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:29:57,2023-05-05
8095,100,1,0,1683293397,0.0,99,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:29:57,2023-05-05
8096,100,0,0,1683293397,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:29:57,2023-05-05
8097,100,5,0,1683293397,0.0,95,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:29:57,2023-05-05
8098,100,2,0,1683293397,0.0,98,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:29:57,2023-05-05
8099,100,6,0,1683293397,0.0,94,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:29:57,2023-05-05
8100,100,0,0,1683293425,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:25,2023-05-05
8101,100,2,0,1683293425,0.0,98,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:25,2023-05-05
8102,100,0,0,1683293425,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:25,2023-05-05
8103,100,1,0,1683293425,0.0,99,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:25,2023-05-05
8104,100,0,0,1683293425,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:25,2023-05-05
8105,100,3,0,1683293425,0.0,97,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:25,2023-05-05
8106,100,2,0,1683293425,0.0,98,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:25,2023-05-05
8107,100,0,0,1683293425,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:25,2023-05-05
8108,100,4,0,1683293425,0.0,96,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:25,2023-05-05
8109,100,0,0,1683293425,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:25,2023-05-05
8110,100,1,0,1683293425,0.0,99,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:25,2023-05-05
8111,100,0,0,1683293425,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:25,2023-05-05
8112,100,5,0,1683293425,0.0,95,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:25,2023-05-05
8113,100,0,0,1683293425,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:25,2023-05-05
8114,100,2,0,1683293425,0.0,98,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:25,2023-05-05
8115,100,0,166,1683293425,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:25,2023-05-05
8116,100,2,166,1683293425,166.0,98,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:25,2023-05-05
8117,100,1,166,1683293425,0.0,99,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:25,2023-05-05
8118,100,0,166,1683293425,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:25,2023-05-05
8119,100,3,166,1683293425,0.0,97,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:25,2023-05-05
8120,100,1,166,1683293425,0.0,99,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:25,2023-05-05
8121,100,4,166,1683293425,0.0,96,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:25,2023-05-05
8122,100,2,166,1683293425,0.0,98,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:25,2023-05-05
8123,100,0,166,1683293425,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:25,2023-05-05
8124,100,5,166,1683293425,0.0,95,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:25,2023-05-05
8125,100,3,166,1683293425,0.0,97,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:25,2023-05-05
8126,100,0,181,1683293425,0.0,100,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:25,2023-05-05
8127,100,2,181,1683293425,0.0,98,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:25,2023-05-05
8128,100,1,181,1683293425,0.0,99,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:25,2023-05-05
8129,100,0,181,1683293425,0.0,100,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:25,2023-05-05
8130,100,3,181,1683293425,0.0,97,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:25,2023-05-05
8131,100,0,181,1683293425,0.0,100,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:25,2023-05-05
8132,100,2,181,1683293425,0.0,98,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:25,2023-05-05
8133,100,0,181,1683293425,0.0,100,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:25,2023-05-05
8134,100,1,181,1683293425,0.0,99,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:25,2023-05-05
8135,100,0,181,1683293425,0.0,100,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:25,2023-05-05
8136,100,3,181,1683293425,0.0,97,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:25,2023-05-05
8137,100,0,181,1683293425,0.0,100,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:25,2023-05-05
8138,100,0,181,1683293425,0.0,100,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:25,2023-05-05
8139,100,4,181,1683293425,0.0,96,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:25,2023-05-05
8140,100,77,0,1683293425,0.0,23,0,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:30:25,2023-05-05
8141,100,75,0,1683293425,0.0,25,0,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:30:25,2023-05-05
8142,81,75,0,1683293425,0.0,25,19,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:30:25,2023-05-05
8143,79,75,0,1683293425,0.0,25,21,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:30:25,2023-05-05
8144,100,0,0,1683293425,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:25,2023-05-05
8145,100,7,0,1683293425,0.0,93,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:25,2023-05-05
8146,100,0,0,1683293425,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:25,2023-05-05
8147,100,0,0,1683293425,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:25,2023-05-05
8148,100,0,0,1683293425,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:25,2023-05-05
8149,100,2,0,1683293425,0.0,98,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:25,2023-05-05
8150,100,0,0,1683293425,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:25,2023-05-05
8151,100,9,0,1683293425,0.0,91,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:25,2023-05-05
8152,100,0,0,1683293425,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:25,2023-05-05
8153,100,3,0,1683293425,0.0,97,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:25,2023-05-05
8154,100,0,0,1683293425,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:25,2023-05-05
8155,100,10,0,1683293425,0.0,90,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:25,2023-05-05
8156,100,0,0,1683293425,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:25,2023-05-05
8157,100,1,0,1683293425,0.0,99,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:25,2023-05-05
8158,100,16,234,1683293425,0.0,84,0,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:30:25,2023-05-05
8159,100,14,234,1683293425,0.0,86,0,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:30:25,2023-05-05
8160,100,0,234,1683293425,0.0,100,0,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:30:25,2023-05-05
8161,28,0,234,1683293425,0.0,100,72,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:30:25,2023-05-05
8162,28,21,234,1683293425,0.0,79,72,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:30:25,2023-05-05
8163,100,0,0,1683293426,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:26,2023-05-05
8164,100,0,0,1683293426,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:26,2023-05-05
8165,100,3,0,1683293426,0.0,97,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:26,2023-05-05
8166,100,0,0,1683293426,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:26,2023-05-05
8167,100,2,0,1683293426,0.0,98,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:26,2023-05-05
8168,100,1,0,1683293426,0.0,99,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:26,2023-05-05
8169,100,0,0,1683293426,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:26,2023-05-05
8170,100,2,0,1683293426,0.0,98,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:26,2023-05-05
8171,100,0,0,1683293426,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:26,2023-05-05
8172,100,4,0,1683293426,0.0,96,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:26,2023-05-05
8173,100,0,0,1683293426,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:26,2023-05-05
8174,100,1,0,1683293426,0.0,99,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:26,2023-05-05
8175,100,0,166,1683293426,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:26,2023-05-05
8176,100,6,166,1683293426,0.0,94,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:26,2023-05-05
8177,100,0,166,1683293426,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:26,2023-05-05
8178,100,1,166,1683293426,0.0,99,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:26,2023-05-05
8179,100,0,181,1683293426,0.0,100,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:26,2023-05-05
8180,100,2,181,1683293426,0.0,98,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:26,2023-05-05
8181,100,0,181,1683293426,0.0,100,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:26,2023-05-05
8182,100,5,181,1683293426,0.0,95,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:26,2023-05-05
8183,100,0,181,1683293426,0.0,100,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:26,2023-05-05
8184,100,3,181,1683293426,0.0,97,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:26,2023-05-05
8185,100,6,181,1683293426,0.0,94,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:26,2023-05-05
8186,100,0,0,1683293426,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:26,2023-05-05
8187,100,11,0,1683293426,0.0,89,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:26,2023-05-05
8188,100,0,0,1683293426,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:26,2023-05-05
8189,100,2,0,1683293426,0.0,98,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:26,2023-05-05
8190,100,0,0,1683293426,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:26,2023-05-05
8191,100,12,0,1683293426,0.0,88,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:26,2023-05-05
8192,100,0,0,1683293426,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:26,2023-05-05
8193,100,3,0,1683293426,0.0,97,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:26,2023-05-05
8194,100,13,0,1683293426,0.0,87,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:26,2023-05-05
8195,100,0,0,1683293441,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:41,2023-05-05
8196,100,2,0,1683293441,0.0,98,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:41,2023-05-05
8197,100,0,0,1683293441,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:41,2023-05-05
8198,100,1,0,1683293441,0.0,99,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:41,2023-05-05
8199,100,0,0,1683293441,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:41,2023-05-05
8200,100,0,0,1683293441,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:41,2023-05-05
8201,100,1,0,1683293441,0.0,99,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:41,2023-05-05
8202,100,3,0,1683293441,0.0,97,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:41,2023-05-05
8203,100,0,166,1683293441,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:41,2023-05-05
8204,100,1,166,1683293441,0.0,99,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:41,2023-05-05
8205,100,0,166,1683293441,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:41,2023-05-05
8206,100,2,166,1683293441,0.0,98,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:41,2023-05-05
8207,100,0,166,1683293441,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:41,2023-05-05
8208,100,1,166,1683293441,0.0,99,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:41,2023-05-05
8209,100,0,166,1683293441,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:41,2023-05-05
8210,100,2,166,1683293441,0.0,98,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:41,2023-05-05
8211,100,0,166,1683293441,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:41,2023-05-05
8212,100,0,166,1683293441,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:41,2023-05-05
8213,100,0,181,1683293441,0.0,100,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:41,2023-05-05
8214,100,6,181,1683293441,0.0,94,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:41,2023-05-05
8215,100,0,181,1683293441,0.0,100,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:41,2023-05-05
8216,100,7,181,1683293441,0.0,93,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:41,2023-05-05
8217,100,0,181,1683293441,0.0,100,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:41,2023-05-05
8218,81,75,0,1683293441,0.0,25,19,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:30:41,2023-05-05
8219,100,75,0,1683293441,0.0,25,0,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:30:41,2023-05-05
8220,100,71,0,1683293441,0.0,29,0,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:30:41,2023-05-05
8221,100,0,0,1683293441,0.0,100,0,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:30:41,2023-05-05
8222,100,1,0,1683293441,0.0,99,0,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:30:41,2023-05-05
8223,75,67,0,1683293441,0.0,33,25,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:30:41,2023-05-05
8224,100,0,0,1683293441,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:41,2023-05-05
8225,100,13,0,1683293441,0.0,87,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:41,2023-05-05
8226,100,0,0,1683293441,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:41,2023-05-05
8227,100,0,0,1683293441,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:41,2023-05-05
8228,100,1,0,1683293441,0.0,99,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:41,2023-05-05
8229,100,0,0,1683293441,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:41,2023-05-05
8230,100,0,0,1683293441,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:41,2023-05-05
8231,100,1,0,1683293441,0.0,99,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:41,2023-05-05
8232,100,0,0,1683293441,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:41,2023-05-05
8233,100,2,0,1683293441,0.0,98,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:41,2023-05-05
8234,30,21,234,1683293441,0.0,79,70,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:30:41,2023-05-05
8235,100,21,234,1683293441,0.0,79,0,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:30:41,2023-05-05
8236,100,0,234,1683293441,0.0,100,0,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:30:41,2023-05-05
8237,39,0,234,1683293441,0.0,100,61,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:30:41,2023-05-05
8238,36,0,234,1683293441,0.0,100,64,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:30:41,2023-05-05
8239,36,26,234,1683293441,0.0,74,64,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:30:41,2023-05-05
