,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4044,41,37,3905,1680884783,0.0,63,59,59,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-07 16:26:23,2023-04-07
4045,41,35,4357,1680886860,452.0,65,59,64,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-07 17:01:00,2023-04-07
4046,41,33,4357,1680886867,0.0,67,59,64,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-07 17:01:07,2023-04-07
4047,41,31,4357,1680886867,0.0,69,59,64,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-07 17:01:07,2023-04-07
4048,41,34,4357,1680886867,0.0,66,59,64,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-07 17:01:07,2023-04-07
4049,41,36,4357,1680886867,0.0,64,59,64,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-07 17:01:07,2023-04-07
4050,41,36,4607,1680887144,250.0,64,59,64,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-07 17:05:44,2023-04-07
4051,99,97,8292,1680887152,0.0,3,1,2,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-07 17:05:52,2023-04-07
4052,99,98,8292,1680887152,0.0,2,1,2,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-07 17:05:52,2023-04-07
4053,38,36,4607,1680887172,0.0,64,62,64,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-07 17:06:12,2023-04-07
4054,41,36,4905,1680887680,302.0,64,59,62,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-07 17:14:40,2023-04-07
4055,5,1,6036,1680887688,0.0,99,95,96,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-04-07 17:14:48,2023-04-07
4056,4,1,6036,1680887688,0.0,99,96,96,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-04-07 17:14:48,2023-04-07
4057,44,36,4905,1680887688,0.0,64,56,62,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-07 17:14:48,2023-04-07
4058,41,36,4905,1680887688,0.0,64,59,62,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-07 17:14:48,2023-04-07
4059,41,38,4905,1680887697,0.0,62,59,62,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-07 17:14:57,2023-04-07
4060,41,39,4905,1680889195,0.0,61,59,62,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-07 17:39:55,2023-04-07
4061,99,97,10092,1680889235,1800.0,3,1,2,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-07 17:40:35,2023-04-07
4062,91,89,10936,1680889285,0.0,11,9,12,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-07 17:41:25,2023-04-07
4063,8,7,11499,1680890406,602.0,93,92,93,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-07 18:00:06,2023-04-07
4064,5,1,6036,1680890412,0.0,99,95,96,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-04-07 18:00:12,2023-04-07
4065,4,1,6036,1680890412,0.0,99,96,96,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-04-07 18:00:12,2023-04-07
4066,91,88,11739,1680890661,804.0,12,9,11,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-07 18:04:21,2023-04-07
4067,41,40,4905,1680890681,0.0,60,59,62,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-07 18:04:41,2023-04-07
4068,44,40,4905,1680890689,802.0,60,56,59,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-07 18:04:49,2023-04-07
4069,5,1,6036,1680890693,0.0,99,95,96,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-04-07 18:04:53,2023-04-07
4070,46,40,4905,1680890693,0.0,60,54,59,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-07 18:04:53,2023-04-07
4071,67,40,4905,1680890693,0.0,60,33,59,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-07 18:04:53,2023-04-07
4072,43,40,4905,1680890693,0.0,60,57,59,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-07 18:04:53,2023-04-07
4073,91,89,11739,1680890693,0.0,11,9,11,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-07 18:04:53,2023-04-07
4074,8,7,11501,1680890733,2.0,93,92,93,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-07 18:05:33,2023-04-07
4075,8,5,11899,1680891060,398.0,95,92,93,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-07 18:11:00,2023-04-07
4076,8,6,11899,1680891814,0.0,94,92,93,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-07 18:23:34,2023-04-07
4077,43,40,5871,1680892180,1000.0,60,57,57,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-07 18:29:40,2023-04-07
4078,44,40,5871,1680892192,0.0,60,56,57,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-07 18:29:52,2023-04-07
4079,5,2,6036,1680892264,0.0,98,95,96,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-04-07 18:31:04,2023-04-07
4080,8,7,11899,1680892290,0.0,93,92,93,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-07 18:31:30,2023-04-07
4081,8,6,12401,1680893748,502.0,94,92,93,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-07 18:55:48,2023-04-07
4082,3,2,6036,1680893811,0.0,98,97,96,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-04-07 18:56:51,2023-04-07
4083,43,40,5871,1680893909,0.0,60,57,57,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-07 18:58:29,2023-04-07
4084,90,89,11739,1680894298,0.0,11,10,11,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-07 19:04:58,2023-04-07
4085,5,2,6036,1680894515,0.0,98,95,96,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-04-07 19:08:35,2023-04-07
4086,4,2,6036,1680894558,0.0,98,96,96,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-04-07 19:09:18,2023-04-07
4087,5,2,6036,1680894649,0.0,98,95,96,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-04-07 19:10:49,2023-04-07
4088,91,89,11739,1680894767,0.0,11,9,11,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-07 19:12:47,2023-04-07
4089,43,40,6071,1680895275,200.0,60,57,57,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-07 19:21:15,2023-04-07
4090,43,41,6071,1680895284,0.0,59,57,57,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-07 19:21:24,2023-04-07
4091,43,41,6091,1680898353,20.0,59,57,59,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-07 20:12:33,2023-04-07
4092,8,6,12506,1680899239,105.0,94,92,94,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-07 20:27:19,2023-04-07
4093,8,6,12601,1680899333,95.0,94,92,94,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-07 20:28:53,2023-04-07
4094,8,6,12608,1680902413,7.0,94,92,94,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-07 21:20:13,2023-04-07
4095,90,89,11739,1680908313,0.0,11,10,11,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-07 22:58:33,2023-04-07
4096,43,41,6123,1680919816,32.0,59,57,59,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-08 02:10:16,2023-04-08
4097,90,88,12341,1680922244,602.0,12,10,11,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-08 02:50:44,2023-04-08
4098,99,97,11699,1680923206,1607.0,3,1,3,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-08 03:06:46,2023-04-08
4099,99,96,11699,1680923213,20279.0,4,1,3,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-08 03:06:53,2023-04-08
4100,99,97,11699,1680923213,0.0,3,1,3,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-08 03:06:53,2023-04-08
4101,90,88,13039,1680923477,698.0,12,10,12,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-08 03:11:17,2023-04-08
4102,8,5,12608,1680955232,0.0,95,92,94,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-08 12:00:32,2023-04-08
4103,93,88,13039,1680955238,0.0,12,7,12,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-08 12:00:38,2023-04-08
4104,43,41,6519,1680957334,400.0,59,57,57,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-08 12:35:34,2023-04-08
4105,92,88,13039,1680965050,0.0,12,8,12,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-08 14:44:10,2023-04-08
4106,43,41,6520,1680967949,1.0,59,57,59,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-08 15:32:29,2023-04-08
4107,8,6,12608,1680968271,0.0,94,92,94,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-08 15:37:51,2023-04-08
4108,8,5,12608,1680968304,0.0,95,92,94,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-08 15:38:24,2023-04-08
4109,8,5,12609,1680977548,1.0,95,92,95,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-08 18:12:28,2023-04-08
4110,43,41,6528,1680983073,8.0,59,57,59,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-08 19:44:33,2023-04-08
4111,91,88,13039,1680983161,0.0,12,9,12,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-08 19:46:01,2023-04-08
4112,90,88,13039,1680991718,0.0,12,10,12,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-08 22:08:38,2023-04-08
4113,92,88,13039,1681041633,0.0,12,8,12,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-09 12:00:33,2023-04-09
4114,93,88,13039,1681041633,28475.0,12,7,12,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-09 12:00:33,2023-04-09
4115,43,41,6574,1681050374,46.0,59,57,59,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-09 14:26:14,2023-04-09
4116,43,41,6666,1681054996,92.0,59,57,59,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-09 15:43:16,2023-04-09
4117,41,40,6719,1681055190,53.0,60,59,59,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-09 15:46:30,2023-04-09
4118,41,39,6719,1681055204,0.0,61,59,59,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-09 15:46:44,2023-04-09
4119,41,39,6721,1681055215,145.0,61,59,61,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-09 15:46:55,2023-04-09
4120,41,37,6721,1681055218,0.0,63,59,61,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-09 15:46:58,2023-04-09
4121,41,39,6721,1681055218,0.0,61,59,61,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-09 15:46:58,2023-04-09
4122,41,39,6721,1681055225,50.0,61,59,61,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-09 15:47:05,2023-04-09
4123,41,37,6721,1681055233,0.0,63,59,61,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-09 15:47:13,2023-04-09
4124,41,39,6721,1681055233,0.0,61,59,61,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-09 15:47:13,2023-04-09
4125,43,39,6721,1681055242,0.0,61,57,61,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-09 15:47:22,2023-04-09
4126,43,39,6721,1681055242,100.0,61,57,61,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-09 15:47:22,2023-04-09
4127,4,1,6036,1681055664,0.0,99,96,96,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-04-09 15:54:24,2023-04-09
4128,93,88,13139,1681056260,100.0,12,7,12,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-09 16:04:20,2023-04-09
4129,93,87,13139,1681056265,0.0,13,7,12,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-09 16:04:25,2023-04-09
4130,93,85,13139,1681056265,0.0,15,7,12,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-09 16:04:25,2023-04-09
4131,93,88,13139,1681056265,0.0,12,7,12,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-09 16:04:25,2023-04-09
4132,93,88,13239,1681056278,100.0,12,7,12,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-09 16:04:38,2023-04-09
4133,93,86,13239,1681056281,0.0,14,7,12,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-09 16:04:41,2023-04-09
4134,93,85,13239,1681056281,0.0,15,7,12,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-09 16:04:41,2023-04-09
4135,93,88,13239,1681056282,0.0,12,7,12,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-09 16:04:42,2023-04-09
4136,43,40,6721,1681057684,0.0,60,57,61,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-09 16:28:04,2023-04-09
4137,8,6,12609,1681060855,0.0,94,92,95,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-09 17:20:55,2023-04-09
4138,92,88,13239,1681060862,0.0,12,8,12,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-09 17:21:02,2023-04-09
4139,43,40,6721,1681062839,10.0,60,57,60,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-09 17:53:59,2023-04-09
4140,98,97,11699,1681067009,0.0,3,2,3,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-09 19:03:29,2023-04-09
4141,99,97,11699,1681070621,0.0,3,1,3,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-09 20:03:41,2023-04-09
4142,43,41,6721,1681081382,0.0,59,57,60,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-09 23:03:02,2023-04-09
4143,8,6,12809,1681087451,200.0,94,92,92,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-10 00:44:11,2023-04-10
4144,8,6,12857,1681087613,50.0,94,92,92,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-10 00:46:53,2023-04-10
4145,9,6,12857,1681087617,0.0,94,91,92,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-10 00:46:57,2023-04-10
4146,8,6,12857,1681087617,0.0,94,92,92,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-10 00:46:57,2023-04-10
4147,8,6,12860,1681088932,3.0,94,92,92,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-10 01:08:52,2023-04-10
4148,100,97,11799,1681089870,2100.0,3,0,1,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-10 01:24:30,2023-04-10
4149,5,1,6036,1681089931,1750.0,99,95,95,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-04-10 01:25:31,2023-04-10
4150,6,1,6036,1681089938,0.0,99,94,95,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-04-10 01:25:38,2023-04-10
4151,5,1,6036,1681089938,0.0,99,95,95,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-04-10 01:25:38,2023-04-10
4152,93,88,13239,1681128071,0.0,12,7,12,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-10 12:01:11,2023-04-10
4153,8,5,12860,1681128097,0.0,95,92,92,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-10 12:01:37,2023-04-10
4154,8,6,12860,1681128149,0.0,94,92,92,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-10 12:02:29,2023-04-10
4155,3,1,6036,1681128491,0.0,99,97,95,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-04-10 12:08:11,2023-04-10
4156,7,6,12860,1681128507,0.0,94,93,92,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-10 12:08:27,2023-04-10
4157,42,41,6721,1681128551,0.0,59,58,60,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-10 12:09:11,2023-04-10
4158,5,1,6036,1681128858,0.0,99,95,95,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-04-10 12:14:18,2023-04-10
4159,8,6,12942,1681128858,84.0,94,92,93,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-10 12:14:18,2023-04-10
4160,43,41,6721,1681128866,0.0,59,57,60,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-10 12:14:26,2023-04-10
4161,92,88,13239,1681128872,0.0,12,8,12,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-10 12:14:32,2023-04-10
4162,5,1,6311,1681132518,300.0,99,95,99,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-04-10 13:15:18,2023-04-10
4163,5,1,6511,1681132593,200.0,99,95,99,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-04-10 13:16:33,2023-04-10
4164,100,99,186,1681136834,0.0,1,0,2,,CPI-23MAR-T0.7,greater,,0.7,,>0.7%,finalized,2023-04-10 14:27:14,2023-04-10
4165,43,41,7019,1681136931,300.0,59,57,57,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-10 14:28:51,2023-04-10
4166,67,41,7019,1681136935,0.0,59,33,57,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-10 14:28:55,2023-04-10
4167,44,41,7019,1681136935,0.0,59,56,57,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-10 14:28:55,2023-04-10
4168,44,41,7819,1681136953,800.0,59,56,56,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-10 14:29:13,2023-04-10
4169,44,41,8019,1681141151,200.0,59,56,59,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-10 15:39:11,2023-04-10
4170,6,5,13192,1681141261,252.0,95,94,94,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-10 15:41:01,2023-04-10
4171,44,42,8019,1681143078,0.0,58,56,59,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-10 16:11:18,2023-04-10
4172,6,5,13192,1681143178,307.0,95,94,94,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-10 16:12:58,2023-04-10
4173,44,43,8019,1681143921,0.0,57,56,59,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-10 16:25:21,2023-04-10
4174,92,89,13239,1681143936,0.0,11,8,12,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-10 16:25:36,2023-04-10
4175,6,5,13392,1681144966,200.0,95,94,94,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-10 16:42:46,2023-04-10
4176,6,5,13458,1681145191,66.0,95,94,94,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-10 16:46:31,2023-04-10
4177,44,43,8069,1681147005,50.0,57,56,56,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-10 17:16:45,2023-04-10
4178,6,1,6511,1681147445,0.0,99,94,99,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-04-10 17:24:05,2023-04-10
4179,6,2,6511,1681147445,0.0,98,94,99,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-04-10 17:24:05,2023-04-10
4180,100,98,11799,1681147445,0.0,2,0,1,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-10 17:24:05,2023-04-10
4181,12,10,13458,1681147446,183.0,90,88,92,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-10 17:24:06,2023-04-10
4182,13,10,13458,1681147455,0.0,90,87,92,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-10 17:24:15,2023-04-10
4183,13,9,13458,1681147455,0.0,91,87,92,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-10 17:24:15,2023-04-10
4184,12,9,13458,1681147455,0.0,91,88,92,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-10 17:24:15,2023-04-10
4185,47,43,8069,1681147461,0.0,57,53,56,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-10 17:24:21,2023-04-10
4186,47,45,8069,1681147831,0.0,55,53,56,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-10 17:30:31,2023-04-10
4187,49,45,8869,1681150361,804.0,55,51,53,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-10 18:12:41,2023-04-10
4188,12,10,13458,1681150367,34346.0,90,88,92,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-10 18:12:47,2023-04-10
4189,67,45,8869,1681150367,0.0,55,33,53,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-10 18:12:47,2023-04-10
4190,48,45,8869,1681150367,0.0,55,52,53,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-10 18:12:47,2023-04-10
4191,100,97,11799,1681150367,0.0,3,0,1,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-10 18:12:47,2023-04-10
4192,100,98,11799,1681150367,0.0,2,0,1,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-10 18:12:47,2023-04-10
4193,12,10,13460,1681152236,40.0,90,88,88,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-10 18:43:56,2023-04-10
4194,92,89,13285,1681152255,46.0,11,8,11,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-10 18:44:15,2023-04-10
4195,13,10,13823,1681152759,385.0,90,87,87,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-10 18:52:39,2023-04-10
4196,15,10,13823,1681152764,0.0,90,85,87,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-10 18:52:44,2023-04-10
4197,13,10,13823,1681152764,0.0,90,87,87,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-10 18:52:44,2023-04-10
4198,92,90,13285,1681152977,0.0,10,8,11,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-10 18:56:17,2023-04-10
4199,6,4,6511,1681153009,0.0,96,94,99,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-04-10 18:56:49,2023-04-10
4200,13,12,13823,1681153009,0.0,88,87,87,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-10 18:56:49,2023-04-10
4201,15,13,13823,1681153009,2.0,87,85,87,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-10 18:56:49,2023-04-10
4202,15,14,13823,1681153009,0.0,86,85,87,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-10 18:56:49,2023-04-10
4203,57,53,8865,1681153009,4.0,47,43,52,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-10 18:56:49,2023-04-10
4204,100,97,11799,1681153009,0.0,3,0,1,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-10 18:56:49,2023-04-10
4205,100,98,11799,1681153009,0.0,2,0,1,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-10 18:56:49,2023-04-10
4206,15,14,13825,1681153979,2.0,86,85,85,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-10 19:12:59,2023-04-10
4207,6,3,6511,1681153981,0.0,97,94,99,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-04-10 19:13:01,2023-04-10
4208,6,2,6511,1681153981,0.0,98,94,99,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-04-10 19:13:01,2023-04-10
4209,6,4,6511,1681153982,0.0,96,94,99,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-04-10 19:13:02,2023-04-10
4210,100,97,11799,1681153982,0.0,3,0,1,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-10 19:13:02,2023-04-10
4211,100,98,11799,1681153982,0.0,2,0,1,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-10 19:13:02,2023-04-10
4212,92,91,13285,1681155700,0.0,9,8,11,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-10 19:41:40,2023-04-10
4213,57,54,8865,1681155722,0.0,46,43,52,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-10 19:42:02,2023-04-10
4214,54,53,8933,1681155759,68.0,47,46,46,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-10 19:42:39,2023-04-10
4215,54,53,8935,1681155798,5.0,47,46,47,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-10 19:43:18,2023-04-10
4216,57,53,8935,1681155817,0.0,47,43,47,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-10 19:43:37,2023-04-10
4217,57,53,8935,1681155845,182.0,47,43,47,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-10 19:44:05,2023-04-10
4218,57,50,8935,1681155849,0.0,50,43,47,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-10 19:44:09,2023-04-10
4219,57,48,8935,1681155849,0.0,52,43,47,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-10 19:44:09,2023-04-10
