,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
406,100,82,2183,1638378916,0.0,18,0,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 17:15:16,2021-12-01
407,100,82,2183,1638378916,0.0,18,0,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 17:15:16,2021-12-01
408,100,86,2183,1638378916,0.0,14,0,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 17:15:16,2021-12-01
409,100,86,2183,1638378916,0.0,14,0,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 17:15:16,2021-12-01
410,100,86,2183,1638378916,0.0,14,0,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 17:15:16,2021-12-01
411,100,86,2183,1638385871,0.0,14,0,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 19:11:11,2021-12-01
412,100,86,2183,1638398167,0.0,14,0,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 22:36:07,2021-12-01
413,100,83,2183,1638449172,0.0,17,0,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 12:46:12,2021-12-02
414,100,82,2183,1638449175,0.0,18,0,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 12:46:15,2021-12-02
415,100,81,2183,1638449175,0.0,19,0,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 12:46:15,2021-12-02
416,100,80,2183,1638449175,0.0,20,0,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 12:46:15,2021-12-02
417,100,0,2183,1638449175,0.0,100,0,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 12:46:15,2021-12-02
418,100,92,2183,1638450017,0.0,8,0,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 13:00:17,2021-12-02
419,100,92,2183,1638450077,0.0,8,0,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 13:01:17,2021-12-02
420,100,92,2183,1638450077,0.0,8,0,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 13:01:17,2021-12-02
421,100,92,2183,1638450077,0.0,8,0,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 13:01:17,2021-12-02
422,100,92,2183,1638450137,0.0,8,0,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 13:02:17,2021-12-02
423,100,89,1997,1638463812,186.0,11,0,11,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 16:50:12,2021-12-02
424,100,88,1997,1638463877,0.0,12,0,11,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 16:51:17,2021-12-02
425,100,88,1997,1638463877,0.0,12,0,11,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 16:51:17,2021-12-02
426,96,88,1997,1638463877,0.0,12,4,11,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 16:51:17,2021-12-02
427,94,88,1997,1638463877,0.0,12,6,11,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 16:51:17,2021-12-02
428,93,88,1997,1638463935,0.0,12,7,11,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 16:52:15,2021-12-02
429,92,88,1997,1638463936,0.0,12,8,11,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 16:52:16,2021-12-02
430,91,88,1997,1638463936,0.0,12,9,11,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 16:52:16,2021-12-02
431,91,88,1997,1638463995,0.0,12,9,11,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 16:53:15,2021-12-02
432,91,88,1997,1638463995,0.0,12,9,11,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 16:53:15,2021-12-02
433,91,88,1997,1638463995,0.0,12,9,11,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 16:53:15,2021-12-02
434,93,92,2126,1638469221,129.0,8,7,8,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 18:20:21,2021-12-02
435,93,92,2126,1638469277,0.0,8,7,8,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 18:21:17,2021-12-02
436,93,92,2126,1638469277,0.0,8,7,8,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 18:21:17,2021-12-02
437,94,92,2126,1638469277,0.0,8,6,8,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 18:21:17,2021-12-02
438,94,92,2126,1638469277,0.0,8,6,8,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 18:21:17,2021-12-02
439,94,92,2126,1638469277,0.0,8,6,8,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 18:21:17,2021-12-02
440,94,92,2126,1638469277,0.0,8,6,8,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 18:21:17,2021-12-02
441,94,92,2126,1638469277,0.0,8,6,8,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 18:21:17,2021-12-02
442,94,92,2126,1638469277,0.0,8,6,8,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 18:21:17,2021-12-02
443,94,92,2126,1638469277,0.0,8,6,8,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 18:21:17,2021-12-02
444,93,92,2126,1638469277,0.0,8,7,8,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 18:21:17,2021-12-02
445,93,92,2126,1638469277,0.0,8,7,8,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 18:21:17,2021-12-02
446,93,92,2126,1638469277,0.0,8,7,8,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 18:21:17,2021-12-02
447,93,92,2126,1638469277,0.0,8,7,8,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 18:21:17,2021-12-02
448,93,92,2126,1638469336,0.0,8,7,8,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 18:22:16,2021-12-02
449,94,90,2150,1638470145,24.0,10,6,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 18:35:45,2021-12-02
450,94,93,2150,1638470176,0.0,7,6,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 18:36:16,2021-12-02
451,94,93,2150,1638470176,0.0,7,6,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 18:36:16,2021-12-02
452,94,93,2150,1638470176,0.0,7,6,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 18:36:16,2021-12-02
453,94,93,2150,1638470176,0.0,7,6,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 18:36:16,2021-12-02
454,94,93,2150,1638470176,0.0,7,6,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 18:36:16,2021-12-02
455,94,93,2150,1638470177,0.0,7,6,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 18:36:17,2021-12-02
456,94,93,2150,1638470177,0.0,7,6,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 18:36:17,2021-12-02
457,94,93,2150,1638470177,0.0,7,6,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 18:36:17,2021-12-02
458,94,91,2150,1638470742,0.0,9,6,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-02 18:45:42,2021-12-02
459,94,91,2150,1638535572,0.0,9,6,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-03 12:46:12,2021-12-03
460,100,91,2150,1638535575,0.0,9,0,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-03 12:46:15,2021-12-03
461,100,90,2150,1638535575,0.0,10,0,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-03 12:46:15,2021-12-03
462,100,89,2150,1638535575,0.0,11,0,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-03 12:46:15,2021-12-03
463,100,88,2150,1638535575,0.0,12,0,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-03 12:46:15,2021-12-03
464,100,87,2150,1638535575,0.0,13,0,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-03 12:46:15,2021-12-03
465,100,0,2150,1638535575,0.0,100,0,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-03 12:46:15,2021-12-03
466,100,98,2150,1638536416,0.0,2,0,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-03 13:00:16,2021-12-03
467,100,98,2150,1638536475,0.0,2,0,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-03 13:01:15,2021-12-03
468,100,98,2150,1638536535,0.0,2,0,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-03 13:02:15,2021-12-03
469,100,98,2150,1638536595,0.0,2,0,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-03 13:03:15,2021-12-03
470,100,98,2150,1638536595,0.0,2,0,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-03 13:03:15,2021-12-03
471,100,98,2150,1638551296,0.0,2,0,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-03 17:08:16,2021-12-03
472,100,98,2150,1638551296,0.0,2,0,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-03 17:08:16,2021-12-03
473,100,98,2150,1638551296,0.0,2,0,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-03 17:08:16,2021-12-03
474,100,98,2150,1638551296,0.0,2,0,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-03 17:08:16,2021-12-03
475,100,98,2150,1638551296,0.0,2,0,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-03 17:08:16,2021-12-03
476,100,98,2150,1638551296,0.0,2,0,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-03 17:08:16,2021-12-03
477,100,98,2150,1638551296,0.0,2,0,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-03 17:08:16,2021-12-03
478,100,98,2150,1638551296,0.0,2,0,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-03 17:08:16,2021-12-03
479,100,98,2150,1638551296,0.0,2,0,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-03 17:08:16,2021-12-03
480,100,97,2150,1638621972,0.0,3,0,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 12:46:12,2021-12-04
481,100,96,2150,1638621976,0.0,4,0,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 12:46:16,2021-12-04
482,100,96,2150,1638621976,0.0,4,0,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 12:46:16,2021-12-04
483,100,96,2150,1638621976,0.0,4,0,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 12:46:16,2021-12-04
484,100,96,2150,1638621976,0.0,4,0,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 12:46:16,2021-12-04
485,100,99,2150,1638622815,0.0,1,0,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 13:00:15,2021-12-04
486,100,99,2150,1638622815,0.0,1,0,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 13:00:15,2021-12-04
487,100,99,2150,1638622815,0.0,1,0,7,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 13:00:15,2021-12-04
488,100,99,2150,1638624074,25.0,1,0,1,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 13:21:14,2021-12-04
489,100,99,2150,1638624109,0.0,1,0,1,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 13:21:49,2021-12-04
490,100,98,2150,1638624132,0.0,2,0,1,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 13:22:12,2021-12-04
491,100,98,2150,1638624136,0.0,2,0,1,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 13:22:16,2021-12-04
492,100,99,2150,1638624136,0.0,1,0,1,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 13:22:16,2021-12-04
493,100,99,2150,1638624159,100.0,1,0,1,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 13:22:39,2021-12-04
494,100,98,2150,1638624192,0.0,2,0,1,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 13:23:12,2021-12-04
495,100,98,2150,1638624195,0.0,2,0,1,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 13:23:15,2021-12-04
496,100,99,2150,1638624195,0.0,1,0,1,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 13:23:15,2021-12-04
497,100,99,2150,1638626890,100.0,1,0,1,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 14:08:10,2021-12-04
498,100,98,2150,1638626951,0.0,2,0,1,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 14:09:11,2021-12-04
499,100,98,2150,1638626954,0.0,2,0,1,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 14:09:14,2021-12-04
500,100,98,2150,1638626954,3062.0,2,0,1,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 14:09:14,2021-12-04
501,100,99,2150,1638626954,0.0,1,0,1,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 14:09:14,2021-12-04
502,100,99,1925,1638629550,225.0,1,0,1,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 14:52:30,2021-12-04
503,100,98,1925,1638629593,0.0,2,0,1,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 14:53:13,2021-12-04
504,100,98,1925,1638629596,0.0,2,0,1,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 14:53:16,2021-12-04
505,100,98,1925,1638629596,0.0,2,0,1,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 14:53:16,2021-12-04
506,100,99,1925,1638629596,0.0,1,0,1,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 14:53:16,2021-12-04
507,100,98,1383,1638629623,542.0,2,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 14:53:43,2021-12-04
508,100,97,1383,1638629651,0.0,3,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 14:54:11,2021-12-04
509,100,97,1383,1638629655,0.0,3,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 14:54:15,2021-12-04
510,100,98,1383,1638629655,0.0,2,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 14:54:15,2021-12-04
511,100,98,1383,1638629655,0.0,2,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 14:54:15,2021-12-04
512,100,97,1383,1638647248,412.0,3,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 19:47:28,2021-12-04
513,100,97,1383,1638647296,0.0,3,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 19:48:16,2021-12-04
514,100,97,1383,1638647296,0.0,3,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 19:48:16,2021-12-04
515,100,97,1383,1638647296,0.0,3,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 19:48:16,2021-12-04
516,100,97,1383,1638647296,0.0,3,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 19:48:16,2021-12-04
517,100,97,1383,1638647349,250.0,3,0,3,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 19:49:09,2021-12-04
518,100,96,1383,1638647356,0.0,4,0,3,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 19:49:16,2021-12-04
519,100,97,1383,1638647356,0.0,3,0,3,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 19:49:16,2021-12-04
520,100,97,1383,1638647416,0.0,3,0,3,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 19:50:16,2021-12-04
521,100,97,1383,1638647416,0.0,3,0,3,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 19:50:16,2021-12-04
522,100,97,1383,1638647416,0.0,3,0,3,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 19:50:16,2021-12-04
523,100,97,1383,1638647416,0.0,3,0,3,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 19:50:16,2021-12-04
524,100,97,1383,1638647416,0.0,3,0,3,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 19:50:16,2021-12-04
525,100,97,1383,1638647416,0.0,3,0,3,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 19:50:16,2021-12-04
526,100,97,1383,1638647417,0.0,3,0,3,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 19:50:17,2021-12-04
527,100,97,1382,1638656415,1.0,3,0,3,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-04 22:20:15,2021-12-04
528,100,96,1382,1638708373,0.0,4,0,3,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-05 12:46:13,2021-12-05
529,100,96,1382,1638708376,0.0,4,0,3,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-05 12:46:16,2021-12-05
530,100,96,1382,1638708376,0.0,4,0,3,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-05 12:46:16,2021-12-05
531,100,96,1382,1638708376,0.0,4,0,3,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-05 12:46:16,2021-12-05
532,100,96,1382,1638708376,0.0,4,0,3,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-05 12:46:16,2021-12-05
533,100,99,1382,1638709216,0.0,1,0,3,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-05 13:00:16,2021-12-05
534,100,99,1382,1638709216,0.0,1,0,3,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-05 13:00:16,2021-12-05
535,100,99,1382,1638709276,0.0,1,0,3,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-05 13:01:16,2021-12-05
536,100,98,1071,1638760515,1158.0,2,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 03:15:15,2021-12-06
537,100,97,1071,1638760571,0.0,3,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 03:16:11,2021-12-06
538,100,96,1071,1638760575,0.0,4,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 03:16:15,2021-12-06
539,100,95,1071,1638760575,0.0,5,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 03:16:15,2021-12-06
540,100,50,1071,1638760575,0.0,50,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 03:16:15,2021-12-06
541,100,98,1071,1638760636,0.0,2,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 03:17:16,2021-12-06
542,100,98,1071,1638760636,0.0,2,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 03:17:16,2021-12-06
543,100,98,1071,1638760636,0.0,2,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 03:17:16,2021-12-06
544,100,98,1071,1638760636,0.0,2,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 03:17:16,2021-12-06
545,100,98,1071,1638760636,0.0,2,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 03:17:16,2021-12-06
546,100,97,1071,1638794772,0.0,3,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 12:46:12,2021-12-06
547,100,97,1071,1638794776,0.0,3,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 12:46:16,2021-12-06
548,100,97,1071,1638794776,0.0,3,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 12:46:16,2021-12-06
549,100,97,1071,1638794776,0.0,3,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 12:46:16,2021-12-06
550,100,97,1071,1638794776,0.0,3,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 12:46:16,2021-12-06
551,100,99,1071,1638795616,0.0,1,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 13:00:16,2021-12-06
552,100,99,1071,1638795616,0.0,1,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 13:00:16,2021-12-06
553,100,98,1359,1638803213,288.0,2,0,1,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 15:06:53,2021-12-06
554,100,98,1359,1638803238,0.0,2,0,1,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 15:07:18,2021-12-06
555,100,98,1359,1638803239,0.0,2,0,1,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 15:07:19,2021-12-06
556,100,98,1359,1638803239,0.0,2,0,1,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 15:07:19,2021-12-06
557,100,98,1359,1638803239,0.0,2,0,1,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 15:07:19,2021-12-06
558,100,98,1359,1638803239,0.0,2,0,1,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 15:07:19,2021-12-06
559,100,98,1359,1638803239,0.0,2,0,1,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 15:07:19,2021-12-06
560,100,98,1405,1638807752,46.0,2,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 16:22:32,2021-12-06
561,100,98,1405,1638807797,0.0,2,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 16:23:17,2021-12-06
562,100,98,1405,1638807797,0.0,2,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 16:23:17,2021-12-06
563,100,98,1405,1638807797,0.0,2,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 16:23:17,2021-12-06
564,100,98,1405,1638807797,0.0,2,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 16:23:17,2021-12-06
565,100,98,1405,1638807797,0.0,2,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 16:23:17,2021-12-06
566,100,98,1405,1638807797,0.0,2,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 16:23:17,2021-12-06
567,100,98,1405,1638807797,0.0,2,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 16:23:17,2021-12-06
568,100,98,1545,1638818799,140.0,2,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 19:26:39,2021-12-06
569,100,98,1545,1638818838,0.0,2,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 19:27:18,2021-12-06
570,100,98,1545,1638818838,0.0,2,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 19:27:18,2021-12-06
571,100,98,1545,1638818839,0.0,2,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 19:27:19,2021-12-06
572,100,98,1545,1638818839,0.0,2,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 19:27:19,2021-12-06
573,100,98,1545,1638818839,0.0,2,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 19:27:19,2021-12-06
574,100,98,1545,1638818839,0.0,2,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 19:27:19,2021-12-06
575,100,98,1545,1638818839,0.0,2,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 19:27:19,2021-12-06
576,100,98,1545,1638818839,0.0,2,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-06 19:27:19,2021-12-06
577,100,98,1545,1638889393,0.0,2,0,2,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-07 15:03:13,2021-12-07
