,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1563,100,90,0,1675222609,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:36:49,2023-02-01
1564,99,90,0,1675222617,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:36:57,2023-02-01
1565,100,90,0,1675222626,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:37:06,2023-02-01
1566,99,90,0,1675222631,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:37:11,2023-02-01
1567,100,90,0,1675222639,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:37:19,2023-02-01
1568,99,90,0,1675222646,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:37:26,2023-02-01
1569,100,90,0,1675222654,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:37:34,2023-02-01
1570,99,90,0,1675222661,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:37:41,2023-02-01
1571,100,90,0,1675222669,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:37:49,2023-02-01
1572,99,90,0,1675222676,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:37:56,2023-02-01
1573,100,90,0,1675222683,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:38:03,2023-02-01
1574,98,1,0,1675222691,0.0,99,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 03:38:11,2023-02-01
1575,99,90,0,1675222691,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:38:11,2023-02-01
1576,97,1,0,1675222693,0.0,99,3,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 03:38:13,2023-02-01
1577,97,70,0,1675222694,0.0,30,3,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 03:38:14,2023-02-01
1578,98,78,0,1675222696,0.0,22,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 03:38:16,2023-02-01
1579,97,1,0,1675222698,0.0,99,3,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 03:38:18,2023-02-01
1580,100,90,0,1675222698,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:38:18,2023-02-01
1581,97,70,0,1675222705,0.0,30,3,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 03:38:25,2023-02-01
1582,99,90,0,1675222706,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:38:26,2023-02-01
1583,100,90,0,1675222714,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:38:34,2023-02-01
1584,98,0,0,1675222715,0.0,100,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 03:38:35,2023-02-01
1585,96,1,0,1675222716,0.0,99,4,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 03:38:36,2023-02-01
1586,98,1,0,1675222716,0.0,99,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 03:38:36,2023-02-01
1587,98,78,0,1675222716,0.0,22,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 03:38:36,2023-02-01
1588,96,61,0,1675222717,0.0,39,4,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 03:38:37,2023-02-01
1589,99,90,0,1675222721,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:38:41,2023-02-01
1590,100,90,0,1675222728,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:38:48,2023-02-01
1591,99,90,0,1675222736,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:38:56,2023-02-01
1592,100,90,0,1675222743,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:39:03,2023-02-01
1593,99,90,0,1675222750,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:39:10,2023-02-01
1594,100,90,0,1675222758,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:39:18,2023-02-01
1595,99,90,0,1675222765,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:39:25,2023-02-01
1596,100,90,0,1675222772,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:39:32,2023-02-01
1597,99,90,0,1675222780,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:39:40,2023-02-01
1598,100,90,0,1675222787,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:39:47,2023-02-01
1599,99,90,0,1675222795,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:39:55,2023-02-01
1600,100,90,0,1675222802,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:40:02,2023-02-01
1601,99,90,0,1675222809,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:40:09,2023-02-01
1602,100,90,0,1675222817,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:40:17,2023-02-01
1603,99,90,0,1675222825,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:40:25,2023-02-01
1604,100,90,0,1675222832,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:40:32,2023-02-01
1605,99,90,0,1675222840,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:40:40,2023-02-01
1606,100,90,0,1675222847,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:40:47,2023-02-01
1607,99,90,0,1675222854,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:40:54,2023-02-01
1608,100,90,0,1675222862,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:41:02,2023-02-01
1609,99,90,0,1675222869,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:41:09,2023-02-01
1610,100,90,0,1675222876,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:41:16,2023-02-01
1611,99,90,0,1675222884,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:41:24,2023-02-01
1612,100,90,0,1675222891,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:41:31,2023-02-01
1613,99,90,0,1675222899,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:41:39,2023-02-01
1614,100,90,0,1675222907,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:41:47,2023-02-01
1615,99,90,0,1675222915,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:41:55,2023-02-01
1616,100,90,0,1675222922,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:42:02,2023-02-01
1617,99,90,0,1675222930,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:42:10,2023-02-01
1618,100,90,0,1675222937,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:42:17,2023-02-01
1619,99,90,0,1675222945,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:42:25,2023-02-01
1620,100,90,0,1675222952,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:42:32,2023-02-01
1621,99,90,0,1675222959,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:42:39,2023-02-01
1622,98,86,0,1675222965,0.0,14,2,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 03:42:45,2023-02-01
1623,100,90,0,1675222967,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:42:47,2023-02-01
1624,99,90,0,1675222975,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:42:55,2023-02-01
1625,100,90,0,1675222983,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:43:03,2023-02-01
1626,99,90,0,1675222990,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:43:10,2023-02-01
1627,97,1,0,1675222994,0.0,99,3,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 03:43:14,2023-02-01
1628,100,90,0,1675222997,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:43:17,2023-02-01
1629,98,1,0,1675222999,0.0,99,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 03:43:19,2023-02-01
1630,97,70,0,1675222999,0.0,30,3,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 03:43:19,2023-02-01
1631,98,78,0,1675223003,0.0,22,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 03:43:23,2023-02-01
1632,97,1,0,1675223006,0.0,99,3,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 03:43:26,2023-02-01
1633,99,90,0,1675223006,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:43:26,2023-02-01
1634,97,70,0,1675223010,0.0,30,3,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 03:43:30,2023-02-01
1635,96,1,0,1675223021,0.0,99,4,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 03:43:41,2023-02-01
1636,98,0,0,1675223021,0.0,100,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 03:43:41,2023-02-01
1637,100,90,0,1675223021,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:43:41,2023-02-01
1638,98,78,0,1675223023,0.0,22,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 03:43:43,2023-02-01
1639,96,62,0,1675223025,0.0,38,4,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 03:43:45,2023-02-01
1640,99,90,0,1675223032,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:43:52,2023-02-01
1641,100,90,0,1675223043,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:44:03,2023-02-01
1642,99,90,0,1675223053,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:44:13,2023-02-01
1643,100,90,0,1675223062,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:44:22,2023-02-01
1644,99,90,0,1675223073,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:44:33,2023-02-01
1645,100,90,0,1675223082,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:44:42,2023-02-01
1646,99,90,0,1675223092,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:44:52,2023-02-01
1647,100,90,0,1675223101,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:45:01,2023-02-01
1648,99,90,0,1675223111,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:45:11,2023-02-01
1649,100,90,0,1675223121,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:45:21,2023-02-01
1650,99,90,0,1675223129,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:45:29,2023-02-01
1651,100,90,0,1675223137,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:45:37,2023-02-01
1652,99,90,0,1675223144,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:45:44,2023-02-01
1653,100,90,0,1675223152,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:45:52,2023-02-01
1654,99,90,0,1675223159,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:45:59,2023-02-01
1655,100,90,0,1675223167,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:46:07,2023-02-01
1656,99,90,0,1675223174,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:46:14,2023-02-01
1657,100,90,0,1675223182,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:46:22,2023-02-01
1658,99,90,0,1675223190,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:46:30,2023-02-01
1659,100,90,0,1675223197,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:46:37,2023-02-01
1660,99,90,0,1675223205,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:46:45,2023-02-01
1661,100,90,0,1675223212,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:46:52,2023-02-01
1662,99,90,0,1675223220,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:47:00,2023-02-01
1663,100,90,0,1675223227,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:47:07,2023-02-01
1664,99,90,0,1675223235,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:47:15,2023-02-01
1665,100,90,0,1675223242,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:47:22,2023-02-01
1666,99,90,0,1675223250,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:47:30,2023-02-01
1667,100,90,0,1675223257,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:47:37,2023-02-01
1668,99,90,0,1675223265,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:47:45,2023-02-01
1669,100,90,0,1675223272,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:47:52,2023-02-01
1670,99,90,0,1675223279,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:47:59,2023-02-01
1671,100,90,0,1675223287,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:48:07,2023-02-01
1672,99,90,0,1675223294,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:48:14,2023-02-01
1673,97,62,0,1675223296,0.0,38,3,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 03:48:16,2023-02-01
1674,98,1,0,1675223303,0.0,99,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 03:48:23,2023-02-01
1675,97,1,0,1675223303,0.0,99,3,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 03:48:23,2023-02-01
1676,97,70,0,1675223303,0.0,30,3,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 03:48:23,2023-02-01
1677,100,90,0,1675223303,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:48:23,2023-02-01
1678,98,79,0,1675223315,0.0,21,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 03:48:35,2023-02-01
1679,97,1,0,1675223315,0.0,99,3,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 03:48:35,2023-02-01
1680,99,90,0,1675223316,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:48:36,2023-02-01
1681,97,71,0,1675223318,0.0,29,3,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 03:48:38,2023-02-01
1682,100,1,0,1675223325,0.0,99,0,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 03:48:45,2023-02-01
1683,97,1,0,1675223327,0.0,99,3,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 03:48:47,2023-02-01
1684,98,1,0,1675223327,0.0,99,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 03:48:47,2023-02-01
1685,100,90,0,1675223327,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:48:47,2023-02-01
1686,98,77,0,1675223328,0.0,23,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 03:48:48,2023-02-01
1687,97,62,0,1675223331,0.0,38,3,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 03:48:51,2023-02-01
1688,99,90,0,1675223340,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:49:00,2023-02-01
1689,100,90,0,1675223351,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:49:11,2023-02-01
1690,99,90,0,1675223361,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:49:21,2023-02-01
1691,100,90,0,1675223371,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:49:31,2023-02-01
1692,99,90,0,1675223390,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:49:50,2023-02-01
1693,100,90,0,1675223399,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:49:59,2023-02-01
1694,99,90,0,1675223407,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:50:07,2023-02-01
1695,100,90,0,1675223417,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:50:17,2023-02-01
1696,99,90,0,1675223427,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:50:27,2023-02-01
1697,100,90,0,1675223436,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:50:36,2023-02-01
1698,99,90,0,1675223448,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:50:48,2023-02-01
1699,100,90,0,1675223459,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:50:59,2023-02-01
1700,99,90,0,1675223463,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:51:03,2023-02-01
1701,100,90,0,1675223471,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:51:11,2023-02-01
1702,99,90,0,1675223479,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:51:19,2023-02-01
1703,100,90,0,1675223490,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:51:30,2023-02-01
1704,99,90,0,1675223498,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:51:38,2023-02-01
1705,100,90,0,1675223506,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:51:46,2023-02-01
1706,99,90,0,1675223514,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:51:54,2023-02-01
1707,100,90,0,1675223521,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:52:01,2023-02-01
1708,99,90,0,1675223533,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:52:13,2023-02-01
1709,100,90,0,1675223545,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:52:25,2023-02-01
1710,99,90,0,1675223549,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:52:29,2023-02-01
1711,100,90,0,1675223556,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:52:36,2023-02-01
1712,99,90,0,1675223564,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:52:44,2023-02-01
1713,100,90,0,1675223571,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:52:51,2023-02-01
1714,99,90,0,1675223579,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:52:59,2023-02-01
1715,100,90,0,1675223586,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:53:06,2023-02-01
1716,99,90,0,1675223593,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:53:13,2023-02-01
1717,100,90,0,1675223601,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:53:21,2023-02-01
1718,97,1,0,1675223604,0.0,99,3,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 03:53:24,2023-02-01
1719,97,70,0,1675223605,0.0,30,3,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 03:53:25,2023-02-01
1720,99,90,0,1675223608,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:53:28,2023-02-01
1721,100,90,0,1675223616,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:53:36,2023-02-01
1722,97,1,0,1675223619,0.0,99,3,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 03:53:39,2023-02-01
1723,97,70,0,1675223622,0.0,30,3,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 03:53:42,2023-02-01
1724,99,90,0,1675223623,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:53:43,2023-02-01
1725,98,0,0,1675223628,0.0,100,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 03:53:48,2023-02-01
