,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13550,36,19,30,1681314976,0.0,81,64,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:56:16,2023-04-12
13551,32,19,30,1681314976,0.0,81,68,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:56:16,2023-04-12
13552,32,26,30,1681314977,0.0,74,68,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:56:17,2023-04-12
13553,52,39,31,1681314977,0.0,61,48,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:56:17,2023-04-12
13554,50,39,31,1681314977,0.0,61,50,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:56:17,2023-04-12
13555,50,45,31,1681314977,0.0,55,50,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:56:17,2023-04-12
13556,10,4,75,1681314980,0.0,96,90,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:56:20,2023-04-12
13557,11,4,75,1681314980,0.0,96,89,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:56:20,2023-04-12
13558,17,4,75,1681314980,0.0,96,83,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:56:20,2023-04-12
13559,17,3,75,1681314980,0.0,97,83,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:56:20,2023-04-12
13560,17,1,75,1681314980,0.0,99,83,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:56:20,2023-04-12
13561,26,12,75,1681314980,0.0,88,74,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:56:20,2023-04-12
13562,26,11,75,1681314980,0.0,89,74,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:56:20,2023-04-12
13563,26,5,75,1681314980,0.0,95,74,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:56:20,2023-04-12
13564,34,26,30,1681314980,0.0,74,66,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:56:20,2023-04-12
13565,39,26,30,1681314980,0.0,74,61,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:56:20,2023-04-12
13566,39,19,30,1681314980,0.0,81,61,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:56:20,2023-04-12
13567,55,45,31,1681314980,0.0,55,45,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:56:20,2023-04-12
13568,55,39,31,1681314980,0.0,61,45,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:56:20,2023-04-12
13569,11,1,75,1681314993,0.0,99,89,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:56:33,2023-04-12
13570,9,1,75,1681314993,0.0,99,91,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:56:33,2023-04-12
13571,9,2,75,1681314993,0.0,98,91,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:56:33,2023-04-12
13572,9,3,75,1681314993,0.0,97,91,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:56:33,2023-04-12
13573,9,4,75,1681314993,0.0,96,91,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:56:33,2023-04-12
13574,20,5,75,1681314993,0.0,95,80,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:56:33,2023-04-12
13575,19,5,75,1681314993,0.0,95,81,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:56:33,2023-04-12
13576,19,11,75,1681314993,0.0,89,81,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:56:33,2023-04-12
13577,19,12,75,1681314993,0.0,88,81,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:56:33,2023-04-12
13578,34,19,30,1681314993,0.0,81,66,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:56:33,2023-04-12
13579,32,19,30,1681314993,0.0,81,68,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:56:33,2023-04-12
13580,32,25,30,1681314993,0.0,75,68,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:56:33,2023-04-12
13581,32,27,30,1681314993,0.0,73,68,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:56:33,2023-04-12
13582,51,39,31,1681314993,0.0,61,49,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:56:33,2023-04-12
13583,51,43,31,1681314993,0.0,57,49,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:56:33,2023-04-12
13584,51,46,31,1681314993,0.0,54,49,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:56:33,2023-04-12
13585,8,0,90,1681315002,0.0,100,92,90,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 15:56:42,2023-04-12
13586,12,0,90,1681315004,0.0,100,88,90,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 15:56:44,2023-04-12
13587,26,9,75,1681315009,0.0,91,74,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:56:49,2023-04-12
13588,26,5,75,1681315009,0.0,95,74,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:56:49,2023-04-12
13589,10,1,75,1681315010,0.0,99,90,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:56:50,2023-04-12
13590,8,1,75,1681315010,0.0,99,92,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:56:50,2023-04-12
13591,8,3,75,1681315010,0.0,97,92,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:56:50,2023-04-12
13592,19,5,75,1681315010,0.0,95,81,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:56:50,2023-04-12
13593,17,5,75,1681315010,0.0,95,83,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:56:50,2023-04-12
13594,17,10,75,1681315010,0.0,90,83,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:56:50,2023-04-12
13595,17,12,75,1681315010,0.0,88,83,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:56:50,2023-04-12
13596,34,20,30,1681315010,0.0,80,66,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:56:50,2023-04-12
13597,32,20,30,1681315010,0.0,80,68,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:56:50,2023-04-12
13598,32,24,30,1681315010,0.0,76,68,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:56:50,2023-04-12
13599,32,26,30,1681315010,0.0,74,68,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:56:50,2023-04-12
13600,53,40,31,1681315010,0.0,60,47,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:56:50,2023-04-12
13601,51,40,31,1681315010,0.0,60,49,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:56:50,2023-04-12
13602,51,41,31,1681315010,0.0,59,49,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:56:50,2023-04-12
13603,51,44,31,1681315010,0.0,56,49,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:56:50,2023-04-12
13604,17,3,75,1681315013,0.0,97,83,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:56:53,2023-04-12
13605,17,2,75,1681315013,0.0,98,83,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:56:53,2023-04-12
13606,17,1,75,1681315013,0.0,99,83,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:56:53,2023-04-12
13607,26,12,75,1681315013,0.0,88,74,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:56:53,2023-04-12
13608,26,5,75,1681315013,0.0,95,74,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:56:53,2023-04-12
13609,36,26,30,1681315013,0.0,74,64,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:56:53,2023-04-12
13610,39,26,30,1681315013,0.0,74,61,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:56:53,2023-04-12
13611,39,20,30,1681315013,0.0,80,61,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:56:53,2023-04-12
13612,53,44,31,1681315013,0.0,56,47,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:56:53,2023-04-12
13613,55,44,31,1681315013,0.0,56,45,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:56:53,2023-04-12
13614,55,40,31,1681315013,0.0,60,45,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:56:53,2023-04-12
13615,9,1,75,1681315026,0.0,99,91,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:57:06,2023-04-12
13616,9,4,75,1681315026,0.0,96,91,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:57:06,2023-04-12
13617,20,5,75,1681315026,0.0,95,80,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:57:06,2023-04-12
13618,19,5,75,1681315026,0.0,95,81,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:57:06,2023-04-12
13619,17,5,75,1681315026,0.0,95,83,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:57:06,2023-04-12
13620,17,10,75,1681315026,0.0,90,83,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:57:06,2023-04-12
13621,17,12,75,1681315026,0.0,88,83,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:57:06,2023-04-12
13622,34,20,30,1681315026,0.0,80,66,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:57:06,2023-04-12
13623,32,20,30,1681315026,0.0,80,68,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:57:06,2023-04-12
13624,32,22,30,1681315026,0.0,78,68,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:57:06,2023-04-12
13625,32,24,30,1681315026,0.0,76,68,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:57:06,2023-04-12
13626,32,26,30,1681315026,0.0,74,68,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:57:06,2023-04-12
13627,52,40,31,1681315026,0.0,60,48,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:57:06,2023-04-12
13628,50,40,31,1681315026,0.0,60,50,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:57:06,2023-04-12
13629,50,43,31,1681315026,0.0,57,50,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:57:06,2023-04-12
13630,50,45,31,1681315026,0.0,55,50,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:57:06,2023-04-12
13631,10,1,75,1681315042,0.0,99,90,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:57:22,2023-04-12
13632,8,1,75,1681315042,0.0,99,92,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:57:22,2023-04-12
13633,8,2,75,1681315042,0.0,98,92,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:57:22,2023-04-12
13634,8,3,75,1681315042,0.0,97,92,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:57:22,2023-04-12
13635,16,5,75,1681315042,0.0,95,84,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:57:22,2023-04-12
13636,16,10,75,1681315042,0.0,90,84,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:57:22,2023-04-12
13637,16,11,75,1681315042,0.0,89,84,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:57:22,2023-04-12
13638,34,20,30,1681315042,0.0,80,66,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:57:22,2023-04-12
13639,30,20,30,1681315042,0.0,80,70,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:57:22,2023-04-12
13640,30,24,30,1681315042,0.0,76,70,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:57:22,2023-04-12
13641,53,39,31,1681315042,0.0,61,47,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:57:22,2023-04-12
13642,48,39,31,1681315042,0.0,61,52,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:57:22,2023-04-12
13643,48,40,31,1681315042,0.0,60,52,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:57:22,2023-04-12
13644,48,42,31,1681315042,0.0,58,52,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:57:22,2023-04-12
13645,8,1,75,1681315058,0.0,99,92,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:57:38,2023-04-12
13646,8,2,75,1681315058,0.0,98,92,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:57:38,2023-04-12
13647,8,3,75,1681315058,0.0,97,92,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:57:38,2023-04-12
13648,16,5,75,1681315058,0.0,95,84,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:57:38,2023-04-12
13649,16,9,75,1681315059,0.0,91,84,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:57:39,2023-04-12
13650,16,10,75,1681315059,0.0,90,84,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:57:39,2023-04-12
13651,16,11,75,1681315059,0.0,89,84,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:57:39,2023-04-12
13652,34,19,30,1681315059,0.0,81,66,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:57:39,2023-04-12
13653,32,19,30,1681315059,0.0,81,68,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:57:39,2023-04-12
13654,30,19,30,1681315059,0.0,81,70,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:57:39,2023-04-12
13655,30,24,30,1681315059,0.0,76,70,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:57:39,2023-04-12
13656,51,39,31,1681315059,0.0,61,49,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:57:39,2023-04-12
13657,48,39,31,1681315059,0.0,61,52,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:57:39,2023-04-12
13658,48,42,31,1681315059,63.0,58,52,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:57:39,2023-04-12
13659,7,0,90,1681315063,0.0,100,93,90,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 15:57:43,2023-04-12
13660,11,0,90,1681315065,0.0,100,89,90,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 15:57:45,2023-04-12
13661,37,24,30,1681315072,0.0,76,63,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:57:52,2023-04-12
13662,37,22,30,1681315072,0.0,78,63,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:57:52,2023-04-12
13663,31,22,30,1681315072,0.0,78,69,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:57:52,2023-04-12
13664,29,22,30,1681315072,0.0,78,71,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:57:52,2023-04-12
13665,29,24,30,1681315072,0.0,76,71,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:57:52,2023-04-12
13666,53,42,31,1681315072,0.0,58,47,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:57:52,2023-04-12
13667,53,40,31,1681315072,0.0,60,47,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:57:52,2023-04-12
13668,47,40,31,1681315072,0.0,60,53,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:57:52,2023-04-12
13669,47,42,31,1681315072,0.0,58,53,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:57:52,2023-04-12
13670,10,1,75,1681315087,0.0,99,90,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:58:07,2023-04-12
13671,8,1,75,1681315087,0.0,99,92,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:58:07,2023-04-12
13672,8,3,75,1681315087,0.0,97,92,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:58:07,2023-04-12
13673,18,5,75,1681315087,0.0,95,82,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:58:07,2023-04-12
13674,16,5,75,1681315087,0.0,95,84,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:58:07,2023-04-12
13675,16,10,75,1681315087,0.0,90,84,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:58:07,2023-04-12
13676,16,11,75,1681315087,0.0,89,84,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:58:07,2023-04-12
13677,37,20,30,1681315087,0.0,80,63,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:58:07,2023-04-12
13678,37,22,30,1681315087,0.0,78,63,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:58:07,2023-04-12
13679,53,40,31,1681315087,0.0,60,47,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:58:07,2023-04-12
13680,9,3,75,1681315103,0.0,97,91,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:58:23,2023-04-12
13681,11,1,75,1681315103,0.0,99,89,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:58:23,2023-04-12
13682,11,4,75,1681315103,0.0,96,89,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:58:23,2023-04-12
13683,18,11,75,1681315103,0.0,89,82,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:58:23,2023-04-12
13684,19,11,75,1681315103,0.0,89,81,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:58:23,2023-04-12
13685,19,10,75,1681315103,0.0,90,81,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:58:23,2023-04-12
13686,20,5,75,1681315103,0.0,95,80,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:58:23,2023-04-12
13687,20,12,75,1681315103,0.0,88,80,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:58:23,2023-04-12
13688,36,16,30,1681315103,0.0,84,64,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:58:23,2023-04-12
13689,32,16,30,1681315103,0.0,84,68,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:58:23,2023-04-12
13690,32,26,30,1681315103,0.0,74,68,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:58:23,2023-04-12
13691,53,36,31,1681315103,0.0,64,47,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:58:23,2023-04-12
13692,50,36,31,1681315103,0.0,64,50,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:58:23,2023-04-12
13693,50,43,31,1681315103,0.0,57,50,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:58:23,2023-04-12
13694,16,4,75,1681315117,0.0,96,84,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:58:37,2023-04-12
13695,16,1,75,1681315117,0.0,99,84,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:58:37,2023-04-12
13696,8,1,75,1681315117,0.0,99,92,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:58:37,2023-04-12
13697,8,3,75,1681315117,0.0,97,92,82,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:58:37,2023-04-12
13698,20,11,75,1681315117,0.0,89,80,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:58:37,2023-04-12
13699,19,11,75,1681315117,0.0,89,81,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:58:37,2023-04-12
13700,17,11,75,1681315117,0.0,89,83,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:58:37,2023-04-12
13701,34,26,30,1681315117,0.0,74,66,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:58:37,2023-04-12
13702,34,16,30,1681315117,0.0,84,66,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:58:37,2023-04-12
13703,56,43,31,1681315117,0.0,57,44,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:58:37,2023-04-12
13704,11,1,90,1681315118,0.0,99,89,90,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 15:58:38,2023-04-12
13705,17,12,75,1681315118,80.0,88,83,83,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:58:38,2023-04-12
13706,32,16,30,1681315118,0.0,84,68,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:58:38,2023-04-12
13707,32,25,30,1681315118,0.0,75,68,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:58:38,2023-04-12
13708,32,27,30,1681315118,0.0,73,68,49,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:58:38,2023-04-12
13709,56,36,31,1681315118,0.0,64,44,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:58:38,2023-04-12
13710,54,36,31,1681315118,0.0,64,46,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:58:38,2023-04-12
13711,52,36,31,1681315118,0.0,64,48,40,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:58:38,2023-04-12
