,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2990,94,91,2,1670507028,0.0,9,6,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:43:48,2022-12-08
2991,89,83,2,1670507028,0.0,17,11,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:43:48,2022-12-08
2992,89,81,2,1670507028,0.0,19,11,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:43:48,2022-12-08
2993,90,81,2,1670507028,0.0,19,10,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:43:48,2022-12-08
2994,100,81,2,1670507028,0.0,19,0,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:43:48,2022-12-08
2995,78,75,1,1670507028,0.0,25,22,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:43:48,2022-12-08
2996,78,75,0,1670507028,0.0,25,22,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:43:48,2022-12-08
2997,87,81,0,1670507028,0.0,19,13,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:43:48,2022-12-08
2998,87,84,0,1670507028,0.0,16,13,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:43:48,2022-12-08
2999,89,82,65,1670507028,0.0,18,11,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:43:48,2022-12-08
3000,100,82,65,1670507028,0.0,18,0,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:43:48,2022-12-08
3001,100,0,65,1670507028,0.0,100,0,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:43:48,2022-12-08
3002,93,0,65,1670507028,0.0,100,7,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:43:48,2022-12-08
3003,94,90,2,1670507029,0.0,10,6,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:43:49,2022-12-08
3004,100,82,2,1670507029,0.0,18,0,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:43:49,2022-12-08
3005,86,82,2,1670507029,0.0,18,14,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:43:49,2022-12-08
3006,78,73,1,1670507029,0.0,27,22,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:43:49,2022-12-08
3007,80,75,0,1670507029,0.0,25,20,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:43:49,2022-12-08
3008,93,88,65,1670507029,0.0,12,7,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:43:49,2022-12-08
3009,92,88,65,1670507030,0.0,12,8,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:43:50,2022-12-08
3010,79,75,0,1670507059,0.0,25,21,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:44:19,2022-12-08
3011,79,71,0,1670507059,0.0,29,21,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:44:19,2022-12-08
3012,97,93,141,1670507060,0.0,7,3,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:44:20,2022-12-08
3013,94,91,2,1670507060,0.0,9,6,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:44:20,2022-12-08
3014,95,91,2,1670507060,0.0,9,5,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:44:20,2022-12-08
3015,87,82,2,1670507060,0.0,18,13,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:44:20,2022-12-08
3016,79,74,0,1670507060,0.0,26,21,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:44:20,2022-12-08
3017,92,87,65,1670507060,0.0,13,8,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:44:20,2022-12-08
3018,91,87,65,1670507060,0.0,13,9,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:44:20,2022-12-08
3019,77,73,1,1670507089,0.0,27,23,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:44:49,2022-12-08
3020,77,72,1,1670507089,0.0,28,23,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:44:49,2022-12-08
3021,81,74,0,1670507089,0.0,26,19,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:44:49,2022-12-08
3022,87,86,0,1670507089,0.0,14,13,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:44:49,2022-12-08
3023,91,89,65,1670507089,0.0,11,9,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:44:49,2022-12-08
3024,92,89,65,1670507089,0.0,11,8,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:44:49,2022-12-08
3025,96,93,141,1670507090,0.0,7,4,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:44:50,2022-12-08
3026,95,93,141,1670507090,0.0,7,5,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:44:50,2022-12-08
3027,94,91,2,1670507090,0.0,9,6,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:44:50,2022-12-08
3028,93,91,2,1670507090,0.0,9,7,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:44:50,2022-12-08
3029,86,82,2,1670507090,0.0,18,14,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:44:50,2022-12-08
3030,84,82,2,1670507090,0.0,18,16,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:44:50,2022-12-08
3031,81,76,0,1670507090,0.0,24,19,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:44:50,2022-12-08
3032,95,92,141,1670507091,0.0,8,5,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:44:51,2022-12-08
3033,93,89,2,1670507091,0.0,11,7,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:44:51,2022-12-08
3034,84,80,2,1670507091,0.0,20,16,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:44:51,2022-12-08
3035,93,89,65,1670507091,65.0,11,7,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:44:51,2022-12-08
3036,93,90,65,1670507091,0.0,10,7,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:44:51,2022-12-08
3037,96,92,141,1670507125,0.0,8,4,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:45:25,2022-12-08
3038,86,80,2,1670507125,0.0,20,14,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:45:25,2022-12-08
3039,85,80,2,1670507125,2.0,20,15,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:45:25,2022-12-08
3040,93,89,65,1670507125,0.0,11,7,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:45:25,2022-12-08
3041,96,93,141,1670507150,0.0,7,4,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:45:50,2022-12-08
3042,85,81,2,1670507150,0.0,19,15,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:45:50,2022-12-08
3043,77,73,1,1670507150,0.0,27,23,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:45:50,2022-12-08
3044,83,76,0,1670507150,0.0,24,17,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:45:50,2022-12-08
3045,85,76,0,1670507150,0.0,24,15,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:45:50,2022-12-08
3046,87,85,0,1670507150,0.0,15,13,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:45:50,2022-12-08
3047,92,89,65,1670507150,0.0,11,8,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:45:50,2022-12-08
3048,94,89,2,1670507151,0.0,11,6,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:45:51,2022-12-08
3049,94,90,2,1670507151,0.0,10,6,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:45:51,2022-12-08
3050,86,81,2,1670507151,0.0,19,14,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:45:51,2022-12-08
3051,78,73,1,1670507151,0.0,27,22,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:45:51,2022-12-08
3052,85,72,0,1670507151,0.0,28,15,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:45:51,2022-12-08
3053,84,72,0,1670507151,0.0,28,16,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:45:51,2022-12-08
3054,82,72,0,1670507151,0.0,28,18,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:45:51,2022-12-08
3055,80,72,0,1670507151,0.0,28,20,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:45:51,2022-12-08
3056,80,73,0,1670507151,0.0,27,20,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:45:51,2022-12-08
3057,80,75,0,1670507151,0.0,25,20,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:45:51,2022-12-08
3058,92,88,65,1670507152,0.0,12,8,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:45:52,2022-12-08
3059,96,92,141,1670507180,0.0,8,4,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:46:20,2022-12-08
3060,93,90,2,1670507180,0.0,10,7,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:46:20,2022-12-08
3061,86,79,2,1670507180,0.0,21,14,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:46:20,2022-12-08
3062,84,79,2,1670507180,0.0,21,16,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:46:20,2022-12-08
3063,80,73,1,1670507180,0.0,27,20,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:46:20,2022-12-08
3064,80,69,1,1670507180,0.0,31,20,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:46:20,2022-12-08
3065,80,0,1,1670507180,0.0,100,20,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:46:20,2022-12-08
3066,100,0,1,1670507180,0.0,100,0,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:46:20,2022-12-08
3067,81,0,1,1670507180,0.0,100,19,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:46:20,2022-12-08
3068,79,0,1,1670507180,0.0,100,21,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:46:20,2022-12-08
3069,79,68,1,1670507180,0.0,32,21,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:46:20,2022-12-08
3070,79,70,1,1670507180,0.0,30,21,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:46:20,2022-12-08
3071,80,73,0,1670507180,0.0,27,20,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:46:20,2022-12-08
3072,82,73,0,1670507180,0.0,27,18,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:46:20,2022-12-08
3073,85,73,0,1670507180,0.0,27,15,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:46:20,2022-12-08
3074,83,73,0,1670507180,0.0,27,17,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:46:20,2022-12-08
3075,81,73,0,1670507180,0.0,27,19,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:46:20,2022-12-08
3076,81,74,0,1670507180,0.0,26,19,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:46:20,2022-12-08
3077,87,86,0,1670507180,0.0,14,13,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:46:20,2022-12-08
3078,87,86,29,1670507180,29.0,14,13,13,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:46:20,2022-12-08
3079,92,90,65,1670507180,0.0,10,8,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:46:20,2022-12-08
3080,93,90,65,1670507180,0.0,10,7,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:46:20,2022-12-08
3081,94,90,65,1670507180,0.0,10,6,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:46:20,2022-12-08
3082,95,92,141,1670507181,0.0,8,5,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:46:21,2022-12-08
3083,93,89,2,1670507181,0.0,11,7,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:46:21,2022-12-08
3084,77,70,1,1670507181,0.0,30,23,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:46:21,2022-12-08
3085,77,72,1,1670507181,0.0,28,23,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:46:21,2022-12-08
3086,81,76,0,1670507181,0.0,24,19,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:46:21,2022-12-08
3087,96,92,141,1670507209,0.0,8,4,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:46:49,2022-12-08
3088,84,80,2,1670507209,0.0,20,16,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:46:49,2022-12-08
3089,94,89,2,1670507239,0.0,11,6,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:47:19,2022-12-08
3090,85,80,2,1670507239,0.0,20,15,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:47:19,2022-12-08
3091,85,78,2,1670507239,0.0,22,15,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:47:19,2022-12-08
3092,85,79,2,1670507239,0.0,21,15,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:47:19,2022-12-08
3093,87,85,29,1670507239,0.0,15,13,13,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:47:19,2022-12-08
3094,94,89,65,1670507239,0.0,11,6,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:47:19,2022-12-08
3095,96,93,141,1670507240,0.0,7,4,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:47:20,2022-12-08
3096,94,90,2,1670507240,0.0,10,6,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:47:20,2022-12-08
3097,85,81,2,1670507240,0.0,19,15,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:47:20,2022-12-08
3098,80,76,0,1670507240,0.0,24,20,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:47:20,2022-12-08
3099,93,89,65,1670507240,0.0,11,7,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:47:20,2022-12-08
3100,80,75,0,1670507241,0.0,25,20,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:47:21,2022-12-08
3101,97,93,141,1670507270,0.0,7,3,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:47:50,2022-12-08
3102,94,91,2,1670507270,0.0,9,6,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:47:50,2022-12-08
3103,86,81,2,1670507270,0.0,19,14,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:47:50,2022-12-08
3104,86,79,2,1670507270,0.0,21,14,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:47:50,2022-12-08
3105,86,0,2,1670507270,0.0,100,14,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:47:50,2022-12-08
3106,86,80,2,1670507270,0.0,20,14,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:47:50,2022-12-08
3107,86,82,2,1670507270,0.0,18,14,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:47:50,2022-12-08
3108,77,73,1,1670507270,0.0,27,23,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:47:50,2022-12-08
3109,80,73,0,1670507270,0.0,27,20,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:47:50,2022-12-08
3110,80,74,0,1670507270,0.0,26,20,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:47:50,2022-12-08
3111,79,74,0,1670507270,0.0,26,21,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:47:50,2022-12-08
3112,87,83,29,1670507270,0.0,17,13,13,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:47:50,2022-12-08
3113,87,84,29,1670507270,0.0,16,13,13,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:47:50,2022-12-08
3114,92,89,65,1670507270,0.0,11,8,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:47:50,2022-12-08
3115,78,73,1,1670507271,0.0,27,22,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:47:51,2022-12-08
3116,92,88,65,1670507271,0.0,12,8,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:47:51,2022-12-08
3117,86,79,2,1670507360,0.0,21,14,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:49:20,2022-12-08
3118,77,73,1,1670507360,0.0,27,23,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:49:20,2022-12-08
3119,77,0,1,1670507361,0.0,100,23,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:49:21,2022-12-08
3120,92,89,65,1670507361,0.0,11,8,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:49:21,2022-12-08
3121,94,90,2,1670507362,0.0,10,6,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:49:22,2022-12-08
3122,86,81,2,1670507362,0.0,19,14,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:49:22,2022-12-08
3123,77,70,1,1670507362,0.0,30,23,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:49:22,2022-12-08
3124,93,89,65,1670507362,0.0,11,7,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:49:22,2022-12-08
3125,77,72,1,1670507363,0.0,28,23,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:49:23,2022-12-08
3126,97,94,141,1670507391,0.0,6,3,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:49:51,2022-12-08
3127,95,90,2,1670507391,2.0,10,5,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:49:51,2022-12-08
3128,87,81,2,1670507391,0.0,19,13,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:49:51,2022-12-08
3129,87,82,2,1670507391,0.0,18,13,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:49:51,2022-12-08
3130,79,72,1,1670507391,0.0,28,21,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:49:51,2022-12-08
3131,79,0,1,1670507391,0.0,100,21,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:49:51,2022-12-08
3132,79,71,1,1670507391,0.0,29,21,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:49:51,2022-12-08
3133,78,71,1,1670507391,0.0,29,22,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:49:51,2022-12-08
3134,87,81,29,1670507391,0.0,19,13,13,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:49:51,2022-12-08
3135,87,83,29,1670507391,0.0,17,13,13,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:49:51,2022-12-08
3136,93,88,65,1670507391,0.0,12,7,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:49:51,2022-12-08
3137,92,88,65,1670507391,0.0,12,8,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:49:51,2022-12-08
3138,78,73,1,1670507392,0.0,27,22,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:49:52,2022-12-08
3139,95,91,2,1670507393,0.0,9,5,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:49:53,2022-12-08
3140,96,94,141,1670507427,0.0,6,4,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:50:27,2022-12-08
3141,94,91,2,1670507427,0.0,9,6,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:50:27,2022-12-08
3142,85,82,2,1670507427,0.0,18,15,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:50:27,2022-12-08
3143,78,71,1,1670507427,0.0,29,22,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:50:27,2022-12-08
3144,80,71,1,1670507427,0.0,29,20,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:50:27,2022-12-08
3145,79,71,1,1670507427,0.0,29,21,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:50:27,2022-12-08
3146,79,75,0,1670507427,0.0,25,21,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:50:27,2022-12-08
3147,87,85,29,1670507427,0.0,15,13,13,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:50:27,2022-12-08
