,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
503,99,0,50,1663174708,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:58:28,2022-09-14
504,99,0,0,1663174716,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:58:36,2022-09-14
505,99,0,0,1663174719,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:58:39,2022-09-14
506,99,63,0,1663174728,0.0,37,1,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:58:48,2022-09-14
507,84,0,0,1663174728,0.0,100,16,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:58:48,2022-09-14
508,84,64,0,1663174729,0.0,36,16,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:58:49,2022-09-14
509,83,63,0,1663174742,0.0,37,17,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:59:02,2022-09-14
510,83,63,0,1663174742,0.0,37,17,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:59:02,2022-09-14
511,99,0,0,1663174755,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:59:15,2022-09-14
512,83,62,0,1663174755,0.0,38,17,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:59:15,2022-09-14
513,85,64,0,1663174755,0.0,36,15,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:59:15,2022-09-14
514,99,0,0,1663174768,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:59:28,2022-09-14
515,99,0,50,1663174768,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:59:28,2022-09-14
516,100,0,0,1663174768,0.0,100,0,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:59:28,2022-09-14
517,100,64,0,1663174774,0.0,36,0,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:59:34,2022-09-14
518,99,0,0,1663174781,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:59:41,2022-09-14
519,99,62,0,1663174785,0.0,38,1,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:59:45,2022-09-14
520,100,0,0,1663174790,0.0,100,0,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:59:50,2022-09-14
521,99,0,50,1663174791,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:59:51,2022-09-14
522,100,0,0,1663174793,0.0,100,0,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:59:53,2022-09-14
523,84,0,0,1663174794,0.0,100,16,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:59:54,2022-09-14
524,84,63,0,1663174794,0.0,37,16,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:59:54,2022-09-14
525,83,62,0,1663174807,0.0,38,17,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:00:07,2022-09-14
526,83,62,0,1663174808,0.0,38,17,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:00:08,2022-09-14
527,99,0,0,1663174821,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 17:00:21,2022-09-14
528,83,62,0,1663174828,0.0,38,17,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:00:28,2022-09-14
529,84,0,0,1663174828,0.0,100,16,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:00:28,2022-09-14
530,99,0,50,1663174833,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 17:00:33,2022-09-14
531,99,0,0,1663174846,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 17:00:46,2022-09-14
532,99,62,0,1663174853,0.0,38,1,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:00:53,2022-09-14
533,99,0,0,1663174856,0.0,100,1,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:00:56,2022-09-14
534,99,0,50,1663174859,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 17:00:59,2022-09-14
535,84,0,0,1663174859,0.0,100,16,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:00:59,2022-09-14
536,84,65,0,1663174860,0.0,35,16,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:01:00,2022-09-14
537,100,0,50,1663174864,0.0,100,0,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 17:01:04,2022-09-14
538,86,65,0,1663174864,0.0,35,14,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:01:04,2022-09-14
539,99,0,0,1663174865,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 17:01:05,2022-09-14
540,83,0,0,1663174873,0.0,100,17,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:01:13,2022-09-14
541,83,62,0,1663174874,0.0,38,17,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:01:14,2022-09-14
542,99,0,0,1663174886,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 17:01:26,2022-09-14
543,99,0,50,1663174899,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 17:01:39,2022-09-14
544,99,0,0,1663174907,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 17:01:47,2022-09-14
545,100,0,0,1663174907,0.0,100,0,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 17:01:47,2022-09-14
546,99,0,0,1663174912,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 17:01:52,2022-09-14
547,86,0,0,1663174916,0.0,100,14,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:01:56,2022-09-14
548,85,0,0,1663174925,0.0,100,15,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:02:05,2022-09-14
549,85,64,0,1663174925,0.0,36,15,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:02:05,2022-09-14
550,100,0,0,1663174938,0.0,100,0,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 17:02:18,2022-09-14
551,99,62,0,1663174938,0.0,38,1,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:02:18,2022-09-14
552,85,64,0,1663174938,0.0,36,15,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:02:18,2022-09-14
553,83,62,0,1663174939,0.0,38,17,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:02:19,2022-09-14
554,83,62,0,1663174947,0.0,38,17,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:02:27,2022-09-14
555,99,0,0,1663174952,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 17:02:32,2022-09-14
556,99,0,50,1663174965,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 17:02:45,2022-09-14
557,99,0,0,1663174977,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 17:02:57,2022-09-14
558,83,0,0,1663174977,0.0,100,17,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:02:57,2022-09-14
559,100,64,0,1663174978,0.0,36,0,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:02:58,2022-09-14
560,99,0,50,1663174980,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 17:03:00,2022-09-14
561,99,0,0,1663174984,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 17:03:04,2022-09-14
562,85,64,0,1663174990,0.0,36,15,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:03:10,2022-09-14
563,85,64,0,1663174991,0.0,36,15,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:03:11,2022-09-14
564,100,0,0,1663175004,0.0,100,0,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 17:03:24,2022-09-14
565,82,0,0,1663175004,0.0,100,18,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:03:24,2022-09-14
566,82,61,0,1663175004,0.0,39,18,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:03:24,2022-09-14
567,85,64,0,1663175004,0.0,36,15,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:03:24,2022-09-14
568,82,61,0,1663175016,0.0,39,18,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:03:36,2022-09-14
569,99,0,0,1663175017,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 17:03:37,2022-09-14
570,100,0,50,1663175027,0.0,100,0,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 17:03:47,2022-09-14
571,100,64,0,1663175029,0.0,36,0,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:03:49,2022-09-14
572,99,0,50,1663175030,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 17:03:50,2022-09-14
573,100,0,0,1663175035,0.0,100,0,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:03:55,2022-09-14
574,99,0,0,1663175043,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 17:04:03,2022-09-14
575,99,0,0,1663175050,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 17:04:10,2022-09-14
576,87,0,0,1663175056,0.0,100,13,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:04:16,2022-09-14
577,87,66,0,1663175056,0.0,34,13,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:04:16,2022-09-14
578,99,61,0,1663175069,0.0,39,1,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:04:29,2022-09-14
579,82,61,0,1663175069,0.0,39,18,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:04:29,2022-09-14
580,82,61,0,1663175070,0.0,39,18,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:04:30,2022-09-14
581,100,0,50,1663175075,0.0,100,0,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 17:04:35,2022-09-14
582,100,0,0,1663175077,0.0,100,0,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 17:04:37,2022-09-14
583,82,61,0,1663175082,0.0,39,18,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:04:42,2022-09-14
584,99,0,0,1663175083,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 17:04:43,2022-09-14
585,100,0,0,1663175088,0.0,100,0,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 17:04:48,2022-09-14
586,99,0,50,1663175096,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 17:04:56,2022-09-14
587,100,66,0,1663175102,0.0,34,0,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:05:02,2022-09-14
588,99,61,0,1663175107,0.0,39,1,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:05:07,2022-09-14
589,99,0,0,1663175109,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 17:05:09,2022-09-14
590,99,0,0,1663175115,0.0,100,1,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:05:15,2022-09-14
591,100,0,0,1663175115,0.0,100,0,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:05:15,2022-09-14
592,88,0,0,1663175122,0.0,100,12,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:05:22,2022-09-14
593,88,67,0,1663175122,0.0,33,12,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:05:22,2022-09-14
594,81,0,0,1663175135,0.0,100,19,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:05:35,2022-09-14
595,81,60,0,1663175136,0.0,40,19,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:05:36,2022-09-14
596,100,0,0,1663175141,0.0,100,0,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 17:05:41,2022-09-14
597,100,0,50,1663175141,0.0,100,0,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 17:05:41,2022-09-14
598,99,0,0,1663175149,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 17:05:49,2022-09-14
599,100,0,0,1663175153,0.0,100,0,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 17:05:53,2022-09-14
600,99,0,50,1663175161,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 17:06:01,2022-09-14
601,100,67,0,1663175170,0.0,33,0,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:06:10,2022-09-14
602,99,0,0,1663175174,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 17:06:14,2022-09-14
603,81,0,0,1663175174,0.0,100,19,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:06:14,2022-09-14
604,88,67,0,1663175187,0.0,33,12,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:06:27,2022-09-14
605,88,67,0,1663175188,0.0,33,12,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:06:28,2022-09-14
606,99,0,0,1663175193,0.0,100,1,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:06:33,2022-09-14
607,81,0,0,1663175201,0.0,100,19,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:06:41,2022-09-14
608,81,60,0,1663175201,0.0,40,19,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:06:41,2022-09-14
609,88,67,0,1663175207,0.0,33,12,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:06:47,2022-09-14
610,99,0,0,1663175214,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 17:06:54,2022-09-14
611,99,0,50,1663175227,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 17:07:07,2022-09-14
612,100,0,0,1663175234,0.0,100,0,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 17:07:14,2022-09-14
613,99,0,0,1663175240,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 17:07:20,2022-09-14
614,99,0,0,1663175240,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 17:07:20,2022-09-14
615,100,67,0,1663175240,0.0,33,0,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:07:20,2022-09-14
616,99,0,50,1663175251,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 17:07:31,2022-09-14
617,89,67,0,1663175253,0.0,33,11,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:07:33,2022-09-14
618,89,68,0,1663175253,0.0,32,11,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:07:33,2022-09-14
619,100,0,50,1663175261,0.0,100,0,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 17:07:41,2022-09-14
620,99,60,0,1663175261,0.0,40,1,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:07:41,2022-09-14
621,81,60,0,1663175266,0.0,40,19,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:07:46,2022-09-14
622,81,60,0,1663175266,0.0,40,19,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:07:46,2022-09-14
623,100,0,0,1663175297,0.0,100,0,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 17:08:17,2022-09-14
624,100,0,0,1663175297,0.0,100,0,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 17:08:17,2022-09-14
625,81,60,0,1663175297,0.0,40,19,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:08:17,2022-09-14
626,89,68,0,1663175297,0.0,32,11,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:08:17,2022-09-14
627,89,0,0,1663175304,0.0,100,11,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:08:24,2022-09-14
628,99,60,0,1663175310,0.0,40,1,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:08:30,2022-09-14
629,100,0,0,1663175338,0.0,100,0,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 17:08:58,2022-09-14
630,99,0,0,1663175359,0.0,100,1,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 17:09:19,2022-09-14
631,100,0,0,1663181226,0.0,100,0,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 18:47:06,2022-09-14
632,90,0,0,1663181977,0.0,100,10,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 18:59:37,2022-09-14
633,100,0,0,1663182120,0.0,100,0,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 19:02:00,2022-09-14
634,75,0,0,1663182829,0.0,100,25,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 19:13:49,2022-09-14
635,100,0,0,1663182960,0.0,100,0,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 19:16:00,2022-09-14
636,100,95,0,1663184677,0.0,5,0,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 19:44:37,2022-09-14
637,100,94,0,1663184684,0.0,6,0,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 19:44:44,2022-09-14
638,100,0,0,1663192303,0.0,100,0,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 21:51:43,2022-09-14
639,100,0,50,1663192303,0.0,100,0,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 21:51:43,2022-09-14
640,100,94,0,1663192303,0.0,6,0,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 21:51:43,2022-09-14
641,100,0,0,1663192303,0.0,100,0,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 21:51:43,2022-09-14
642,100,95,0,1663192303,0.0,5,0,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 21:51:43,2022-09-14
