,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
543,43,42,326,1656129351,0.0,58,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 03:55:51,2022-06-25
544,43,42,326,1656129351,1316.0,58,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 03:55:51,2022-06-25
545,43,42,326,1656129351,0.0,58,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 03:55:51,2022-06-25
546,43,42,326,1656129351,0.0,58,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 03:55:51,2022-06-25
547,98,96,1680,1656129390,0.0,4,2,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-25 03:56:30,2022-06-25
548,98,96,1680,1656129390,0.0,4,2,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-25 03:56:30,2022-06-25
549,98,96,1680,1656129390,1680.0,4,2,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-25 03:56:30,2022-06-25
550,43,42,326,1656152079,0.0,58,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 10:14:39,2022-06-25
551,43,42,326,1656152079,0.0,58,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 10:14:39,2022-06-25
552,43,42,326,1656152079,0.0,58,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 10:14:39,2022-06-25
553,43,42,326,1656152079,0.0,58,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 10:14:39,2022-06-25
554,43,42,326,1656152079,0.0,58,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 10:14:39,2022-06-25
555,43,41,326,1656152079,0.0,59,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 10:14:39,2022-06-25
556,43,40,326,1656152079,0.0,60,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 10:14:39,2022-06-25
557,43,40,326,1656152079,0.0,60,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 10:14:39,2022-06-25
558,95,92,4277,1656152138,0.0,8,5,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 10:15:38,2022-06-25
559,96,92,4277,1656152138,0.0,8,4,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 10:15:38,2022-06-25
560,96,92,4277,1656152138,0.0,8,4,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 10:15:38,2022-06-25
561,96,92,4277,1656152138,0.0,8,4,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 10:15:38,2022-06-25
562,96,92,4277,1656152138,0.0,8,4,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 10:15:38,2022-06-25
563,98,96,1680,1656152138,0.0,4,2,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-25 10:15:38,2022-06-25
564,98,96,1680,1656152138,0.0,4,2,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-25 10:15:38,2022-06-25
565,98,96,1680,1656152138,0.0,4,2,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-25 10:15:38,2022-06-25
566,98,96,1680,1656152138,0.0,4,2,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-25 10:15:38,2022-06-25
567,97,92,4277,1656152197,0.0,8,3,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 10:16:37,2022-06-25
568,97,92,4277,1656152197,0.0,8,3,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 10:16:37,2022-06-25
569,97,92,4277,1656152198,0.0,8,3,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 10:16:38,2022-06-25
570,43,10,326,1656156541,0.0,90,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 11:29:01,2022-06-25
571,43,10,326,1656156601,0.0,90,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 11:30:01,2022-06-25
572,43,10,326,1656156601,0.0,90,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 11:30:01,2022-06-25
573,43,10,326,1656156601,0.0,90,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 11:30:01,2022-06-25
574,43,10,326,1656156601,0.0,90,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 11:30:01,2022-06-25
575,43,10,326,1656156601,0.0,90,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 11:30:01,2022-06-25
576,43,10,326,1656156601,0.0,90,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 11:30:01,2022-06-25
577,43,10,326,1656156601,0.0,90,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 11:30:01,2022-06-25
578,43,10,326,1656156601,0.0,90,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 11:30:01,2022-06-25
579,43,10,326,1656156601,0.0,90,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 11:30:01,2022-06-25
580,43,10,326,1656156601,0.0,90,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 11:30:01,2022-06-25
581,43,10,326,1656156601,0.0,90,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 11:30:01,2022-06-25
582,43,10,326,1656156601,0.0,90,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 11:30:01,2022-06-25
583,43,10,326,1656156601,0.0,90,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 11:30:01,2022-06-25
584,43,10,326,1656156601,0.0,90,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 11:30:01,2022-06-25
585,43,10,326,1656156601,0.0,90,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 11:30:01,2022-06-25
586,43,10,326,1656156601,0.0,90,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 11:30:01,2022-06-25
587,43,10,326,1656156601,0.0,90,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 11:30:01,2022-06-25
588,44,10,374,1656158407,48.0,90,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:00:07,2022-06-25
589,44,10,374,1656158415,0.0,90,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:00:15,2022-06-25
590,44,10,374,1656158415,0.0,90,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:00:15,2022-06-25
591,44,10,374,1656158415,0.0,90,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:00:15,2022-06-25
592,44,10,374,1656158415,0.0,90,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:00:15,2022-06-25
593,44,10,374,1656158415,0.0,90,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:00:15,2022-06-25
594,44,10,374,1656158415,0.0,90,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:00:15,2022-06-25
595,44,43,374,1656158418,0.0,57,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:00:18,2022-06-25
596,44,43,374,1656158422,0.0,57,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:00:22,2022-06-25
597,44,43,374,1656158422,0.0,57,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:00:22,2022-06-25
598,44,43,374,1656158422,0.0,57,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:00:22,2022-06-25
599,44,43,374,1656158422,0.0,57,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:00:22,2022-06-25
600,44,43,374,1656158422,0.0,57,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:00:22,2022-06-25
601,44,43,374,1656158422,0.0,57,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:00:22,2022-06-25
602,44,43,374,1656158422,0.0,57,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:00:22,2022-06-25
603,44,43,374,1656158422,0.0,57,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:00:22,2022-06-25
604,44,43,374,1656158422,0.0,57,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:00:22,2022-06-25
605,44,43,374,1656158422,0.0,57,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:00:22,2022-06-25
606,44,43,374,1656158422,0.0,57,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:00:22,2022-06-25
607,44,43,374,1656158422,0.0,57,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:00:22,2022-06-25
608,44,43,374,1656158423,0.0,57,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:00:23,2022-06-25
609,44,43,374,1656158423,0.0,57,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:00:23,2022-06-25
610,44,43,374,1656158423,0.0,57,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:00:23,2022-06-25
611,44,43,374,1656158423,0.0,57,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:00:23,2022-06-25
612,44,43,374,1656158423,0.0,57,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:00:23,2022-06-25
613,44,43,374,1656158423,0.0,57,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:00:23,2022-06-25
614,44,43,374,1656158446,0.0,57,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:00:46,2022-06-25
615,44,43,374,1656158494,0.0,57,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:01:34,2022-06-25
616,44,43,374,1656158494,0.0,57,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:01:34,2022-06-25
617,44,43,374,1656158494,0.0,57,56,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:01:34,2022-06-25
618,44,43,374,1656158494,3.0,57,56,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:01:34,2022-06-25
619,44,43,399,1656158494,55.0,57,56,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:01:34,2022-06-25
620,50,43,409,1656158494,50.0,57,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:01:34,2022-06-25
621,97,92,4277,1656158495,0.0,8,3,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 12:01:35,2022-06-25
622,97,92,4277,1656158495,0.0,8,3,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 12:01:35,2022-06-25
623,97,94,4277,1656158495,0.0,6,3,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 12:01:35,2022-06-25
624,97,94,4277,1656158495,0.0,6,3,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 12:01:35,2022-06-25
625,97,94,4277,1656158495,0.0,6,3,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 12:01:35,2022-06-25
626,98,97,1680,1656158495,0.0,3,2,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-25 12:01:35,2022-06-25
627,98,97,1680,1656158495,0.0,3,2,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-25 12:01:35,2022-06-25
628,50,43,409,1656158507,0.0,57,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:01:47,2022-06-25
629,50,43,409,1656158507,0.0,57,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:01:47,2022-06-25
630,50,43,409,1656158507,0.0,57,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:01:47,2022-06-25
631,50,43,409,1656158507,0.0,57,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:01:47,2022-06-25
632,50,43,409,1656158508,0.0,57,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:01:48,2022-06-25
633,50,43,409,1656158508,0.0,57,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:01:48,2022-06-25
634,50,43,409,1656158508,0.0,57,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:01:48,2022-06-25
635,51,43,409,1656158550,0.0,57,49,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:02:30,2022-06-25
636,56,43,409,1656158555,0.0,57,44,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:02:35,2022-06-25
637,56,43,409,1656158559,0.0,57,44,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:02:39,2022-06-25
638,56,43,409,1656158559,0.0,57,44,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:02:39,2022-06-25
639,56,43,409,1656158559,0.0,57,44,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:02:39,2022-06-25
640,56,43,409,1656158560,0.0,57,44,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:02:40,2022-06-25
641,55,43,409,1656158560,0.0,57,45,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:02:40,2022-06-25
642,54,43,409,1656158560,0.0,57,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:02:40,2022-06-25
643,54,49,409,1656158560,0.0,51,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:02:40,2022-06-25
644,54,49,409,1656158560,0.0,51,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:02:40,2022-06-25
645,54,49,409,1656158560,0.0,51,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:02:40,2022-06-25
646,54,49,409,1656158600,0.0,51,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:03:20,2022-06-25
647,54,49,409,1656158618,0.0,51,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:03:38,2022-06-25
648,97,95,4277,1656158641,0.0,5,3,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 12:04:01,2022-06-25
649,54,49,409,1656158687,0.0,51,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:04:47,2022-06-25
650,54,49,409,1656158687,0.0,51,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:04:47,2022-06-25
651,54,49,409,1656158687,0.0,51,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:04:47,2022-06-25
652,54,49,409,1656158687,0.0,51,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:04:47,2022-06-25
653,54,49,409,1656158687,0.0,51,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:04:47,2022-06-25
654,54,49,409,1656158687,0.0,51,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:04:47,2022-06-25
655,54,49,409,1656158687,0.0,51,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:04:47,2022-06-25
656,54,49,409,1656158689,0.0,51,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:04:49,2022-06-25
657,54,49,409,1656158689,0.0,51,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:04:49,2022-06-25
658,54,49,409,1656158689,0.0,51,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:04:49,2022-06-25
659,54,49,409,1656158689,0.0,51,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:04:49,2022-06-25
660,54,49,409,1656158689,0.0,51,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:04:49,2022-06-25
661,54,49,409,1656158690,0.0,51,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:04:50,2022-06-25
662,54,49,409,1656158690,0.0,51,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:04:50,2022-06-25
663,54,49,409,1656158690,0.0,51,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:04:50,2022-06-25
664,54,49,409,1656158690,0.0,51,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:04:50,2022-06-25
665,98,97,1680,1656158709,0.0,3,2,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-25 12:05:09,2022-06-25
666,99,97,1680,1656159004,0.0,3,1,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-25 12:10:04,2022-06-25
667,97,95,4277,1656159387,0.0,5,3,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 12:16:27,2022-06-25
668,97,95,4277,1656159387,0.0,5,3,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 12:16:27,2022-06-25
669,97,95,4277,1656159387,0.0,5,3,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 12:16:27,2022-06-25
670,54,49,409,1656159404,0.0,51,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:16:44,2022-06-25
671,54,49,409,1656159404,0.0,51,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:16:44,2022-06-25
672,54,49,409,1656159404,1472.0,51,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:16:44,2022-06-25
673,54,49,409,1656159404,0.0,51,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:16:44,2022-06-25
674,54,49,409,1656159404,0.0,51,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:16:44,2022-06-25
675,54,49,409,1656159404,0.0,51,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 12:16:44,2022-06-25
676,99,97,1680,1656159429,0.0,3,1,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-25 12:17:09,2022-06-25
677,99,97,1680,1656159429,0.0,3,1,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-25 12:17:09,2022-06-25
678,99,97,1680,1656159429,0.0,3,1,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-25 12:17:09,2022-06-25
679,99,97,1680,1656164353,1.0,3,1,3,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-25 13:39:13,2022-06-25
680,54,50,409,1656165674,0.0,50,46,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 14:01:14,2022-06-25
681,100,98,0,1656169622,0.0,2,0,0,,GAS-22JUN27-A5.20,greater,,5.2,,>$5.20,finalized,2022-06-25 15:07:02,2022-06-25
682,54,50,401,1656170745,8.0,50,46,46,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 15:25:45,2022-06-25
683,54,51,401,1656175696,0.0,49,46,46,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 16:48:16,2022-06-25
684,97,95,4280,1656177974,3.0,5,3,3,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 17:26:14,2022-06-25
685,54,52,401,1656179688,0.0,48,46,46,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 17:54:48,2022-06-25
686,54,53,401,1656182862,0.0,47,46,46,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 18:47:42,2022-06-25
687,54,53,401,1656182981,0.0,47,46,46,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 18:49:41,2022-06-25
688,54,53,401,1656182981,0.0,47,46,46,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 18:49:41,2022-06-25
689,54,53,401,1656182981,0.0,47,46,46,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 18:49:41,2022-06-25
690,54,53,401,1656182981,0.0,47,46,46,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 18:49:41,2022-06-25
691,54,53,401,1656182981,0.0,47,46,46,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 18:49:41,2022-06-25
692,54,53,401,1656182981,0.0,47,46,46,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 18:49:41,2022-06-25
693,54,53,401,1656182981,0.0,47,46,46,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 18:49:41,2022-06-25
694,54,53,401,1656182981,0.0,47,46,46,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 18:49:41,2022-06-25
695,55,54,401,1656184719,5.0,46,45,46,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 19:18:39,2022-06-25
696,55,54,401,1656184724,0.0,46,45,46,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 19:18:44,2022-06-25
697,55,54,401,1656184771,0.0,46,45,46,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 19:19:31,2022-06-25
698,55,54,401,1656184771,0.0,46,45,46,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 19:19:31,2022-06-25
699,55,54,401,1656184771,0.0,46,45,46,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 19:19:31,2022-06-25
700,97,95,4380,1656184790,100.0,5,3,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 19:19:50,2022-06-25
701,97,95,4380,1656185188,0.0,5,3,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 19:26:28,2022-06-25
702,56,54,401,1656187235,54.0,46,44,45,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 20:00:35,2022-06-25
703,56,54,401,1656187428,0.0,46,44,45,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 20:03:48,2022-06-25
704,56,54,401,1656187428,0.0,46,44,45,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 20:03:48,2022-06-25
705,56,54,401,1656187428,0.0,46,44,45,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 20:03:48,2022-06-25
706,56,54,401,1656187428,0.0,46,44,45,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 20:03:48,2022-06-25
707,56,54,476,1656202111,75.0,46,44,46,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 00:08:31,2022-06-26
708,50,49,804,1656203159,328.0,51,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 00:25:59,2022-06-26
709,50,49,804,1656203167,0.0,51,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 00:26:07,2022-06-26
710,50,49,804,1656203167,0.0,51,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 00:26:07,2022-06-26
711,50,49,804,1656203167,0.0,51,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 00:26:07,2022-06-26
712,50,49,804,1656203167,0.0,51,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 00:26:07,2022-06-26
713,50,49,804,1656203167,0.0,51,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 00:26:07,2022-06-26
714,50,49,804,1656203167,0.0,51,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 00:26:07,2022-06-26
715,50,49,804,1656203167,0.0,51,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 00:26:07,2022-06-26
716,50,49,804,1656203168,0.0,51,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 00:26:08,2022-06-26
717,50,49,804,1656203168,0.0,51,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 00:26:08,2022-06-26
718,50,49,804,1656203168,0.0,51,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 00:26:08,2022-06-26
719,50,49,804,1656203168,0.0,51,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-26 00:26:08,2022-06-26
