,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
509,89,83,5,1666917946,0.0,17,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 00:45:46,2022-10-28
510,89,85,5,1666917946,0.0,15,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 00:45:46,2022-10-28
511,89,85,5,1666917947,0.0,15,11,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 00:45:47,2022-10-28
512,92,89,0,1666917948,0.0,11,8,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 00:45:48,2022-10-28
513,93,89,0,1666917949,0.0,11,7,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 00:45:49,2022-10-28
514,79,72,110,1666918055,0.0,28,21,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:47:35,2022-10-28
515,81,72,110,1666918055,0.0,28,19,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:47:35,2022-10-28
516,81,70,110,1666918055,0.0,30,19,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:47:35,2022-10-28
517,81,75,110,1666918055,0.0,25,19,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:47:35,2022-10-28
518,82,75,110,1666918056,0.0,25,18,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:47:36,2022-10-28
519,80,75,110,1666918056,0.0,25,20,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:47:36,2022-10-28
520,92,87,5,1666918057,0.0,13,8,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 00:47:37,2022-10-28
521,92,88,5,1666918057,0.0,12,8,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 00:47:37,2022-10-28
522,89,81,5,1666918059,0.0,19,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 00:47:39,2022-10-28
523,89,0,5,1666918059,0.0,100,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 00:47:39,2022-10-28
524,89,84,5,1666918059,0.0,16,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 00:47:39,2022-10-28
525,84,78,0,1666918061,0.0,22,16,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:47:41,2022-10-28
526,83,78,0,1666918061,0.0,22,17,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:47:41,2022-10-28
527,92,89,0,1666918063,0.0,11,8,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 00:47:43,2022-10-28
528,83,79,0,1666918183,0.0,21,17,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:49:43,2022-10-28
529,86,79,0,1666918183,0.0,21,14,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:49:43,2022-10-28
530,84,79,0,1666918183,0.0,21,16,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:49:43,2022-10-28
531,92,87,5,1666918184,0.0,13,8,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 00:49:44,2022-10-28
532,91,87,5,1666918184,0.0,13,9,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 00:49:44,2022-10-28
533,93,89,0,1666918186,0.0,11,7,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 00:49:46,2022-10-28
534,84,75,110,1666918188,0.0,25,16,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:49:48,2022-10-28
535,83,75,110,1666918188,0.0,25,17,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:49:48,2022-10-28
536,81,75,110,1666918188,0.0,25,19,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:49:48,2022-10-28
537,81,71,110,1666918188,0.0,29,19,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:49:48,2022-10-28
538,81,70,110,1666918188,0.0,30,19,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:49:48,2022-10-28
539,81,72,110,1666918188,0.0,28,19,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:49:48,2022-10-28
540,81,74,110,1666918188,0.0,26,19,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:49:48,2022-10-28
541,79,74,110,1666918189,0.0,26,21,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:49:49,2022-10-28
542,77,74,110,1666918312,0.0,26,23,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:51:52,2022-10-28
543,77,72,110,1666918312,0.0,28,23,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:51:52,2022-10-28
544,90,87,0,1666918313,0.0,13,10,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 00:51:53,2022-10-28
545,91,87,0,1666918313,0.0,13,9,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 00:51:53,2022-10-28
546,92,87,0,1666918313,0.0,13,8,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 00:51:53,2022-10-28
547,91,87,0,1666918313,0.0,13,9,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 00:51:53,2022-10-28
548,84,81,0,1666918358,0.0,19,16,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:52:38,2022-10-28
549,85,81,0,1666918358,0.0,19,15,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:52:38,2022-10-28
550,89,82,5,1666918362,0.0,18,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 00:52:42,2022-10-28
551,89,0,5,1666918362,0.0,100,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 00:52:42,2022-10-28
552,89,85,5,1666918362,0.0,15,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 00:52:42,2022-10-28
553,91,86,5,1666918418,0.0,14,9,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 00:53:38,2022-10-28
554,90,86,5,1666918418,0.0,14,10,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 00:53:38,2022-10-28
555,86,81,0,1666918419,0.0,19,14,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:53:39,2022-10-28
556,86,80,0,1666918419,0.0,20,14,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:53:39,2022-10-28
557,86,82,0,1666918419,0.0,18,14,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:53:39,2022-10-28
558,94,89,0,1666918421,0.0,11,6,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 00:53:41,2022-10-28
559,94,90,0,1666918421,0.0,10,6,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 00:53:41,2022-10-28
560,77,70,110,1666918423,0.0,30,23,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:53:43,2022-10-28
561,75,70,110,1666918423,0.0,30,25,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:53:43,2022-10-28
562,92,87,0,1666918548,0.0,13,8,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 00:55:48,2022-10-28
563,92,88,0,1666918548,0.0,12,8,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 00:55:48,2022-10-28
564,75,66,110,1666918549,0.0,34,25,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:55:49,2022-10-28
565,73,66,110,1666918549,0.0,34,27,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:55:49,2022-10-28
566,73,0,110,1666918549,0.0,100,27,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:55:49,2022-10-28
567,73,65,110,1666918549,0.0,35,27,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:55:49,2022-10-28
568,73,67,110,1666918549,0.0,33,27,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:55:49,2022-10-28
569,86,84,0,1666918553,0.0,16,14,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:55:53,2022-10-28
570,88,84,0,1666918553,0.0,16,12,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:55:53,2022-10-28
571,94,91,0,1666918554,0.0,9,6,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 00:55:54,2022-10-28
572,89,84,5,1666918595,0.0,16,11,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 00:56:35,2022-10-28
573,95,91,0,1666918671,0.0,9,5,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 00:57:51,2022-10-28
574,77,67,110,1666918672,0.0,33,23,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:57:52,2022-10-28
575,76,67,110,1666918672,0.0,33,24,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:57:52,2022-10-28
576,74,67,110,1666918672,0.0,33,26,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:57:52,2022-10-28
577,72,67,110,1666918672,0.0,33,28,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:57:52,2022-10-28
578,94,91,0,1666918853,0.0,9,6,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 01:00:53,2022-10-28
579,74,67,110,1666918854,0.0,33,26,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:00:54,2022-10-28
580,75,67,110,1666918854,0.0,33,25,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:00:54,2022-10-28
581,73,67,110,1666918854,0.0,33,27,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:00:54,2022-10-28
582,71,67,110,1666918907,0.0,33,29,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:01:47,2022-10-28
583,71,66,110,1666918907,0.0,34,29,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:01:47,2022-10-28
584,89,84,0,1666918908,0.0,16,11,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:01:48,2022-10-28
585,95,91,0,1666918910,0.0,9,5,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 01:01:50,2022-10-28
586,90,85,5,1666918911,0.0,15,10,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 01:01:51,2022-10-28
587,90,85,5,1666918914,0.0,15,10,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 01:01:54,2022-10-28
588,90,83,5,1666919091,0.0,17,10,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 01:04:51,2022-10-28
589,90,81,5,1666919091,0.0,19,10,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 01:04:51,2022-10-28
590,90,0,5,1666919091,0.0,100,10,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 01:04:51,2022-10-28
591,90,82,5,1666919091,0.0,18,10,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 01:04:51,2022-10-28
592,90,86,5,1666919091,0.0,14,10,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 01:04:51,2022-10-28
593,93,88,0,1666919093,0.0,12,7,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 01:04:53,2022-10-28
594,93,89,0,1666919093,0.0,11,7,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 01:04:53,2022-10-28
595,90,84,0,1666919095,0.0,16,10,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:04:55,2022-10-28
596,90,85,0,1666919095,0.0,15,10,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:04:55,2022-10-28
597,90,86,0,1666919095,0.0,14,10,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:04:55,2022-10-28
598,92,89,0,1666919149,0.0,11,8,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 01:05:49,2022-10-28
599,92,88,0,1666919150,0.0,12,8,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 01:05:50,2022-10-28
600,73,66,110,1666919151,0.0,34,27,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:05:51,2022-10-28
601,85,66,110,1666919151,0.0,34,15,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:05:51,2022-10-28
602,74,66,110,1666919151,0.0,34,26,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:05:51,2022-10-28
603,70,66,110,1666919151,0.0,34,30,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:05:51,2022-10-28
604,70,65,110,1666919151,0.0,35,30,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:05:51,2022-10-28
605,90,85,0,1666919152,0.0,15,10,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:05:52,2022-10-28
606,89,85,0,1666919152,0.0,15,11,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:05:52,2022-10-28
607,89,85,5,1666919154,0.0,15,11,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 01:05:54,2022-10-28
608,70,61,110,1666919324,0.0,39,30,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:08:44,2022-10-28
609,70,64,110,1666919324,0.0,36,30,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:08:44,2022-10-28
610,70,66,110,1666919324,0.0,34,30,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:08:44,2022-10-28
611,71,66,110,1666919324,0.0,34,29,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:08:44,2022-10-28
612,90,85,5,1666919327,0.0,15,10,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 01:08:47,2022-10-28
613,89,85,5,1666919388,0.0,15,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 01:09:48,2022-10-28
614,90,85,5,1666919390,0.0,15,10,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 01:09:50,2022-10-28
615,71,65,110,1666919511,0.0,35,29,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:11:51,2022-10-28
616,89,83,0,1666919512,0.0,17,11,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:11:52,2022-10-28
617,89,85,0,1666919512,0.0,15,11,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:11:52,2022-10-28
618,89,86,5,1666919514,0.0,14,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 01:11:54,2022-10-28
619,90,86,5,1666919514,0.0,14,10,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 01:11:54,2022-10-28
620,89,85,5,1666919565,0.0,15,11,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 01:12:45,2022-10-28
621,89,83,0,1666919616,0.0,17,11,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:13:36,2022-10-28
622,89,84,0,1666919616,0.0,16,11,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:13:36,2022-10-28
623,88,84,0,1666919616,0.0,16,12,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:13:36,2022-10-28
624,89,86,5,1666919618,0.0,14,11,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 01:13:38,2022-10-28
625,90,86,5,1666919618,0.0,14,10,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 01:13:38,2022-10-28
626,88,84,5,1666919620,0.0,16,12,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 01:13:40,2022-10-28
627,71,67,110,1666919621,0.0,33,29,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:13:41,2022-10-28
628,72,67,110,1666919622,0.0,33,28,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:13:42,2022-10-28
629,94,91,0,1666919623,0.0,9,6,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 01:13:43,2022-10-28
630,90,85,5,1666919624,0.0,15,10,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 01:13:44,2022-10-28
631,89,85,5,1666919624,0.0,15,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 01:13:44,2022-10-28
632,76,67,110,1666919745,0.0,33,24,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:15:45,2022-10-28
633,76,68,110,1666919745,0.0,32,24,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:15:45,2022-10-28
634,73,68,110,1666919745,0.0,32,27,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:15:45,2022-10-28
635,94,90,0,1666919864,0.0,10,6,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 01:17:44,2022-10-28
636,73,66,110,1666919865,0.0,34,27,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:17:45,2022-10-28
637,73,67,110,1666919865,0.0,33,27,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:17:45,2022-10-28
638,73,69,110,1666919865,0.0,31,27,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:17:45,2022-10-28
639,74,69,110,1666919865,0.0,31,26,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:17:45,2022-10-28
640,92,87,0,1666919866,0.0,13,8,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 01:17:46,2022-10-28
641,91,87,0,1666919867,0.0,13,9,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 01:17:47,2022-10-28
642,88,82,0,1666919869,0.0,18,12,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:17:49,2022-10-28
643,88,0,0,1666919869,0.0,100,12,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:17:49,2022-10-28
644,87,0,0,1666919869,0.0,100,13,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:17:49,2022-10-28
645,87,79,0,1666919869,0.0,21,13,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:17:49,2022-10-28
646,87,83,0,1666919869,0.0,17,13,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:17:49,2022-10-28
647,74,0,110,1666920106,0.0,100,26,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:21:46,2022-10-28
648,74,70,110,1666920106,0.0,30,26,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:21:46,2022-10-28
649,77,70,110,1666920106,0.0,30,23,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:21:46,2022-10-28
650,75,70,110,1666920107,0.0,30,25,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:21:47,2022-10-28
651,89,84,5,1666920109,0.0,16,11,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 01:21:49,2022-10-28
652,86,83,0,1666920226,0.0,17,14,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:23:46,2022-10-28
653,86,81,0,1666920227,0.0,19,14,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:23:47,2022-10-28
654,86,80,0,1666920227,0.0,20,14,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:23:47,2022-10-28
655,86,82,0,1666920227,0.0,18,14,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:23:47,2022-10-28
656,76,70,110,1666920231,0.0,30,24,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:23:51,2022-10-28
657,76,71,110,1666920231,0.0,29,24,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:23:51,2022-10-28
658,93,90,0,1666920233,0.0,10,7,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 01:23:53,2022-10-28
659,89,81,5,1666920234,0.0,19,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 01:23:54,2022-10-28
660,89,0,5,1666920234,0.0,100,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 01:23:54,2022-10-28
661,89,80,5,1666920234,0.0,20,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 01:23:54,2022-10-28
662,89,82,5,1666920234,0.0,18,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 01:23:54,2022-10-28
663,89,84,5,1666920234,0.0,16,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 01:23:54,2022-10-28
664,93,89,0,1666920397,0.0,11,7,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 01:26:37,2022-10-28
665,91,86,5,1666920398,0.0,14,9,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 01:26:38,2022-10-28
666,91,87,5,1666920398,0.0,13,9,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 01:26:38,2022-10-28
667,85,82,0,1666920399,0.0,18,15,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:26:39,2022-10-28
668,85,80,0,1666920399,0.0,20,15,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:26:39,2022-10-28
669,76,73,110,1666920400,0.0,27,24,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:26:40,2022-10-28
670,78,73,110,1666920401,0.0,27,22,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 01:26:41,2022-10-28
671,89,82,5,1666920402,0.0,18,11,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 01:26:42,2022-10-28
672,89,85,5,1666920402,0.0,15,11,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 01:26:42,2022-10-28
673,91,86,0,1666920404,0.0,14,9,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 01:26:44,2022-10-28
674,90,86,0,1666920404,0.0,14,10,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 01:26:44,2022-10-28
675,88,84,5,1666920405,0.0,16,12,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 01:26:45,2022-10-28
676,85,78,0,1666920589,0.0,22,15,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:29:49,2022-10-28
677,85,81,0,1666920589,0.0,19,15,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 01:29:49,2022-10-28
