,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1507,83,74,202,1668779147,0.0,26,17,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:45:47,2022-11-18
1508,83,76,202,1668779147,0.0,24,17,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:45:47,2022-11-18
1509,83,78,202,1668779147,0.0,22,17,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:45:47,2022-11-18
1510,92,88,3,1668779147,0.0,12,8,10,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:45:47,2022-11-18
1511,84,81,53,1668779147,0.0,19,16,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:45:47,2022-11-18
1512,85,81,53,1668779147,0.0,19,15,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:45:47,2022-11-18
1513,98,95,105,1668779147,0.0,5,2,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:45:47,2022-11-18
1514,86,78,0,1668779206,0.0,22,14,16,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:46:46,2022-11-18
1515,86,80,0,1668779206,0.0,20,14,16,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:46:46,2022-11-18
1516,83,76,202,1668779206,0.0,24,17,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:46:46,2022-11-18
1517,82,76,202,1668779206,0.0,24,18,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:46:46,2022-11-18
1518,91,88,3,1668779206,0.0,12,9,10,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:46:46,2022-11-18
1519,97,93,11,1668779206,0.0,7,3,6,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:46:46,2022-11-18
1520,86,82,0,1668779207,0.0,18,14,16,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:46:47,2022-11-18
1521,82,77,202,1668779207,0.0,23,18,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:46:47,2022-11-18
1522,86,81,53,1668779207,0.0,19,14,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:46:47,2022-11-18
1523,86,82,53,1668779207,0.0,18,14,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:46:47,2022-11-18
1524,86,80,0,1668779236,0.0,20,14,16,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:47:16,2022-11-18
1525,86,83,0,1668779236,0.0,17,14,16,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:47:16,2022-11-18
1526,96,93,11,1668779236,0.0,7,4,6,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:47:16,2022-11-18
1527,87,82,53,1668779236,0.0,18,13,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:47:16,2022-11-18
1528,87,83,0,1668779237,0.0,17,13,16,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:47:17,2022-11-18
1529,91,87,3,1668779237,0.0,13,9,10,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:47:17,2022-11-18
1530,87,83,53,1668779237,0.0,17,13,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:47:17,2022-11-18
1531,99,95,105,1668779237,0.0,5,1,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:47:17,2022-11-18
1532,98,95,105,1668779237,0.0,5,2,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:47:17,2022-11-18
1533,81,77,202,1668779266,0.0,23,19,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:47:46,2022-11-18
1534,97,93,11,1668779268,0.0,7,3,6,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:47:48,2022-11-18
1535,81,76,202,1668779297,0.0,24,19,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:48:17,2022-11-18
1536,96,93,11,1668779297,0.0,7,4,6,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:48:17,2022-11-18
1537,87,81,53,1668779297,0.0,19,13,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:48:17,2022-11-18
1538,87,80,53,1668779297,0.0,20,13,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:48:17,2022-11-18
1539,87,82,53,1668779297,0.0,18,13,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:48:17,2022-11-18
1540,88,82,53,1668779297,0.0,18,12,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:48:17,2022-11-18
1541,88,84,53,1668779298,0.0,16,12,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:48:18,2022-11-18
1542,91,86,3,1668779326,0.0,14,9,10,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:48:46,2022-11-18
1543,90,86,3,1668779326,0.0,14,10,10,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:48:46,2022-11-18
1544,98,94,105,1668779326,0.0,6,2,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:48:46,2022-11-18
1545,88,83,0,1668779356,0.0,17,12,16,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:49:16,2022-11-18
1546,88,85,53,1668779356,0.0,15,12,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:49:16,2022-11-18
1547,89,85,53,1668779356,0.0,15,11,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:49:16,2022-11-18
1548,89,83,53,1668779385,0.0,17,11,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:49:45,2022-11-18
1549,87,83,0,1668779386,0.0,17,13,16,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:49:46,2022-11-18
1550,89,0,53,1668779386,0.0,100,11,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:49:46,2022-11-18
1551,89,84,53,1668779386,0.0,16,11,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:49:46,2022-11-18
1552,98,95,105,1668779386,0.0,5,2,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:49:46,2022-11-18
1553,86,83,0,1668779403,0.0,17,14,16,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:50:03,2022-11-18
1554,98,94,105,1668779423,0.0,6,2,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:50:23,2022-11-18
1555,80,76,202,1668779424,0.0,24,20,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:50:24,2022-11-18
1556,89,85,53,1668779424,0.0,15,11,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:50:24,2022-11-18
1557,86,81,0,1668779447,0.0,19,14,16,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:50:47,2022-11-18
1558,86,80,0,1668779447,0.0,20,14,16,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:50:47,2022-11-18
1559,86,82,0,1668779447,0.0,18,14,16,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:50:47,2022-11-18
1560,86,84,0,1668779447,0.0,16,14,16,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:50:47,2022-11-18
1561,80,74,202,1668779447,0.0,26,20,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:50:47,2022-11-18
1562,80,0,202,1668779447,0.0,100,20,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:50:47,2022-11-18
1563,80,71,202,1668779447,0.0,29,20,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:50:47,2022-11-18
1564,80,73,202,1668779447,0.0,27,20,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:50:47,2022-11-18
1565,80,75,202,1668779447,0.0,25,20,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:50:47,2022-11-18
1566,96,92,11,1668779447,0.0,8,4,6,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:50:47,2022-11-18
1567,90,85,53,1668779447,0.0,15,10,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:50:47,2022-11-18
1568,90,85,3,1668779476,0.0,15,10,10,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:51:16,2022-11-18
1569,89,85,3,1668779476,0.0,15,11,10,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:51:16,2022-11-18
1570,90,83,53,1668779476,0.0,17,10,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:51:16,2022-11-18
1571,90,86,53,1668779476,0.0,14,10,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:51:16,2022-11-18
1572,97,94,105,1668779476,0.0,6,3,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:51:16,2022-11-18
1573,98,94,105,1668779505,0.0,6,2,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:51:45,2022-11-18
1574,90,85,3,1668779536,0.0,15,10,10,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:52:16,2022-11-18
1575,90,86,3,1668779537,0.0,14,10,10,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:52:17,2022-11-18
1576,86,82,0,1668779565,0.0,18,14,16,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:52:45,2022-11-18
1577,86,83,0,1668779565,0.0,17,14,16,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:52:45,2022-11-18
1578,82,75,202,1668779565,0.0,25,18,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:52:45,2022-11-18
1579,81,75,202,1668779565,0.0,25,19,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:52:45,2022-11-18
1580,90,85,3,1668779565,0.0,15,10,10,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:52:45,2022-11-18
1581,89,85,3,1668779565,0.0,15,11,10,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:52:45,2022-11-18
1582,91,86,53,1668779565,0.0,14,9,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:52:45,2022-11-18
1583,91,87,53,1668779565,0.0,13,9,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:52:45,2022-11-18
1584,97,94,105,1668779565,0.0,6,3,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:52:45,2022-11-18
1585,86,85,0,1668779566,0.0,15,14,16,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:52:46,2022-11-18
1586,81,74,202,1668779566,0.0,26,19,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:52:46,2022-11-18
1587,95,92,11,1668779567,0.0,8,5,6,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:52:47,2022-11-18
1588,79,74,202,1668779569,0.0,26,21,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:52:49,2022-11-18
1589,89,85,0,1668779575,0.0,15,11,16,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:52:55,2022-11-18
1590,87,85,0,1668779583,0.0,15,13,16,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:53:03,2022-11-18
1591,75,68,549,1668779596,0.0,32,25,23,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:53:16,2022-11-18
1592,74,68,549,1668779596,0.0,32,26,23,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:53:16,2022-11-18
1593,89,83,3,1668779596,0.0,17,11,10,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:53:16,2022-11-18
1594,89,81,3,1668779596,0.0,19,11,10,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:53:16,2022-11-18
1595,89,84,3,1668779596,0.0,16,11,10,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:53:16,2022-11-18
1596,74,64,549,1668779626,0.0,36,26,23,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:53:46,2022-11-18
1597,74,67,549,1668779626,0.0,33,26,23,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:53:46,2022-11-18
1598,88,84,3,1668779626,0.0,16,12,10,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:53:46,2022-11-18
1599,95,91,11,1668779626,0.0,9,5,6,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:53:46,2022-11-18
1600,92,87,53,1668779626,0.0,13,8,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:53:46,2022-11-18
1601,92,88,53,1668779626,0.0,12,8,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:53:46,2022-11-18
1602,74,67,549,1668779656,0.0,33,26,23,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:54:16,2022-11-18
1603,74,68,549,1668779656,0.0,32,26,23,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:54:16,2022-11-18
1604,73,68,549,1668779656,0.0,32,27,23,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:54:16,2022-11-18
1605,89,84,3,1668779656,0.0,16,11,10,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:54:16,2022-11-18
1606,95,92,11,1668779656,0.0,8,5,6,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:54:16,2022-11-18
1607,98,94,105,1668779720,0.0,6,2,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:55:20,2022-11-18
1608,79,72,202,1668779746,0.0,28,21,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:55:46,2022-11-18
1609,78,72,202,1668779746,0.0,28,22,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:55:46,2022-11-18
1610,78,71,202,1668779746,0.0,29,22,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:55:46,2022-11-18
1611,78,73,202,1668779746,0.0,27,22,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:55:46,2022-11-18
1612,88,84,3,1668779746,0.0,16,12,10,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:55:46,2022-11-18
1613,97,94,105,1668779746,0.0,6,3,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:55:46,2022-11-18
1614,87,83,0,1668779805,0.0,17,13,16,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:56:45,2022-11-18
1615,87,86,0,1668779805,0.0,14,13,16,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:56:45,2022-11-18
1616,75,68,549,1668779805,0.0,32,25,23,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:56:45,2022-11-18
1617,77,68,549,1668779805,0.0,32,23,23,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:56:45,2022-11-18
1618,74,68,549,1668779805,0.0,32,26,23,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:56:45,2022-11-18
1619,95,91,11,1668779805,0.0,9,5,6,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:56:45,2022-11-18
1620,92,89,53,1668779806,0.0,11,8,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:56:46,2022-11-18
1621,89,84,3,1668779836,0.0,16,11,10,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:57:16,2022-11-18
1622,87,83,0,1668779837,0.0,17,13,16,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:57:17,2022-11-18
1623,87,85,0,1668779837,0.0,15,13,16,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:57:17,2022-11-18
1624,75,68,549,1668779837,0.0,32,25,23,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:57:17,2022-11-18
1625,73,68,549,1668779837,0.0,32,27,23,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:57:17,2022-11-18
1626,78,74,202,1668779837,0.0,26,22,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:57:17,2022-11-18
1627,95,92,11,1668779837,0.0,8,5,6,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:57:17,2022-11-18
1628,93,88,53,1668779837,0.0,12,7,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:57:17,2022-11-18
1629,92,88,53,1668779837,0.0,12,8,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:57:17,2022-11-18
1630,98,94,105,1668779837,0.0,6,2,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:57:17,2022-11-18
1631,80,74,202,1668779866,0.0,26,20,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:57:46,2022-11-18
1632,89,85,3,1668779866,0.0,15,11,10,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:57:46,2022-11-18
1633,96,92,11,1668779866,0.0,8,4,6,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:57:46,2022-11-18
1634,73,66,549,1668779867,0.0,34,27,23,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:57:47,2022-11-18
1635,73,67,549,1668779867,0.0,33,27,23,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:57:47,2022-11-18
1636,82,74,202,1668779867,0.0,26,18,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:57:47,2022-11-18
1637,81,74,202,1668779867,0.0,26,19,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:57:47,2022-11-18
1638,79,74,202,1668779867,0.0,26,21,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:57:47,2022-11-18
1639,98,95,105,1668779867,0.0,5,2,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:57:47,2022-11-18
1640,87,80,0,1668779896,0.0,20,13,16,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:58:16,2022-11-18
1641,87,82,0,1668779896,0.0,18,13,16,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:58:16,2022-11-18
1642,87,84,0,1668779896,0.0,16,13,16,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:58:16,2022-11-18
1643,75,67,549,1668779896,0.0,33,25,23,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:58:16,2022-11-18
1644,86,67,549,1668779896,0.0,33,14,23,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:58:16,2022-11-18
1645,76,67,549,1668779896,0.0,33,24,23,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:58:16,2022-11-18
1646,74,67,549,1668779896,0.0,33,26,23,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:58:16,2022-11-18
1647,92,87,53,1668779896,0.0,13,8,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:58:16,2022-11-18
1648,72,67,549,1668779897,0.0,33,28,23,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:58:17,2022-11-18
1649,91,87,53,1668779897,0.0,13,9,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:58:17,2022-11-18
1650,87,0,0,1668779926,0.0,100,13,16,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:58:46,2022-11-18
1651,87,83,0,1668779926,0.0,17,13,16,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:58:46,2022-11-18
1652,73,67,549,1668779926,0.0,33,27,23,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:58:46,2022-11-18
1653,73,66,549,1668779926,0.0,34,27,23,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:58:46,2022-11-18
1654,71,66,549,1668779926,0.0,34,29,23,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:58:46,2022-11-18
1655,81,74,202,1668779926,0.0,26,19,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:58:46,2022-11-18
1656,81,75,202,1668779926,0.0,25,19,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:58:46,2022-11-18
1657,84,75,202,1668779926,0.0,25,16,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:58:46,2022-11-18
1658,90,85,3,1668779926,0.0,15,10,10,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:58:46,2022-11-18
1659,90,87,3,1668779926,0.0,13,10,10,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:58:46,2022-11-18
1660,91,87,3,1668779926,0.0,13,9,10,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:58:46,2022-11-18
1661,97,92,11,1668779926,0.0,8,3,6,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:58:46,2022-11-18
1662,90,87,53,1668779926,0.0,13,10,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:58:46,2022-11-18
1663,90,86,53,1668779926,0.0,14,10,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:58:46,2022-11-18
1664,99,95,105,1668779926,0.0,5,1,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:58:46,2022-11-18
1665,82,75,202,1668779927,0.0,25,18,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:58:47,2022-11-18
1666,97,93,11,1668779927,0.0,7,3,6,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:58:47,2022-11-18
1667,80,75,202,1668779928,0.0,25,20,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:58:48,2022-11-18
1668,100,95,105,1668779956,0.0,5,0,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:59:16,2022-11-18
1669,100,94,105,1668779957,0.0,6,0,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:59:17,2022-11-18
1670,100,0,105,1668779957,0.0,100,0,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:59:17,2022-11-18
