,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12092,83,77,29,1682360076,0.0,23,17,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:14:36,2023-04-24
12093,84,77,29,1682360076,0.0,23,16,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:14:36,2023-04-24
12094,100,77,29,1682360076,0.0,23,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:14:36,2023-04-24
12095,100,75,29,1682360076,0.0,25,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:14:36,2023-04-24
12096,100,0,29,1682360076,0.0,100,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:14:36,2023-04-24
12097,88,0,29,1682360076,0.0,100,12,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:14:36,2023-04-24
12098,87,0,29,1682360076,0.0,100,13,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:14:36,2023-04-24
12099,85,0,29,1682360076,0.0,100,15,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:14:36,2023-04-24
12100,85,79,29,1682360076,0.0,21,15,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:14:36,2023-04-24
12101,85,80,29,1682360076,29.0,20,15,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:14:36,2023-04-24
12102,100,0,56,1682360089,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:14:49,2023-04-24
12103,100,1,56,1682360089,0.0,99,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:14:49,2023-04-24
12104,100,0,0,1682360089,0.0,100,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:14:49,2023-04-24
12105,100,1,0,1682360089,0.0,99,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:14:49,2023-04-24
12106,100,0,0,1682360089,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:14:49,2023-04-24
12107,100,1,0,1682360089,0.0,99,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:14:49,2023-04-24
12108,100,0,56,1682360123,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:23,2023-04-24
12109,100,2,56,1682360123,0.0,98,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:23,2023-04-24
12110,100,0,56,1682360123,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:23,2023-04-24
12111,100,1,56,1682360123,0.0,99,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:23,2023-04-24
12112,100,0,56,1682360123,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:23,2023-04-24
12113,100,3,56,1682360123,0.0,97,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:23,2023-04-24
12114,100,0,56,1682360123,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:23,2023-04-24
12115,100,2,56,1682360123,0.0,98,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:23,2023-04-24
12116,100,0,56,1682360123,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:23,2023-04-24
12117,100,0,0,1682360123,0.0,100,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:15:23,2023-04-24
12118,100,2,0,1682360123,0.0,98,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:15:23,2023-04-24
12119,100,1,0,1682360123,0.0,99,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:15:23,2023-04-24
12120,100,3,0,1682360123,0.0,97,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:15:23,2023-04-24
12121,79,73,0,1682360123,0.0,27,21,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:15:23,2023-04-24
12122,100,73,0,1682360123,0.0,27,0,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:15:23,2023-04-24
12123,100,71,0,1682360123,0.0,29,0,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:15:23,2023-04-24
12124,100,0,0,1682360123,0.0,100,0,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:15:23,2023-04-24
12125,100,1,0,1682360123,0.0,99,0,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:15:23,2023-04-24
12126,84,1,0,1682360123,0.0,99,16,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:15:23,2023-04-24
12127,81,1,0,1682360123,0.0,99,19,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:15:23,2023-04-24
12128,81,74,0,1682360123,0.0,26,19,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:15:23,2023-04-24
12129,81,76,0,1682360123,0.0,24,19,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:15:23,2023-04-24
12130,100,40,0,1682360123,0.0,60,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:15:23,2023-04-24
12131,100,0,0,1682360123,0.0,100,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:15:23,2023-04-24
12132,100,1,0,1682360123,0.0,99,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:15:23,2023-04-24
12133,49,1,0,1682360123,0.0,99,51,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:15:23,2023-04-24
12134,46,1,0,1682360123,0.0,99,54,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:15:23,2023-04-24
12135,46,39,0,1682360123,0.0,61,54,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:15:23,2023-04-24
12136,46,41,0,1682360123,0.0,59,54,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:15:23,2023-04-24
12137,100,2,0,1682360123,0.0,98,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:23,2023-04-24
12138,100,80,29,1682360123,0.0,20,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:15:23,2023-04-24
12139,100,79,29,1682360123,0.0,21,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:15:23,2023-04-24
12140,100,0,29,1682360123,0.0,100,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:15:23,2023-04-24
12141,100,1,29,1682360123,0.0,99,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:15:23,2023-04-24
12142,81,1,29,1682360123,0.0,99,19,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:15:23,2023-04-24
12143,81,73,29,1682360123,0.0,27,19,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:15:23,2023-04-24
12144,81,75,29,1682360123,0.0,25,19,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:15:23,2023-04-24
12145,81,77,29,1682360123,0.0,23,19,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:15:23,2023-04-24
12146,100,0,56,1682360135,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:35,2023-04-24
12147,100,2,56,1682360135,0.0,98,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:35,2023-04-24
12148,100,0,0,1682360135,0.0,100,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:15:35,2023-04-24
12149,100,4,0,1682360135,0.0,96,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:15:35,2023-04-24
12150,84,76,0,1682360135,0.0,24,16,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:15:35,2023-04-24
12151,100,76,0,1682360135,0.0,24,0,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:15:35,2023-04-24
12152,100,0,0,1682360135,0.0,100,0,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:15:35,2023-04-24
12153,81,0,0,1682360135,0.0,100,19,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:15:35,2023-04-24
12154,81,1,0,1682360135,0.0,99,19,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:15:35,2023-04-24
12155,79,1,0,1682360135,0.0,99,21,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:15:35,2023-04-24
12156,77,1,0,1682360135,0.0,99,23,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:15:35,2023-04-24
12157,77,71,0,1682360135,0.0,29,23,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:15:35,2023-04-24
12158,77,73,0,1682360135,0.0,27,23,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:15:35,2023-04-24
12159,100,41,0,1682360135,0.0,59,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:15:35,2023-04-24
12160,100,36,0,1682360135,0.0,64,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:15:35,2023-04-24
12161,100,0,0,1682360135,0.0,100,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:15:35,2023-04-24
12162,48,0,0,1682360135,0.0,100,52,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:15:35,2023-04-24
12163,48,37,0,1682360135,0.0,63,52,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:15:35,2023-04-24
12164,48,40,0,1682360135,0.0,60,52,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:15:35,2023-04-24
12165,100,0,0,1682360135,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:35,2023-04-24
12166,100,3,0,1682360135,0.0,97,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:35,2023-04-24
12167,83,77,29,1682360135,0.0,23,17,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:15:35,2023-04-24
12168,100,77,29,1682360135,0.0,23,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:15:35,2023-04-24
12169,100,0,29,1682360135,0.0,100,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:15:35,2023-04-24
12170,100,1,29,1682360135,0.0,99,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:15:35,2023-04-24
12171,100,0,29,1682360135,0.0,100,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:15:35,2023-04-24
12172,100,2,29,1682360135,0.0,98,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:15:35,2023-04-24
12173,87,2,29,1682360135,0.0,98,13,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:15:35,2023-04-24
12174,85,2,29,1682360135,0.0,98,15,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:15:35,2023-04-24
12175,85,79,29,1682360135,0.0,21,15,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:15:35,2023-04-24
12176,85,80,29,1682360135,0.0,20,15,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:15:35,2023-04-24
12177,100,0,56,1682360136,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:36,2023-04-24
12178,100,3,56,1682360136,0.0,97,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:36,2023-04-24
12179,100,0,56,1682360136,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:36,2023-04-24
12180,100,2,56,1682360136,0.0,98,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:36,2023-04-24
12181,100,0,56,1682360136,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:36,2023-04-24
12182,100,1,56,1682360136,0.0,99,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:36,2023-04-24
12183,100,0,56,1682360136,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:36,2023-04-24
12184,100,3,56,1682360136,0.0,97,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:36,2023-04-24
12185,100,0,56,1682360136,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:36,2023-04-24
12186,100,0,56,1682360136,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:36,2023-04-24
12187,100,4,56,1682360136,0.0,96,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:36,2023-04-24
12188,100,0,56,1682360136,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:36,2023-04-24
12189,100,1,56,1682360136,0.0,99,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:36,2023-04-24
12190,100,0,56,1682360136,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:36,2023-04-24
12191,100,0,56,1682360136,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:36,2023-04-24
12192,100,1,0,1682360136,0.0,99,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:15:36,2023-04-24
12193,100,0,0,1682360136,0.0,100,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:15:36,2023-04-24
12194,100,5,0,1682360136,0.0,95,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:15:36,2023-04-24
12195,100,2,0,1682360136,0.0,98,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:15:36,2023-04-24
12196,100,6,0,1682360136,0.0,94,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:15:36,2023-04-24
12197,100,1,0,1682360136,0.0,99,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:36,2023-04-24
12198,100,0,0,1682360136,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:36,2023-04-24
12199,100,0,0,1682360136,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:36,2023-04-24
12200,100,0,0,1682360136,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:36,2023-04-24
12201,100,5,0,1682360136,0.0,95,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:36,2023-04-24
12202,100,0,0,1682360136,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:36,2023-04-24
12203,100,0,0,1682360136,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:36,2023-04-24
12204,100,6,0,1682360136,0.0,94,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:36,2023-04-24
12205,100,1,0,1682360136,0.0,99,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:36,2023-04-24
12206,100,0,0,1682360136,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:36,2023-04-24
12207,100,0,0,1682360136,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:36,2023-04-24
12208,100,1,0,1682360136,0.0,99,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:36,2023-04-24
12209,100,0,0,1682360136,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:36,2023-04-24
12210,100,0,56,1682360137,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:37,2023-04-24
12211,100,1,56,1682360137,0.0,99,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:37,2023-04-24
12212,100,0,56,1682360137,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:37,2023-04-24
12213,100,0,56,1682360137,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:37,2023-04-24
12214,100,2,56,1682360137,56.0,98,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:37,2023-04-24
12215,100,0,56,1682360137,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:37,2023-04-24
12216,100,1,0,1682360137,0.0,99,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:37,2023-04-24
12217,100,0,0,1682360137,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:37,2023-04-24
12218,100,9,0,1682360137,0.0,91,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:37,2023-04-24
12219,100,0,0,1682360137,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:37,2023-04-24
12220,100,0,56,1682360151,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:51,2023-04-24
12221,100,2,56,1682360151,0.0,98,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:51,2023-04-24
12222,100,0,56,1682360151,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:51,2023-04-24
12223,100,1,56,1682360151,0.0,99,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:51,2023-04-24
12224,100,0,56,1682360151,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:51,2023-04-24
12225,100,3,56,1682360151,0.0,97,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:51,2023-04-24
12226,100,2,56,1682360151,0.0,98,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:51,2023-04-24
12227,100,0,0,1682360151,0.0,100,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:15:51,2023-04-24
12228,100,7,0,1682360151,0.0,93,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:15:51,2023-04-24
12229,100,0,0,1682360151,0.0,100,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:15:51,2023-04-24
12230,100,1,0,1682360151,0.0,99,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:15:51,2023-04-24
12231,79,73,0,1682360151,0.0,27,21,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:15:51,2023-04-24
12232,100,73,0,1682360151,0.0,27,0,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:15:51,2023-04-24
12233,100,69,0,1682360151,0.0,31,0,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:15:51,2023-04-24
12234,100,0,0,1682360151,0.0,100,0,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:15:51,2023-04-24
12235,100,1,0,1682360151,0.0,99,0,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:15:51,2023-04-24
12236,77,1,0,1682360151,0.0,99,23,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:15:51,2023-04-24
12237,77,0,0,1682360151,0.0,100,23,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:15:51,2023-04-24
12238,77,71,0,1682360151,0.0,29,23,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:15:51,2023-04-24
12239,77,73,0,1682360151,0.0,27,23,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:15:51,2023-04-24
12240,100,40,0,1682360151,0.0,60,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:15:51,2023-04-24
12241,100,0,0,1682360151,0.0,100,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:15:51,2023-04-24
12242,47,0,0,1682360151,0.0,100,53,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:15:51,2023-04-24
12243,47,37,0,1682360151,0.0,63,53,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:15:51,2023-04-24
12244,47,40,0,1682360151,0.0,60,53,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:15:51,2023-04-24
12245,100,0,0,1682360151,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:51,2023-04-24
12246,100,2,0,1682360151,0.0,98,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:51,2023-04-24
12247,100,0,0,1682360151,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:51,2023-04-24
12248,100,0,0,1682360151,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:51,2023-04-24
12249,100,3,0,1682360151,0.0,97,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:51,2023-04-24
12250,100,1,0,1682360151,0.0,99,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:51,2023-04-24
