,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1902,38,33,274,1668690502,0.0,67,62,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:08:22,2022-11-17
1903,38,28,274,1668690503,0.0,72,62,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:08:23,2022-11-17
1904,93,90,100,1668690504,0.0,10,7,7,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:08:24,2022-11-17
1905,38,32,274,1668690504,0.0,68,62,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:08:24,2022-11-17
1906,38,33,274,1668690530,0.0,67,62,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:08:50,2022-11-17
1907,40,33,274,1668690560,0.0,67,60,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:09:20,2022-11-17
1908,93,89,100,1668690561,0.0,11,7,7,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:09:21,2022-11-17
1909,99,94,100,1668690562,0.0,6,1,2,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:09:22,2022-11-17
1910,39,33,274,1668690562,0.0,67,61,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:09:22,2022-11-17
1911,98,94,100,1668690563,0.0,6,2,2,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:09:23,2022-11-17
1912,93,90,100,1668690590,0.0,10,7,7,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:09:50,2022-11-17
1913,40,33,274,1668690590,0.0,67,60,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:09:50,2022-11-17
1914,40,32,274,1668690590,0.0,68,60,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:09:50,2022-11-17
1915,38,32,274,1668690591,0.0,68,62,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:09:51,2022-11-17
1916,38,30,274,1668690628,0.0,70,62,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:10:28,2022-11-17
1917,38,28,274,1668690628,0.0,72,62,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:10:28,2022-11-17
1918,97,92,100,1668690629,0.0,8,3,4,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:10:29,2022-11-17
1919,96,92,100,1668690629,0.0,8,4,4,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:10:29,2022-11-17
1920,38,29,274,1668690629,0.0,71,62,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:10:29,2022-11-17
1921,38,31,274,1668690629,0.0,69,62,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:10:29,2022-11-17
1922,38,33,274,1668690630,0.0,67,62,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:10:30,2022-11-17
1923,38,31,274,1668690652,0.0,69,62,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:10:52,2022-11-17
1924,38,2,274,1668690652,0.0,98,62,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:10:52,2022-11-17
1925,38,28,274,1668690653,0.0,72,62,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:10:53,2022-11-17
1926,38,32,274,1668690653,0.0,68,62,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:10:53,2022-11-17
1927,38,31,274,1668690683,0.0,69,62,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:11:23,2022-11-17
1928,38,33,274,1668690683,0.0,67,62,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:11:23,2022-11-17
1929,99,94,100,1668690770,0.0,6,1,2,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:12:50,2022-11-17
1930,42,33,274,1668690770,0.0,67,58,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:12:50,2022-11-17
1931,43,33,274,1668690770,0.0,67,57,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:12:50,2022-11-17
1932,98,94,100,1668690771,0.0,6,2,2,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:12:51,2022-11-17
1933,93,89,100,1668690771,0.0,11,7,7,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:12:51,2022-11-17
1934,43,29,274,1668690771,0.0,71,57,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:12:51,2022-11-17
1935,41,29,274,1668690771,0.0,71,59,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:12:51,2022-11-17
1936,39,29,274,1668690771,0.0,71,61,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:12:51,2022-11-17
1937,39,32,274,1668690771,0.0,68,61,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:12:51,2022-11-17
1938,39,34,274,1668690772,0.0,66,61,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:12:52,2022-11-17
1939,37,34,274,1668690830,0.0,66,63,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:13:50,2022-11-17
1940,98,95,100,1668690831,0.0,5,2,2,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:13:51,2022-11-17
1941,93,90,100,1668690831,0.0,10,7,7,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:13:51,2022-11-17
1942,94,90,100,1668690831,0.0,10,6,7,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:13:51,2022-11-17
1943,37,32,274,1668690831,0.0,68,63,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:13:51,2022-11-17
1944,98,94,100,1668690862,0.0,6,2,2,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:14:22,2022-11-17
1945,94,89,100,1668690862,0.0,11,6,7,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:14:22,2022-11-17
1946,37,33,274,1668690862,0.0,67,63,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:14:22,2022-11-17
1947,41,33,274,1668690862,0.0,67,59,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:14:22,2022-11-17
1948,94,88,100,1668690863,0.0,12,6,7,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:14:23,2022-11-17
1949,94,89,100,1668690863,0.0,11,6,7,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:14:23,2022-11-17
1950,93,89,100,1668690863,0.0,11,7,7,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:14:23,2022-11-17
1951,40,33,274,1668690863,0.0,67,60,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:14:23,2022-11-17
1952,38,33,274,1668690863,0.0,67,62,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:14:23,2022-11-17
1953,97,94,100,1668690893,0.0,6,3,2,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:14:53,2022-11-17
1954,95,92,100,1668690893,0.0,8,5,4,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:14:53,2022-11-17
1955,95,91,100,1668690893,0.0,9,5,4,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:14:53,2022-11-17
1956,91,86,100,1668690893,0.0,14,9,13,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:14:53,2022-11-17
1957,99,97,298,1668690893,0.0,3,1,2,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 13:14:53,2022-11-17
1958,38,31,274,1668690893,0.0,69,62,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:14:53,2022-11-17
1959,38,34,274,1668690893,0.0,66,62,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:14:53,2022-11-17
1960,38,36,274,1668690893,0.0,64,62,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:14:53,2022-11-17
1961,90,86,100,1668690894,0.0,14,10,13,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:14:54,2022-11-17
1962,98,97,298,1668690894,0.0,3,2,2,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 13:14:54,2022-11-17
1963,41,36,274,1668690896,0.0,64,59,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:14:56,2022-11-17
1964,93,88,100,1668690926,0.0,12,7,7,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:15:26,2022-11-17
1965,98,97,339,1668690926,41.0,3,2,3,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 13:15:26,2022-11-17
1966,92,88,100,1668690927,0.0,12,8,7,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:15:27,2022-11-17
1967,43,36,274,1668690927,0.0,64,57,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:15:27,2022-11-17
1968,43,35,274,1668690927,0.0,65,57,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:15:27,2022-11-17
1969,43,37,274,1668690927,0.0,63,57,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:15:27,2022-11-17
1970,97,93,100,1668690951,0.0,7,3,2,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:15:51,2022-11-17
1971,98,93,100,1668690951,0.0,7,2,2,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:15:51,2022-11-17
1972,97,94,348,1668690951,9.0,6,3,3,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 13:15:51,2022-11-17
1973,43,39,274,1668690951,0.0,61,57,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:15:51,2022-11-17
1974,45,39,274,1668690951,0.0,61,55,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:15:51,2022-11-17
1975,99,96,1,1668690952,0.0,4,1,1,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 13:15:52,2022-11-17
1976,98,96,1,1668690952,0.0,4,2,1,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 13:15:52,2022-11-17
1977,97,93,100,1668690952,0.0,7,3,2,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:15:52,2022-11-17
1978,94,91,100,1668690952,0.0,9,6,4,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:15:52,2022-11-17
1979,98,95,1,1668690992,0.0,5,2,1,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 13:16:32,2022-11-17
1980,99,95,89,1668691000,88.0,5,1,2,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 13:16:40,2022-11-17
1981,99,96,89,1668691011,0.0,4,1,2,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 13:16:51,2022-11-17
1982,95,91,100,1668691011,0.0,9,5,4,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:16:51,2022-11-17
1983,44,39,274,1668691012,0.0,61,56,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:16:52,2022-11-17
1984,44,36,274,1668691012,0.0,64,56,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:16:52,2022-11-17
1985,44,38,274,1668691013,0.0,62,56,69,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:16:53,2022-11-17
1986,46,38,274,1668691032,45.0,62,54,56,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:17:12,2022-11-17
1987,100,96,89,1668691042,0.0,4,0,2,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 13:17:22,2022-11-17
1988,98,94,348,1668691042,0.0,6,2,3,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 13:17:22,2022-11-17
1989,46,36,274,1668691042,0.0,64,54,56,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:17:22,2022-11-17
1990,46,2,274,1668691042,0.0,98,54,56,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:17:22,2022-11-17
1991,97,94,100,1668691043,0.0,6,3,2,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:17:23,2022-11-17
1992,46,33,274,1668691043,0.0,67,54,56,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:17:23,2022-11-17
1993,46,35,274,1668691043,0.0,65,54,56,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:17:23,2022-11-17
1994,45,35,274,1668691043,0.0,65,55,56,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:17:23,2022-11-17
1995,43,35,274,1668691044,0.0,65,57,56,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:17:24,2022-11-17
1996,90,86,145,1668691045,45.0,14,10,10,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:17:25,2022-11-17
1997,43,37,274,1668691045,0.0,63,57,56,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:17:25,2022-11-17
1998,92,88,145,1668691057,45.0,12,8,8,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:17:37,2022-11-17
1999,95,91,145,1668691065,45.0,9,5,5,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:17:45,2022-11-17
2000,97,93,100,1668691069,0.0,7,3,2,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:17:49,2022-11-17
2001,96,91,145,1668691069,0.0,9,4,5,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:17:49,2022-11-17
2002,95,91,145,1668691069,0.0,9,5,5,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:17:49,2022-11-17
2003,93,88,145,1668691069,0.0,12,7,8,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:17:49,2022-11-17
2004,93,89,145,1668691069,0.0,11,7,8,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:17:49,2022-11-17
2005,97,94,348,1668691069,0.0,6,3,3,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 13:17:49,2022-11-17
2006,46,37,274,1668691069,0.0,63,54,56,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:17:49,2022-11-17
2007,46,34,274,1668691069,0.0,66,54,56,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:17:49,2022-11-17
2008,46,36,274,1668691069,0.0,64,54,56,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:17:49,2022-11-17
2009,44,36,274,1668691069,0.0,64,56,56,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:17:49,2022-11-17
2010,44,38,274,1668691070,0.0,62,56,56,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:17:50,2022-11-17
2011,97,93,145,1668691073,45.0,7,3,3,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:17:53,2022-11-17
2012,99,96,89,1668691100,0.0,4,1,2,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 13:18:20,2022-11-17
2013,98,94,392,1668691100,44.0,6,2,3,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 13:18:20,2022-11-17
2014,92,89,145,1668691101,0.0,11,8,8,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:18:21,2022-11-17
2015,99,94,392,1668691101,0.0,6,1,3,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 13:18:21,2022-11-17
2016,43,38,274,1668691101,0.0,62,57,56,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:18:21,2022-11-17
2017,98,94,392,1668691102,0.0,6,2,3,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 13:18:22,2022-11-17
2018,92,88,145,1668691104,0.0,12,8,8,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:18:24,2022-11-17
2019,98,95,392,1668691117,0.0,5,2,3,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 13:18:37,2022-11-17
2020,94,91,145,1668691129,0.0,9,6,5,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:18:49,2022-11-17
2021,97,95,392,1668691129,0.0,5,3,3,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 13:18:49,2022-11-17
2022,45,38,274,1668691129,0.0,62,55,56,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:18:49,2022-11-17
2023,45,39,274,1668691129,0.0,61,55,56,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:18:49,2022-11-17
2024,46,39,274,1668691129,0.0,61,54,56,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:18:49,2022-11-17
2025,100,96,89,1668691130,0.0,4,0,2,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 13:18:50,2022-11-17
2026,44,39,274,1668691131,0.0,61,56,56,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:18:51,2022-11-17
2027,98,39,274,1668691156,113.0,61,2,52,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:19:16,2022-11-17
2028,97,94,145,1668691160,0.0,6,3,3,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:19:20,2022-11-17
2029,47,39,274,1668691160,0.0,61,53,52,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:19:20,2022-11-17
2030,43,39,274,1668691160,0.0,61,57,52,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:19:20,2022-11-17
2031,99,96,89,1668691161,0.0,4,1,2,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 13:19:21,2022-11-17
2032,95,91,145,1668691161,0.0,9,5,5,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:19:21,2022-11-17
2033,98,95,392,1668691161,0.0,5,2,3,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 13:19:21,2022-11-17
2034,43,38,274,1668691161,0.0,62,57,52,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:19:21,2022-11-17
2035,90,60,161,1668691169,160.0,40,10,17,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:19:29,2022-11-17
2036,47,45,258,1668691174,76.0,55,53,55,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:19:34,2022-11-17
2037,87,60,161,1668691190,0.0,40,13,17,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:19:50,2022-11-17
2038,87,77,161,1668691190,0.0,23,13,17,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:19:50,2022-11-17
2039,87,79,161,1668691190,0.0,21,13,17,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:19:50,2022-11-17
2040,87,81,161,1668691190,0.0,19,13,17,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:19:50,2022-11-17
2041,86,81,161,1668691191,0.0,19,14,17,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:19:51,2022-11-17
2042,87,81,161,1668691227,306.0,19,13,17,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:20:27,2022-11-17
2043,97,95,392,1668691227,0.0,5,3,3,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 13:20:27,2022-11-17
2044,100,96,89,1668691228,0.0,4,0,2,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 13:20:28,2022-11-17
2045,97,93,145,1668691229,0.0,7,3,3,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:20:29,2022-11-17
2046,98,93,145,1668691229,0.0,7,2,3,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:20:29,2022-11-17
2047,94,91,145,1668691229,0.0,9,6,5,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:20:29,2022-11-17
2048,87,84,161,1668691229,0.0,16,13,17,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:20:29,2022-11-17
2049,97,93,145,1668691230,0.0,7,3,3,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:20:30,2022-11-17
2050,88,84,161,1668691231,0.0,16,12,17,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:20:31,2022-11-17
2051,94,90,145,1668691253,0.0,10,6,5,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:20:53,2022-11-17
2052,98,45,258,1668691253,0.0,55,2,55,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:20:53,2022-11-17
2053,48,45,258,1668691254,0.0,55,52,55,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:20:54,2022-11-17
2054,99,96,89,1668691255,0.0,4,1,2,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 13:20:55,2022-11-17
2055,98,96,89,1668691257,0.0,4,2,2,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 13:20:57,2022-11-17
2056,88,80,267,1668691260,106.0,20,12,18,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:21:00,2022-11-17
2057,88,60,323,1668691278,56.0,40,12,20,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:21:18,2022-11-17
2058,90,60,323,1668691281,0.0,40,10,20,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:21:21,2022-11-17
2059,86,60,323,1668691281,0.0,40,14,20,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:21:21,2022-11-17
2060,50,45,258,1668691281,0.0,55,50,55,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:21:21,2022-11-17
2061,94,91,145,1668691282,0.0,9,6,5,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:21:22,2022-11-17
2062,86,81,323,1668691282,0.0,19,14,20,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:21:22,2022-11-17
2063,85,81,323,1668691282,0.0,19,15,20,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:21:22,2022-11-17
2064,85,60,474,1668691286,151.0,40,15,23,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:21:26,2022-11-17
2065,96,93,145,1668691309,0.0,7,4,3,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:21:49,2022-11-17
2066,94,90,145,1668691309,0.0,10,6,5,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:21:49,2022-11-17
2067,91,88,145,1668691309,0.0,12,9,8,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:21:49,2022-11-17
