,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5468,94,84,918,1630869486,0.0,16,6,9,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:18:06,2021-09-05
5469,93,84,918,1630869486,0.0,16,7,9,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:18:06,2021-09-05
5470,92,84,918,1630869486,0.0,16,8,9,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:18:06,2021-09-05
5471,92,90,918,1630869486,0.0,10,8,9,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:18:06,2021-09-05
5472,92,90,918,1630869486,0.0,10,8,9,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:18:06,2021-09-05
5473,92,90,918,1630869486,0.0,10,8,9,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:18:06,2021-09-05
5474,92,90,918,1630869503,0.0,10,8,9,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:18:23,2021-09-05
5475,92,90,918,1630869503,0.0,10,8,9,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:18:23,2021-09-05
5476,92,90,918,1630869544,0.0,10,8,9,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:19:04,2021-09-05
5477,92,90,918,1630869546,0.0,10,8,9,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:19:06,2021-09-05
5478,92,90,918,1630869607,0.0,10,8,9,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:20:07,2021-09-05
5479,92,90,918,1630869607,0.0,10,8,9,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:20:07,2021-09-05
5480,99,90,976,1630869664,58.0,10,1,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:21:04,2021-09-05
5481,99,89,976,1630869724,0.0,11,1,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:22:04,2021-09-05
5482,99,88,976,1630869726,0.0,12,1,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:22:06,2021-09-05
5483,99,87,976,1630869726,0.0,13,1,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:22:06,2021-09-05
5484,96,87,976,1630869726,0.0,13,4,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:22:06,2021-09-05
5485,96,94,976,1630869726,0.0,6,4,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:22:06,2021-09-05
5486,96,94,976,1630869726,0.0,6,4,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:22:06,2021-09-05
5487,96,94,976,1630869745,0.0,6,4,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:22:25,2021-09-05
5488,96,94,976,1630869745,0.0,6,4,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:22:25,2021-09-05
5489,99,94,976,1630869787,0.0,6,1,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:23:07,2021-09-05
5490,96,94,976,1630869845,0.0,6,4,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:24:05,2021-09-05
5491,99,94,976,1630869906,0.0,6,1,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:25:06,2021-09-05
5492,96,94,976,1630869966,0.0,6,4,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:26:06,2021-09-05
5493,99,94,976,1630870024,0.0,6,1,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:27:04,2021-09-05
5494,96,94,976,1630870087,0.0,6,4,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:28:07,2021-09-05
5495,99,94,976,1630870145,0.0,6,1,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:29:05,2021-09-05
5496,98,94,976,1630870170,0.0,6,2,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:29:30,2021-09-05
5497,96,94,976,1630870206,0.0,6,4,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:30:06,2021-09-05
5498,98,94,976,1630870265,0.0,6,2,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:31:05,2021-09-05
5499,96,94,976,1630870326,0.0,6,4,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:32:06,2021-09-05
5500,98,94,976,1630870386,5839.0,6,2,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:33:06,2021-09-05
5501,96,94,976,1630870446,0.0,6,4,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:34:06,2021-09-05
5502,98,94,976,1630870506,0.0,6,2,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:35:06,2021-09-05
5503,96,94,976,1630870566,0.0,6,4,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:36:06,2021-09-05
5504,98,94,976,1630870625,0.0,6,2,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:37:05,2021-09-05
5505,96,94,976,1630870686,0.0,6,4,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:38:06,2021-09-05
5506,98,94,976,1630870746,0.0,6,2,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:39:06,2021-09-05
5507,96,94,976,1630870804,0.0,6,4,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:40:04,2021-09-05
5508,98,94,976,1630870865,0.0,6,2,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:41:05,2021-09-05
5509,96,94,976,1630870926,0.0,6,4,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:42:06,2021-09-05
5510,98,94,976,1630870984,0.0,6,2,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:43:04,2021-09-05
5511,96,94,976,1630871046,0.0,6,4,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:44:06,2021-09-05
5512,98,94,976,1630871104,0.0,6,2,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:45:04,2021-09-05
5513,96,94,976,1630871166,0.0,6,4,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:46:06,2021-09-05
5514,96,94,976,1630871205,0.0,6,4,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:46:45,2021-09-05
5515,95,94,976,1630871213,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:46:53,2021-09-05
5516,95,94,976,1630871223,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:47:03,2021-09-05
5517,95,94,976,1630871286,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:48:06,2021-09-05
5518,95,94,976,1630871345,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:49:05,2021-09-05
5519,95,94,976,1630871406,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:50:06,2021-09-05
5520,95,94,976,1630871465,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:51:05,2021-09-05
5521,95,94,976,1630871524,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:52:04,2021-09-05
5522,95,94,976,1630871584,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:53:04,2021-09-05
5523,95,94,976,1630871646,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:54:06,2021-09-05
5524,95,94,976,1630871704,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:55:04,2021-09-05
5525,95,94,976,1630871764,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:56:04,2021-09-05
5526,95,94,976,1630871824,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:57:04,2021-09-05
5527,95,94,976,1630871886,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:58:06,2021-09-05
5528,95,94,976,1630871945,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 19:59:05,2021-09-05
5529,95,94,976,1630872005,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:00:05,2021-09-05
5530,95,94,976,1630872064,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:01:04,2021-09-05
5531,95,94,976,1630872126,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:02:06,2021-09-05
5532,95,94,976,1630872186,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:03:06,2021-09-05
5533,95,94,976,1630872247,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:04:07,2021-09-05
5534,95,94,976,1630872305,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:05:05,2021-09-05
5535,95,94,976,1630872366,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:06:06,2021-09-05
5536,95,94,976,1630872425,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:07:05,2021-09-05
5537,95,94,976,1630872486,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:08:06,2021-09-05
5538,95,94,976,1630872547,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:09:07,2021-09-05
5539,95,94,976,1630872606,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:10:06,2021-09-05
5540,95,94,976,1630872666,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:11:06,2021-09-05
5541,95,94,976,1630872725,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:12:05,2021-09-05
5542,95,94,976,1630872784,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:13:04,2021-09-05
5543,95,94,976,1630872823,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:13:43,2021-09-05
5544,95,94,976,1630872846,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:14:06,2021-09-05
5545,95,94,976,1630872904,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:15:04,2021-09-05
5546,95,94,976,1630872967,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:16:07,2021-09-05
5547,95,94,976,1630873024,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:17:04,2021-09-05
5548,95,94,976,1630873086,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:18:06,2021-09-05
5549,95,94,976,1630873145,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:19:05,2021-09-05
5550,95,94,976,1630873206,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:20:06,2021-09-05
5551,95,94,976,1630873265,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:21:05,2021-09-05
5552,95,94,976,1630873326,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:22:06,2021-09-05
5553,95,94,976,1630873384,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:23:04,2021-09-05
5554,95,94,976,1630873446,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:24:06,2021-09-05
5555,95,94,976,1630873505,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:25:05,2021-09-05
5556,95,94,976,1630873564,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:26:04,2021-09-05
5557,95,94,976,1630873626,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:27:06,2021-09-05
5558,95,94,976,1630873686,0.0,6,5,6,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:28:06,2021-09-05
5559,92,91,976,1630873739,51.0,9,8,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:28:59,2021-09-05
5560,92,91,976,1630873745,0.0,9,8,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:29:05,2021-09-05
5561,92,91,976,1630873747,0.0,9,8,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:29:07,2021-09-05
5562,92,91,976,1630873747,0.0,9,8,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:29:07,2021-09-05
5563,92,91,976,1630873747,0.0,9,8,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:29:07,2021-09-05
5564,92,91,976,1630873747,0.0,9,8,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:29:07,2021-09-05
5565,92,91,976,1630873747,0.0,9,8,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:29:07,2021-09-05
5566,93,91,976,1630873748,0.0,9,7,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:29:08,2021-09-05
5567,93,91,976,1630873754,0.0,9,7,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:29:14,2021-09-05
5568,93,91,976,1630873754,0.0,9,7,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:29:14,2021-09-05
5569,93,89,976,1630873783,60.0,11,7,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:29:43,2021-09-05
5570,93,89,976,1630873797,0.0,11,7,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:29:57,2021-09-05
5571,93,89,976,1630873797,0.0,11,7,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:29:57,2021-09-05
5572,93,89,976,1630873804,0.0,11,7,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:30:04,2021-09-05
5573,93,85,976,1630873806,0.0,15,7,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:30:06,2021-09-05
5574,93,85,976,1630873806,0.0,15,7,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:30:06,2021-09-05
5575,92,85,976,1630873806,0.0,15,8,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:30:06,2021-09-05
5576,91,85,976,1630873806,0.0,15,9,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:30:06,2021-09-05
5577,91,88,976,1630873806,0.0,12,9,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:30:06,2021-09-05
5578,91,88,976,1630873806,0.0,12,9,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:30:06,2021-09-05
5579,91,88,976,1630873806,0.0,12,9,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:30:06,2021-09-05
5580,91,88,976,1630873820,0.0,12,9,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:30:20,2021-09-05
5581,91,88,976,1630873820,0.0,12,9,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:30:20,2021-09-05
5582,91,88,976,1630873866,0.0,12,9,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:31:06,2021-09-05
5583,91,88,976,1630873867,0.0,12,9,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:31:07,2021-09-05
5584,90,88,976,1630873888,0.0,12,10,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:31:28,2021-09-05
5585,90,88,976,1630873926,0.0,12,10,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:32:06,2021-09-05
5586,90,88,976,1630873986,0.0,12,10,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:33:06,2021-09-05
5587,90,88,976,1630874047,0.0,12,10,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:34:07,2021-09-05
5588,90,88,976,1630874104,0.0,12,10,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:35:04,2021-09-05
5589,90,88,976,1630874166,0.0,12,10,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:36:06,2021-09-05
5590,90,88,976,1630874224,0.0,12,10,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:37:04,2021-09-05
5591,90,88,976,1630874286,0.0,12,10,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:38:06,2021-09-05
5592,90,88,976,1630874345,0.0,12,10,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:39:05,2021-09-05
5593,90,88,976,1630874406,0.0,12,10,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:40:06,2021-09-05
5594,90,88,976,1630874466,0.0,12,10,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:41:06,2021-09-05
5595,90,88,976,1630874526,0.0,12,10,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:42:06,2021-09-05
5596,90,88,976,1630874584,0.0,12,10,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:43:04,2021-09-05
5597,90,88,976,1630874647,0.0,12,10,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:44:07,2021-09-05
5598,90,88,976,1630874705,0.0,12,10,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:45:05,2021-09-05
5599,90,88,976,1630874769,0.0,12,10,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:46:09,2021-09-05
5600,90,88,976,1630874826,5950.0,12,10,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:47:06,2021-09-05
5601,90,88,976,1630874886,0.0,12,10,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:48:06,2021-09-05
5602,90,88,976,1630874946,0.0,12,10,11,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:49:06,2021-09-05
5603,91,88,1001,1630875000,25.0,12,9,10,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:50:00,2021-09-05
5604,91,88,1001,1630875006,0.0,12,9,10,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:50:06,2021-09-05
5605,91,88,1001,1630875065,0.0,12,9,10,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:51:05,2021-09-05
5606,95,88,1051,1630875120,50.0,12,5,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:52:00,2021-09-05
5607,95,87,1051,1630875124,0.0,13,5,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:52:04,2021-09-05
5608,95,86,1051,1630875126,0.0,14,5,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:52:06,2021-09-05
5609,95,85,1051,1630875126,0.0,15,5,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:52:06,2021-09-05
5610,95,85,1051,1630875126,0.0,15,5,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:52:06,2021-09-05
5611,94,85,1051,1630875126,0.0,15,6,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:52:06,2021-09-05
5612,93,85,1051,1630875126,0.0,15,7,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:52:06,2021-09-05
5613,93,91,1051,1630875126,0.0,9,7,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:52:06,2021-09-05
5614,93,91,1051,1630875126,0.0,9,7,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:52:06,2021-09-05
5615,93,91,1051,1630875126,0.0,9,7,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:52:06,2021-09-05
5616,93,91,1051,1630875140,0.0,9,7,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:52:20,2021-09-05
5617,93,91,1051,1630875140,0.0,9,7,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:52:20,2021-09-05
5618,93,91,1051,1630875184,0.0,9,7,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:53:04,2021-09-05
5619,93,91,1051,1630875186,0.0,9,7,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:53:06,2021-09-05
5620,95,91,1051,1630875186,0.0,9,5,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:53:06,2021-09-05
5621,95,91,1051,1630875246,0.0,9,5,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:54:06,2021-09-05
5622,94,91,1051,1630875246,0.0,9,6,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:54:06,2021-09-05
5623,93,91,1051,1630875246,0.0,9,7,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:54:06,2021-09-05
5624,93,91,1051,1630875305,0.0,9,7,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:55:05,2021-09-05
5625,93,91,1051,1630875306,0.0,9,7,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:55:06,2021-09-05
5626,95,91,1051,1630875306,0.0,9,5,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:55:06,2021-09-05
5627,94,91,1051,1630875364,0.0,9,6,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:56:04,2021-09-05
5628,94,91,1051,1630875367,0.0,9,6,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:56:07,2021-09-05
5629,94,91,1051,1630875367,0.0,9,6,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:56:07,2021-09-05
5630,93,91,1051,1630875367,0.0,9,7,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:56:07,2021-09-05
5631,93,91,1051,1630875425,0.0,9,7,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:57:05,2021-09-05
5632,93,91,1051,1630875426,0.0,9,7,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:57:06,2021-09-05
5633,94,91,1051,1630875426,0.0,9,6,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:57:06,2021-09-05
5634,94,91,1051,1630875487,0.0,9,6,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:58:07,2021-09-05
5635,94,91,1051,1630875487,0.0,9,6,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:58:07,2021-09-05
5636,93,91,1051,1630875487,0.0,9,7,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:58:07,2021-09-05
5637,93,91,1051,1630875544,0.0,9,7,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:59:04,2021-09-05
5638,93,91,1051,1630875546,0.0,9,7,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:59:06,2021-09-05
5639,94,91,1051,1630875547,0.0,9,6,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 20:59:07,2021-09-05
5640,94,91,1051,1630875606,0.0,9,6,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 21:00:06,2021-09-05
5641,94,91,1051,1630875606,0.0,9,6,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 21:00:06,2021-09-05
5642,93,91,1051,1630875606,0.0,9,7,8,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-05 21:00:06,2021-09-05
