,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1142,78,0,111,1668054925,0.0,100,22,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:35:25,2022-11-10
1143,76,0,111,1668054925,0.0,100,24,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:35:25,2022-11-10
1144,74,0,111,1668054925,0.0,100,26,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:35:25,2022-11-10
1145,74,65,111,1668054925,0.0,35,26,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:35:25,2022-11-10
1146,74,67,111,1668054925,0.0,33,26,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:35:25,2022-11-10
1147,74,69,111,1668054925,0.0,31,26,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:35:25,2022-11-10
1148,92,88,112,1668054925,0.0,12,8,12,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 04:35:25,2022-11-10
1149,76,69,111,1668055040,0.0,31,24,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:37:20,2022-11-10
1150,89,84,0,1668055041,0.0,16,11,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 04:37:21,2022-11-10
1151,89,0,0,1668055041,0.0,100,11,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 04:37:21,2022-11-10
1152,88,0,1,1668055041,0.0,100,12,15,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 04:37:21,2022-11-10
1153,92,87,0,1668055041,0.0,13,8,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 04:37:21,2022-11-10
1154,87,69,111,1668055041,0.0,31,13,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:37:21,2022-11-10
1155,87,68,111,1668055041,0.0,32,13,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:37:21,2022-11-10
1156,93,88,112,1668055041,0.0,12,7,12,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 04:37:21,2022-11-10
1157,88,0,0,1668055044,0.0,100,12,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 04:37:24,2022-11-10
1158,88,79,0,1668055044,0.0,21,12,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 04:37:24,2022-11-10
1159,88,81,0,1668055044,0.0,19,12,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 04:37:24,2022-11-10
1160,88,83,0,1668055044,0.0,17,12,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 04:37:24,2022-11-10
1161,88,80,1,1668055044,0.0,20,12,15,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 04:37:24,2022-11-10
1162,88,82,1,1668055044,0.0,18,12,15,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 04:37:24,2022-11-10
1163,88,84,1,1668055044,0.0,16,12,15,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 04:37:24,2022-11-10
1164,92,88,0,1668055044,0.0,12,8,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 04:37:24,2022-11-10
1165,93,92,0,1668055044,0.0,8,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 04:37:24,2022-11-10
1166,77,68,111,1668055044,0.0,32,23,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:37:24,2022-11-10
1167,75,68,111,1668055044,0.0,32,25,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:37:24,2022-11-10
1168,73,68,111,1668055044,0.0,32,27,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:37:24,2022-11-10
1169,93,89,112,1668055044,0.0,11,7,12,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 04:37:24,2022-11-10
1170,77,68,111,1668055159,0.0,32,23,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:39:19,2022-11-10
1171,77,0,111,1668055159,0.0,100,23,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:39:19,2022-11-10
1172,87,0,111,1668055159,0.0,100,13,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:39:19,2022-11-10
1173,87,83,0,1668055161,0.0,17,13,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 04:39:21,2022-11-10
1174,76,0,111,1668055161,0.0,100,24,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:39:21,2022-11-10
1175,74,0,111,1668055161,0.0,100,26,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:39:21,2022-11-10
1176,72,0,111,1668055161,0.0,100,28,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:39:21,2022-11-10
1177,72,63,111,1668055161,0.0,37,28,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:39:21,2022-11-10
1178,72,65,111,1668055161,0.0,35,28,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:39:21,2022-11-10
1179,72,67,111,1668055161,0.0,33,28,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:39:21,2022-11-10
1180,87,81,0,1668055281,0.0,19,13,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 04:41:21,2022-11-10
1181,87,82,0,1668055281,0.0,18,13,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 04:41:21,2022-11-10
1182,87,84,0,1668055281,0.0,16,13,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 04:41:21,2022-11-10
1183,87,84,1,1668055281,0.0,16,13,15,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 04:41:21,2022-11-10
1184,72,71,111,1668055281,0.0,29,28,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:41:21,2022-11-10
1185,91,88,0,1668055282,0.0,12,9,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 04:41:22,2022-11-10
1186,92,89,112,1668055282,0.0,11,8,12,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 04:41:22,2022-11-10
1187,74,71,111,1668055286,0.0,29,26,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:41:26,2022-11-10
1188,91,87,0,1668055287,0.0,13,9,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 04:41:27,2022-11-10
1189,93,91,0,1668055287,0.0,9,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 04:41:27,2022-11-10
1190,76,71,111,1668055287,0.0,29,24,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:41:27,2022-11-10
1191,92,88,112,1668055287,0.0,12,8,12,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 04:41:27,2022-11-10
1192,88,84,0,1668055288,0.0,16,12,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 04:41:28,2022-11-10
1193,87,83,1,1668055288,0.0,17,13,15,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 04:41:28,2022-11-10
1194,92,87,112,1668055641,0.0,13,8,12,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 04:47:21,2022-11-10
1195,91,86,0,1668055642,0.0,14,9,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 04:47:22,2022-11-10
1196,80,71,111,1668055642,0.0,29,20,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:47:22,2022-11-10
1197,80,0,111,1668055642,0.0,100,20,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:47:22,2022-11-10
1198,87,0,111,1668055642,0.0,100,13,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:47:22,2022-11-10
1199,90,86,0,1668055644,0.0,14,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 04:47:24,2022-11-10
1200,91,87,112,1668055644,0.0,13,9,12,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 04:47:24,2022-11-10
1201,81,0,111,1668055645,0.0,100,19,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:47:25,2022-11-10
1202,79,0,111,1668055645,0.0,100,21,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:47:25,2022-11-10
1203,77,0,111,1668055645,0.0,100,23,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:47:25,2022-11-10
1204,77,68,111,1668055645,0.0,32,23,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:47:25,2022-11-10
1205,77,70,111,1668055645,0.0,30,23,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:47:25,2022-11-10
1206,77,72,111,1668055645,0.0,28,23,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:47:25,2022-11-10
1207,87,0,1,1668055879,0.0,100,13,15,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 04:51:19,2022-11-10
1208,93,90,0,1668055879,0.0,10,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 04:51:19,2022-11-10
1209,79,72,111,1668055879,0.0,28,21,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:51:19,2022-11-10
1210,91,86,112,1668055879,0.0,14,9,12,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 04:51:19,2022-11-10
1211,89,84,0,1668055880,0.0,16,11,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 04:51:20,2022-11-10
1212,89,0,0,1668055880,0.0,100,11,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 04:51:20,2022-11-10
1213,79,74,111,1668055880,0.0,26,21,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:51:20,2022-11-10
1214,87,78,1,1668055881,0.0,22,13,15,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 04:51:21,2022-11-10
1215,87,80,1,1668055881,0.0,20,13,15,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 04:51:21,2022-11-10
1216,87,82,1,1668055881,0.0,18,13,15,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 04:51:21,2022-11-10
1217,90,86,112,1668055881,0.0,14,10,12,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 04:51:21,2022-11-10
1218,89,81,0,1668055882,0.0,19,11,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 04:51:22,2022-11-10
1219,89,83,0,1668055882,0.0,17,11,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 04:51:22,2022-11-10
1220,89,85,0,1668055882,0.0,15,11,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 04:51:22,2022-11-10
1221,89,0,0,1668055999,0.0,100,11,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 04:53:19,2022-11-10
1222,87,0,1,1668055999,0.0,100,13,15,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 04:53:19,2022-11-10
1223,93,89,0,1668055999,0.0,11,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 04:53:19,2022-11-10
1224,87,74,111,1668055999,0.0,26,13,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:53:19,2022-11-10
1225,87,0,111,1668055999,0.0,100,13,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:53:19,2022-11-10
1226,91,86,112,1668055999,0.0,14,9,12,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 04:53:19,2022-11-10
1227,93,90,0,1668056000,0.0,10,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 04:53:20,2022-11-10
1228,82,0,111,1668056000,0.0,100,18,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:53:20,2022-11-10
1229,80,0,111,1668056000,0.0,100,20,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:53:20,2022-11-10
1230,78,0,111,1668056000,0.0,100,22,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:53:20,2022-11-10
1231,78,69,111,1668056000,0.0,31,22,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:53:20,2022-11-10
1232,78,71,111,1668056000,0.0,29,22,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:53:20,2022-11-10
1233,91,87,112,1668056000,0.0,13,9,12,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 04:53:20,2022-11-10
1234,89,80,0,1668056001,0.0,20,11,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 04:53:21,2022-11-10
1235,88,82,0,1668056001,0.0,18,12,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 04:53:21,2022-11-10
1236,88,84,0,1668056001,0.0,16,12,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 04:53:21,2022-11-10
1237,87,79,1,1668056001,0.0,21,13,15,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 04:53:21,2022-11-10
1238,87,81,1,1668056001,0.0,19,13,15,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 04:53:21,2022-11-10
1239,87,83,1,1668056001,0.0,17,13,15,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 04:53:21,2022-11-10
1240,78,73,111,1668056001,0.0,27,22,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 04:53:21,2022-11-10
1241,89,84,0,1668056240,0.0,16,11,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 04:57:20,2022-11-10
1242,87,0,1,1668056243,0.0,100,13,15,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 04:57:23,2022-11-10
1243,87,78,1,1668056245,0.0,22,13,15,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 04:57:25,2022-11-10
1244,87,80,1,1668056245,0.0,20,13,15,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 04:57:25,2022-11-10
1245,87,82,1,1668056245,0.0,18,13,15,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 04:57:25,2022-11-10
1246,87,0,1,1668056599,0.0,100,13,15,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 05:03:19,2022-11-10
1247,90,84,0,1668056599,0.0,16,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 05:03:19,2022-11-10
1248,87,73,111,1668056599,0.0,27,13,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 05:03:19,2022-11-10
1249,87,71,111,1668056599,0.0,29,13,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 05:03:19,2022-11-10
1250,87,0,111,1668056599,0.0,100,13,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 05:03:19,2022-11-10
1251,86,80,0,1668056838,0.0,20,14,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 05:07:18,2022-11-10
1252,86,0,0,1668056839,0.0,100,14,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 05:07:19,2022-11-10
1253,87,0,0,1668056839,0.0,100,13,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 05:07:19,2022-11-10
1254,91,84,0,1668056840,0.0,16,9,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 05:07:20,2022-11-10
1255,92,87,112,1668056842,0.0,13,8,12,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 05:07:22,2022-11-10
1256,91,0,0,1668057261,0.0,100,9,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 05:14:21,2022-11-10
1257,89,0,0,1668057323,0.0,100,11,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 05:15:23,2022-11-10
1258,88,0,1,1668057799,0.0,100,12,15,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 05:23:19,2022-11-10
1259,92,0,0,1668057799,0.0,100,8,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 05:23:19,2022-11-10
1260,93,87,112,1668057799,0.0,13,7,12,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 05:23:19,2022-11-10
1261,93,0,112,1668058159,0.0,100,7,12,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 05:29:19,2022-11-10
1262,100,0,112,1668060322,0.0,100,0,12,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 06:05:22,2022-11-10
1263,100,0,1,1668061522,0.0,100,0,15,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 06:25:22,2022-11-10
1264,97,0,0,1668062239,0.0,100,3,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 06:37:19,2022-11-10
1265,99,0,0,1668062721,0.0,100,1,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 06:45:21,2022-11-10
1266,93,0,0,1668064758,0.0,100,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 07:19:18,2022-11-10
1267,95,0,112,1668085223,0.0,100,5,12,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 13:00:23,2022-11-10
1268,82,0,0,1668085225,0.0,100,18,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 13:00:25,2022-11-10
1269,86,0,1,1668085225,0.0,100,14,15,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 13:00:25,2022-11-10
1270,87,82,111,1668085225,0.0,18,13,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 13:00:25,2022-11-10
1271,84,0,1,1668085226,0.0,100,16,15,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 13:00:26,2022-11-10
1272,82,0,1,1668085226,0.0,100,18,15,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 13:00:26,2022-11-10
1273,82,74,1,1668085226,0.0,26,18,15,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 13:00:26,2022-11-10
1274,82,78,1,1668085226,0.0,22,18,15,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 13:00:26,2022-11-10
1275,90,0,0,1668085227,0.0,100,10,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 13:00:27,2022-11-10
1276,89,0,0,1668085227,0.0,100,11,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 13:00:27,2022-11-10
1277,88,0,0,1668085227,0.0,100,12,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 13:00:27,2022-11-10
1278,88,80,0,1668085227,0.0,20,12,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 13:00:27,2022-11-10
1279,82,74,0,1668085227,0.0,26,18,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 13:00:27,2022-11-10
1280,82,76,0,1668085227,0.0,24,18,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 13:00:27,2022-11-10
1281,82,78,0,1668085227,0.0,22,18,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 13:00:27,2022-11-10
1282,88,84,0,1668085234,0.0,16,12,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 13:00:34,2022-11-10
1283,94,0,112,1668085234,0.0,100,6,12,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 13:00:34,2022-11-10
1284,90,0,0,1668085235,0.0,100,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 13:00:35,2022-11-10
1285,93,88,0,1668085235,0.0,12,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 13:00:35,2022-11-10
1286,93,89,0,1668085235,0.0,11,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 13:00:35,2022-11-10
1287,93,90,0,1668085235,0.0,10,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 13:00:35,2022-11-10
1288,86,82,111,1668085235,0.0,18,14,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 13:00:35,2022-11-10
1289,94,88,112,1668085235,0.0,12,6,12,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 13:00:35,2022-11-10
1290,94,89,112,1668085235,0.0,11,6,12,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 13:00:35,2022-11-10
1291,94,90,112,1668085235,0.0,10,6,12,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 13:00:35,2022-11-10
1292,89,0,0,1668085236,0.0,100,11,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 13:00:36,2022-11-10
1293,88,0,0,1668085236,0.0,100,12,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 13:00:36,2022-11-10
1294,88,80,0,1668085236,0.0,20,12,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 13:00:36,2022-11-10
1295,88,82,0,1668085236,0.0,18,12,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 13:00:36,2022-11-10
1296,88,84,0,1668085236,0.0,16,12,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 13:00:36,2022-11-10
1297,82,0,0,1668085281,0.0,100,18,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 13:01:21,2022-11-10
1298,86,81,111,1668085281,0.0,19,14,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 13:01:21,2022-11-10
1299,88,0,0,1668085282,0.0,100,12,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 13:01:22,2022-11-10
1300,82,77,0,1668085283,0.0,23,18,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 13:01:23,2022-11-10
1301,88,79,0,1668085285,0.0,21,12,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 13:01:25,2022-11-10
1302,88,81,0,1668085285,0.0,19,12,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 13:01:25,2022-11-10
1303,88,83,0,1668085285,0.0,17,12,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 13:01:25,2022-11-10
1304,94,91,112,1668085285,0.0,9,6,12,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 13:01:25,2022-11-10
1305,86,79,111,1668085401,0.0,21,14,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 13:03:21,2022-11-10
1306,88,82,0,1668085403,0.0,18,12,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 13:03:23,2022-11-10
1307,86,78,1,1668085403,0.0,22,14,15,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 13:03:23,2022-11-10
