,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11061,89,84,220,1669225970,0.0,16,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 17:52:50,2022-11-23
11062,80,75,280,1669225972,0.0,25,20,16,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-23 17:52:52,2022-11-23
11063,83,79,50,1669225997,0.0,21,17,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 17:53:17,2022-11-23
11064,92,87,147,1669226027,0.0,13,8,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 17:53:47,2022-11-23
11065,91,87,147,1669226027,0.0,13,9,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 17:53:47,2022-11-23
11066,85,79,135,1669226027,0.0,21,15,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 17:53:47,2022-11-23
11067,85,80,135,1669226027,0.0,20,15,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 17:53:47,2022-11-23
11068,85,79,50,1669226027,0.0,21,15,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 17:53:47,2022-11-23
11069,86,79,50,1669226027,0.0,21,14,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 17:53:47,2022-11-23
11070,84,79,50,1669226027,0.0,21,16,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 17:53:47,2022-11-23
11071,89,82,220,1669226027,0.0,18,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 17:53:47,2022-11-23
11072,89,45,220,1669226027,0.0,55,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 17:53:47,2022-11-23
11073,95,92,582,1669226027,0.0,8,5,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 17:53:47,2022-11-23
11074,98,96,1364,1669226027,0.0,4,2,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 17:53:47,2022-11-23
11075,99,96,1364,1669226027,0.0,4,1,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 17:53:47,2022-11-23
11076,89,83,220,1669226028,0.0,17,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 17:53:48,2022-11-23
11077,89,85,220,1669226028,0.0,15,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 17:53:48,2022-11-23
11078,96,93,100,1669226059,0.0,7,4,7,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 17:54:19,2022-11-23
11079,96,92,582,1669226059,0.0,8,4,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 17:54:19,2022-11-23
11080,100,96,1364,1669226059,0.0,4,0,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 17:54:19,2022-11-23
11081,84,80,135,1669226060,0.0,20,16,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 17:54:20,2022-11-23
11082,90,85,220,1669226060,0.0,15,10,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 17:54:20,2022-11-23
11083,100,45,1364,1669226061,0.0,55,0,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 17:54:21,2022-11-23
11084,96,94,100,1669226088,0.0,6,4,7,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 17:54:48,2022-11-23
11085,91,86,147,1669226088,0.0,14,9,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 17:54:48,2022-11-23
11086,91,87,147,1669226088,0.0,13,9,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 17:54:48,2022-11-23
11087,85,80,135,1669226088,0.0,20,15,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 17:54:48,2022-11-23
11088,95,92,582,1669226088,0.0,8,5,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 17:54:48,2022-11-23
11089,89,85,220,1669226090,0.0,15,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 17:54:50,2022-11-23
11090,84,80,135,1669226125,0.0,20,16,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 17:55:25,2022-11-23
11091,95,91,582,1669226125,0.0,9,5,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 17:55:25,2022-11-23
11092,84,77,50,1669226126,0.0,23,16,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 17:55:26,2022-11-23
11093,84,79,50,1669226126,0.0,21,16,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 17:55:26,2022-11-23
11094,95,92,582,1669226126,0.0,8,5,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 17:55:26,2022-11-23
11095,96,93,100,1669226180,0.0,7,4,7,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 17:56:20,2022-11-23
11096,89,86,220,1669226180,0.0,14,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 17:56:20,2022-11-23
11097,90,86,220,1669226180,0.0,14,10,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 17:56:20,2022-11-23
11098,96,92,582,1669226180,0.0,8,4,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 17:56:20,2022-11-23
11099,92,87,147,1669226207,0.0,13,8,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 17:56:47,2022-11-23
11100,91,87,147,1669226207,0.0,13,9,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 17:56:47,2022-11-23
11101,91,86,147,1669226207,0.0,14,9,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 17:56:47,2022-11-23
11102,84,79,135,1669226207,0.0,21,16,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 17:56:47,2022-11-23
11103,84,80,50,1669226207,0.0,20,16,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 17:56:47,2022-11-23
11104,90,86,147,1669226237,0.0,14,10,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 17:57:17,2022-11-23
11105,90,84,220,1669226237,0.0,16,10,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 17:57:17,2022-11-23
11106,90,86,220,1669226237,0.0,14,10,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 17:57:17,2022-11-23
11107,96,93,582,1669226238,0.0,7,4,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 17:57:18,2022-11-23
11108,96,92,100,1669226299,0.0,8,4,7,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 17:58:19,2022-11-23
11109,96,91,100,1669226299,0.0,9,4,7,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 17:58:19,2022-11-23
11110,91,86,147,1669226299,0.0,14,9,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 17:58:19,2022-11-23
11111,86,80,50,1669226299,0.0,20,14,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 17:58:19,2022-11-23
11112,85,80,50,1669226299,0.0,20,15,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 17:58:19,2022-11-23
11113,91,86,220,1669226299,0.0,14,9,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 17:58:19,2022-11-23
11114,92,86,220,1669226299,220.0,14,8,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 17:58:19,2022-11-23
11115,97,93,582,1669226299,0.0,7,3,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 17:58:19,2022-11-23
11116,96,92,100,1669226300,0.0,8,4,7,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 17:58:20,2022-11-23
11117,90,86,147,1669226300,0.0,14,10,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 17:58:20,2022-11-23
11118,85,79,135,1669226300,0.0,21,15,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 17:58:20,2022-11-23
11119,85,78,50,1669226300,0.0,22,15,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 17:58:20,2022-11-23
11120,85,80,50,1669226300,0.0,20,15,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 17:58:20,2022-11-23
11121,91,86,220,1669226300,0.0,14,9,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 17:58:20,2022-11-23
11122,91,87,220,1669226300,0.0,13,9,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 17:58:20,2022-11-23
11123,83,79,135,1669226303,0.0,21,17,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 17:58:23,2022-11-23
11124,89,86,147,1669226326,0.0,14,11,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 17:58:46,2022-11-23
11125,89,85,147,1669226326,0.0,15,11,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 17:58:46,2022-11-23
11126,83,78,135,1669226327,0.0,22,17,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 17:58:47,2022-11-23
11127,90,85,147,1669226358,0.0,15,10,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 17:59:18,2022-11-23
11128,96,93,100,1669226389,0.0,7,4,7,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 17:59:49,2022-11-23
11129,90,86,147,1669226389,0.0,14,10,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 17:59:49,2022-11-23
11130,83,77,135,1669226389,0.0,23,17,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 17:59:49,2022-11-23
11131,84,77,135,1669226389,0.0,23,16,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 17:59:49,2022-11-23
11132,86,80,50,1669226389,0.0,20,14,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 17:59:49,2022-11-23
11133,84,80,50,1669226389,0.0,20,16,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 17:59:49,2022-11-23
11134,91,86,220,1669226389,0.0,14,9,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 17:59:49,2022-11-23
11135,90,86,220,1669226389,0.0,14,10,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 17:59:49,2022-11-23
11136,96,93,582,1669226389,0.0,7,4,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 17:59:49,2022-11-23
11137,84,79,135,1669226391,0.0,21,16,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 17:59:51,2022-11-23
11138,86,79,135,1669226453,0.0,21,14,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 18:00:53,2022-11-23
11139,85,79,135,1669226453,0.0,21,15,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 18:00:53,2022-11-23
11140,83,79,135,1669226453,0.0,21,17,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 18:00:53,2022-11-23
11141,92,86,220,1669226454,0.0,14,8,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:00:54,2022-11-23
11142,92,87,220,1669226454,0.0,13,8,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:00:54,2022-11-23
11143,91,87,220,1669226454,0.0,13,9,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:00:54,2022-11-23
11144,86,79,135,1669226480,0.0,21,14,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 18:01:20,2022-11-23
11145,84,79,135,1669226480,0.0,21,16,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 18:01:20,2022-11-23
11146,82,75,280,1669226480,0.0,25,18,16,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-23 18:01:20,2022-11-23
11147,80,75,280,1669226480,0.0,25,20,16,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-23 18:01:20,2022-11-23
11148,91,86,220,1669226480,0.0,14,9,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:01:20,2022-11-23
11149,90,86,220,1669226480,0.0,14,10,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:01:20,2022-11-23
11150,96,92,100,1669226539,0.0,8,4,7,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 18:02:19,2022-11-23
11151,90,84,147,1669226539,0.0,16,10,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 18:02:19,2022-11-23
11152,90,86,147,1669226539,0.0,14,10,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 18:02:19,2022-11-23
11153,96,93,100,1669226540,0.0,7,4,7,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 18:02:20,2022-11-23
11154,90,87,147,1669226568,0.0,13,10,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 18:02:48,2022-11-23
11155,84,77,135,1669226568,0.0,23,16,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 18:02:48,2022-11-23
11156,84,79,135,1669226568,0.0,21,16,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 18:02:48,2022-11-23
11157,84,45,50,1669226568,0.0,55,16,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:02:48,2022-11-23
11158,84,75,50,1669226568,0.0,25,16,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:02:48,2022-11-23
11159,84,79,50,1669226568,0.0,21,16,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:02:48,2022-11-23
11160,86,79,50,1669226568,0.0,21,14,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:02:48,2022-11-23
11161,96,92,582,1669226568,0.0,8,4,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:02:48,2022-11-23
11162,91,87,147,1669226569,0.0,13,9,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 18:02:49,2022-11-23
11163,84,79,50,1669226570,0.0,21,16,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:02:50,2022-11-23
11164,97,92,582,1669226599,0.0,8,3,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:03:19,2022-11-23
11165,96,92,582,1669226599,0.0,8,4,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:03:19,2022-11-23
11166,84,80,135,1669226627,0.0,20,16,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 18:03:47,2022-11-23
11167,86,79,50,1669226658,0.0,21,14,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:04:18,2022-11-23
11168,97,92,582,1669226658,0.0,8,3,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:04:18,2022-11-23
11169,84,79,50,1669226660,0.0,21,16,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:04:20,2022-11-23
11170,96,92,582,1669226660,0.0,8,4,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:04:20,2022-11-23
11171,90,85,220,1669226687,0.0,15,10,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:04:47,2022-11-23
11172,89,85,220,1669226687,0.0,15,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:04:47,2022-11-23
11173,96,94,100,1669226688,0.0,6,4,7,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 18:04:48,2022-11-23
11174,90,85,220,1669226725,0.0,15,10,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:05:25,2022-11-23
11175,90,83,220,1669226779,0.0,17,10,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:06:19,2022-11-23
11176,90,85,220,1669226779,0.0,15,10,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:06:19,2022-11-23
11177,89,85,220,1669226806,0.0,15,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:06:46,2022-11-23
11178,95,92,582,1669226807,0.0,8,5,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:06:47,2022-11-23
11179,90,85,220,1669226840,0.0,15,10,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:07:20,2022-11-23
11180,96,92,582,1669226840,0.0,8,4,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:07:20,2022-11-23
11181,83,79,50,1669226871,0.0,21,17,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:07:51,2022-11-23
11182,89,85,220,1669226871,0.0,15,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:07:51,2022-11-23
11183,95,92,582,1669226871,0.0,8,5,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:07:51,2022-11-23
11184,85,79,50,1669226897,0.0,21,15,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:08:17,2022-11-23
11185,96,92,582,1669226897,0.0,8,4,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:08:17,2022-11-23
11186,86,79,50,1669226898,0.0,21,14,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:08:18,2022-11-23
11187,90,85,220,1669226898,0.0,15,10,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:08:18,2022-11-23
11188,96,91,582,1669226898,0.0,9,4,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:08:18,2022-11-23
11189,96,92,582,1669226898,0.0,8,4,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:08:18,2022-11-23
11190,84,79,50,1669226899,0.0,21,16,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:08:19,2022-11-23
11191,84,78,135,1669226928,0.0,22,16,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 18:08:48,2022-11-23
11192,84,80,135,1669226928,0.0,20,16,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 18:08:48,2022-11-23
11193,86,79,50,1669226928,0.0,21,14,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:08:48,2022-11-23
11194,83,79,50,1669226928,0.0,21,17,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:08:48,2022-11-23
11195,89,85,220,1669226928,0.0,15,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:08:48,2022-11-23
11196,95,92,582,1669226928,0.0,8,5,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:08:48,2022-11-23
11197,84,79,50,1669226959,0.0,21,16,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:09:19,2022-11-23
11198,90,85,220,1669226959,0.0,15,10,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:09:19,2022-11-23
11199,97,92,582,1669226959,0.0,8,3,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:09:19,2022-11-23
11200,96,92,582,1669226959,0.0,8,4,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:09:19,2022-11-23
11201,83,79,50,1669226986,0.0,21,17,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:09:46,2022-11-23
11202,86,80,135,1669226987,0.0,20,14,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 18:09:47,2022-11-23
11203,85,80,135,1669226987,0.0,20,15,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 18:09:47,2022-11-23
11204,89,85,220,1669226987,0.0,15,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:09:47,2022-11-23
11205,95,92,582,1669226987,0.0,8,5,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:09:47,2022-11-23
11206,84,80,135,1669227053,0.0,20,16,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 18:10:53,2022-11-23
11207,85,79,50,1669227053,0.0,21,15,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:10:53,2022-11-23
