,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4171,85,81,0,1664502397,0.0,19,15,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 01:46:37,2022-09-30
4172,85,0,150,1664502397,0.0,100,15,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:46:37,2022-09-30
4173,85,79,150,1664502397,0.0,21,15,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:46:37,2022-09-30
4174,85,79,150,1664502397,0.0,21,15,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:46:37,2022-09-30
4175,85,79,150,1664502397,0.0,21,15,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:46:37,2022-09-30
4176,91,86,50,1664502397,0.0,14,9,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 01:46:37,2022-09-30
4177,91,86,50,1664502397,0.0,14,9,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 01:46:37,2022-09-30
4178,92,88,0,1664502397,0.0,12,8,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 01:46:37,2022-09-30
4179,92,88,0,1664502397,0.0,12,8,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 01:46:37,2022-09-30
4180,90,0,417,1664502397,0.0,100,10,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:46:37,2022-09-30
4181,90,83,417,1664502397,0.0,17,10,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:46:37,2022-09-30
4182,90,86,417,1664502397,0.0,14,10,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:46:37,2022-09-30
4183,90,86,417,1664502397,0.0,14,10,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:46:37,2022-09-30
4184,90,86,417,1664502397,0.0,14,10,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:46:37,2022-09-30
4185,85,81,150,1664502398,0.0,19,15,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:46:38,2022-09-30
4186,91,87,50,1664502398,0.0,13,9,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 01:46:38,2022-09-30
4187,90,86,417,1664502398,0.0,14,10,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:46:38,2022-09-30
4188,85,81,0,1664502462,0.0,19,15,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 01:47:42,2022-09-30
4189,85,81,0,1664502462,0.0,19,15,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 01:47:42,2022-09-30
4190,85,81,0,1664502462,0.0,19,15,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 01:47:42,2022-09-30
4191,85,81,0,1664502462,0.0,19,15,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 01:47:42,2022-09-30
4192,85,80,0,1664502463,0.0,20,15,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 01:47:43,2022-09-30
4193,85,80,0,1664502463,0.0,20,15,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 01:47:43,2022-09-30
4194,86,80,0,1664502579,0.0,20,14,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 01:49:39,2022-09-30
4195,86,80,0,1664502579,0.0,20,14,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 01:49:39,2022-09-30
4196,90,86,417,1664502579,0.0,14,10,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:49:39,2022-09-30
4197,90,85,417,1664502579,0.0,15,10,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:49:39,2022-09-30
4198,90,85,417,1664502579,0.0,15,10,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:49:39,2022-09-30
4199,90,85,417,1664502579,0.0,15,10,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:49:39,2022-09-30
4200,90,85,417,1664502579,0.0,15,10,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:49:39,2022-09-30
4201,90,0,417,1664502579,0.0,100,10,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:49:39,2022-09-30
4202,92,88,0,1664502580,0.0,12,8,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 01:49:40,2022-09-30
4203,92,88,0,1664502581,0.0,12,8,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 01:49:41,2022-09-30
4204,92,88,0,1664502581,0.0,12,8,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 01:49:41,2022-09-30
4205,92,89,0,1664502581,0.0,11,8,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 01:49:41,2022-09-30
4206,92,89,0,1664502581,0.0,11,8,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 01:49:41,2022-09-30
4207,93,89,0,1664502581,0.0,11,7,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 01:49:41,2022-09-30
4208,93,89,0,1664502581,0.0,11,7,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 01:49:41,2022-09-30
4209,86,80,0,1664502581,0.0,20,14,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 01:49:41,2022-09-30
4210,86,80,0,1664502581,0.0,20,14,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 01:49:41,2022-09-30
4211,86,82,0,1664502581,0.0,18,14,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 01:49:41,2022-09-30
4212,85,81,150,1664502581,0.0,19,15,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:49:41,2022-09-30
4213,85,79,150,1664502581,0.0,21,15,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:49:41,2022-09-30
4214,85,79,150,1664502581,0.0,21,15,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:49:41,2022-09-30
4215,85,79,150,1664502581,0.0,21,15,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:49:41,2022-09-30
4216,85,0,150,1664502581,0.0,100,15,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:49:41,2022-09-30
4217,90,87,50,1664502581,0.0,13,10,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 01:49:41,2022-09-30
4218,90,87,50,1664502581,0.0,13,10,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 01:49:41,2022-09-30
4219,90,87,50,1664502581,0.0,13,10,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 01:49:41,2022-09-30
4220,90,86,50,1664502581,0.0,14,10,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 01:49:41,2022-09-30
4221,93,88,0,1664502581,0.0,12,7,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 01:49:41,2022-09-30
4222,93,89,0,1664502581,0.0,11,7,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 01:49:41,2022-09-30
4223,93,89,0,1664502581,0.0,11,7,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 01:49:41,2022-09-30
4224,93,89,0,1664502581,0.0,11,7,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 01:49:41,2022-09-30
4225,93,89,0,1664502581,0.0,11,7,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 01:49:41,2022-09-30
4226,93,89,0,1664502581,0.0,11,7,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 01:49:41,2022-09-30
4227,88,0,417,1664502581,0.0,100,12,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:49:41,2022-09-30
4228,88,0,417,1664502581,0.0,100,12,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:49:41,2022-09-30
4229,88,82,417,1664502581,0.0,18,12,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:49:41,2022-09-30
4230,88,84,417,1664502581,0.0,16,12,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:49:41,2022-09-30
4231,88,84,417,1664502581,0.0,16,12,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:49:41,2022-09-30
4232,85,80,150,1664502582,0.0,20,15,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:49:42,2022-09-30
4233,85,80,150,1664502582,0.0,20,15,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:49:42,2022-09-30
4234,84,80,150,1664502582,0.0,20,16,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:49:42,2022-09-30
4235,84,80,150,1664502583,0.0,20,16,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:49:43,2022-09-30
4236,90,86,50,1664502583,0.0,14,10,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 01:49:43,2022-09-30
4237,89,84,417,1664502696,0.0,16,11,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:51:36,2022-09-30
4238,86,82,0,1664502697,0.0,18,14,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 01:51:37,2022-09-30
4239,86,82,0,1664502697,0.0,18,14,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 01:51:37,2022-09-30
4240,84,78,150,1664502697,0.0,22,16,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:51:37,2022-09-30
4241,85,78,150,1664502697,0.0,22,15,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:51:37,2022-09-30
4242,89,82,417,1664502697,0.0,18,11,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:51:37,2022-09-30
4243,90,82,417,1664502697,0.0,18,10,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:51:37,2022-09-30
4244,90,82,417,1664502697,0.0,18,10,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:51:37,2022-09-30
4245,90,0,417,1664502697,0.0,100,10,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:51:37,2022-09-30
4246,93,88,0,1664502700,0.0,12,7,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 01:51:40,2022-09-30
4247,93,88,0,1664502700,0.0,12,7,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 01:51:40,2022-09-30
4248,86,80,0,1664502700,0.0,20,14,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 01:51:40,2022-09-30
4249,85,78,150,1664502700,0.0,22,15,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:51:40,2022-09-30
4250,85,81,150,1664502700,0.0,19,15,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:51:40,2022-09-30
4251,85,81,150,1664502700,0.0,19,15,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:51:40,2022-09-30
4252,90,86,50,1664502700,0.0,14,10,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 01:51:40,2022-09-30
4253,93,89,0,1664502700,0.0,11,7,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 01:51:40,2022-09-30
4254,93,89,0,1664502700,0.0,11,7,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 01:51:40,2022-09-30
4255,92,89,0,1664502700,0.0,11,8,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 01:51:40,2022-09-30
4256,93,88,0,1664502701,0.0,12,7,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 01:51:41,2022-09-30
4257,86,80,0,1664502701,0.0,20,14,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 01:51:41,2022-09-30
4258,85,80,0,1664502701,0.0,20,15,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 01:51:41,2022-09-30
4259,81,76,50,1664502701,0.0,24,19,22,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-30 01:51:41,2022-09-30
4260,85,81,150,1664502701,0.0,19,15,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:51:41,2022-09-30
4261,85,81,150,1664502701,0.0,19,15,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:51:41,2022-09-30
4262,85,81,150,1664502701,0.0,19,15,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:51:41,2022-09-30
4263,85,81,150,1664502701,0.0,19,15,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:51:41,2022-09-30
4264,90,86,50,1664502701,0.0,14,10,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 01:51:41,2022-09-30
4265,90,87,50,1664502701,0.0,13,10,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 01:51:41,2022-09-30
4266,90,87,50,1664502701,0.0,13,10,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 01:51:41,2022-09-30
4267,91,87,50,1664502701,0.0,13,9,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 01:51:41,2022-09-30
4268,92,89,0,1664502701,0.0,11,8,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 01:51:41,2022-09-30
4269,92,89,0,1664502701,0.0,11,8,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 01:51:41,2022-09-30
4270,92,88,0,1664502701,0.0,12,8,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 01:51:41,2022-09-30
4271,90,83,417,1664502701,0.0,17,10,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:51:41,2022-09-30
4272,90,86,417,1664502701,0.0,14,10,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:51:41,2022-09-30
4273,90,86,417,1664502701,0.0,14,10,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:51:41,2022-09-30
4274,90,86,417,1664502701,0.0,14,10,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:51:41,2022-09-30
4275,90,86,417,1664502701,417.0,14,10,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:51:41,2022-09-30
4276,90,86,417,1664502701,0.0,14,10,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:51:41,2022-09-30
4277,93,88,0,1664502702,0.0,12,7,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 01:51:42,2022-09-30
4278,92,88,0,1664502702,0.0,12,8,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 01:51:42,2022-09-30
4279,92,88,0,1664502703,0.0,12,8,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 01:51:43,2022-09-30
4280,81,76,50,1664502818,0.0,24,19,22,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-30 01:53:38,2022-09-30
4281,81,76,50,1664502818,0.0,24,19,22,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-30 01:53:38,2022-09-30
4282,81,76,50,1664502818,0.0,24,19,22,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-30 01:53:38,2022-09-30
4283,81,76,50,1664502818,0.0,24,19,22,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-30 01:53:38,2022-09-30
4284,80,76,50,1664502818,0.0,24,20,22,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-30 01:53:38,2022-09-30
4285,80,76,50,1664502818,0.0,24,20,22,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-30 01:53:38,2022-09-30
4286,80,76,50,1664502819,0.0,24,20,22,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-30 01:53:39,2022-09-30
4287,92,88,0,1664503056,0.0,12,8,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 01:57:36,2022-09-30
4288,92,88,0,1664503056,0.0,12,8,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 01:57:36,2022-09-30
4289,86,80,0,1664503056,0.0,20,14,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 01:57:36,2022-09-30
4290,85,81,150,1664503056,0.0,19,15,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:57:36,2022-09-30
4291,86,81,150,1664503056,0.0,19,14,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:57:36,2022-09-30
4292,91,87,50,1664503056,0.0,13,9,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 01:57:36,2022-09-30
4293,92,88,0,1664503056,0.0,12,8,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 01:57:36,2022-09-30
4294,92,87,0,1664503056,0.0,13,8,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 01:57:36,2022-09-30
4295,92,87,0,1664503056,0.0,13,8,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 01:57:36,2022-09-30
4296,90,86,417,1664503056,0.0,14,10,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:57:36,2022-09-30
4297,91,86,417,1664503056,0.0,14,9,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:57:36,2022-09-30
4298,91,86,417,1664503056,0.0,14,9,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:57:36,2022-09-30
4299,92,88,0,1664503058,0.0,12,8,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 01:57:38,2022-09-30
4300,92,88,0,1664503058,0.0,12,8,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 01:57:38,2022-09-30
4301,92,88,0,1664503058,0.0,12,8,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 01:57:38,2022-09-30
4302,91,88,0,1664503058,0.0,12,9,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 01:57:38,2022-09-30
4303,91,88,0,1664503058,0.0,12,9,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 01:57:38,2022-09-30
4304,91,87,0,1664503058,0.0,13,9,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 01:57:38,2022-09-30
4305,86,80,0,1664503058,0.0,20,14,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 01:57:38,2022-09-30
4306,84,80,0,1664503058,0.0,20,16,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 01:57:38,2022-09-30
4307,84,80,0,1664503058,0.0,20,16,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 01:57:38,2022-09-30
4308,80,76,50,1664503058,0.0,24,20,22,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-30 01:57:38,2022-09-30
4309,86,81,150,1664503058,0.0,19,14,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:57:38,2022-09-30
4310,86,81,150,1664503058,0.0,19,14,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:57:38,2022-09-30
4311,86,81,150,1664503058,0.0,19,14,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:57:38,2022-09-30
4312,91,87,50,1664503058,0.0,13,9,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 01:57:38,2022-09-30
4313,92,87,0,1664503058,0.0,13,8,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 01:57:38,2022-09-30
4314,92,87,0,1664503058,0.0,13,8,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 01:57:38,2022-09-30
4315,91,86,417,1664503058,0.0,14,9,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:57:38,2022-09-30
4316,91,86,417,1664503058,0.0,14,9,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:57:38,2022-09-30
4317,91,87,417,1664503058,0.0,13,9,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 01:57:38,2022-09-30
4318,91,87,0,1664503059,0.0,13,9,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 01:57:39,2022-09-30
4319,91,87,0,1664503059,0.0,13,9,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 01:57:39,2022-09-30
4320,91,87,0,1664503175,0.0,13,9,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 01:59:35,2022-09-30
4321,84,80,0,1664503175,0.0,20,16,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 01:59:35,2022-09-30
4322,84,78,0,1664503175,0.0,22,16,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 01:59:35,2022-09-30
4323,84,78,0,1664503175,0.0,22,16,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 01:59:35,2022-09-30
4324,84,79,0,1664503175,0.0,21,16,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 01:59:35,2022-09-30
4325,84,79,0,1664503175,0.0,21,16,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 01:59:35,2022-09-30
4326,86,81,150,1664503175,0.0,19,14,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:59:35,2022-09-30
4327,86,81,150,1664503175,0.0,19,14,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:59:35,2022-09-30
4328,86,82,150,1664503175,0.0,18,14,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:59:35,2022-09-30
4329,86,82,150,1664503175,0.0,18,14,15,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 01:59:35,2022-09-30
