,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3199,80,73,372,1666668474,0.0,27,20,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 03:27:54,2022-10-25
3200,100,73,372,1666668474,0.0,27,0,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 03:27:54,2022-10-25
3201,100,0,372,1666668474,0.0,100,0,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 03:27:54,2022-10-25
3202,87,81,200,1666668474,0.0,19,13,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:27:54,2022-10-25
3203,87,79,200,1666668474,0.0,21,13,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:27:54,2022-10-25
3204,87,0,200,1666668474,0.0,100,13,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:27:54,2022-10-25
3205,97,93,297,1666668474,0.0,7,3,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 03:27:54,2022-10-25
3206,98,93,297,1666668474,0.0,7,2,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 03:27:54,2022-10-25
3207,86,0,813,1666668474,0.0,100,14,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:27:54,2022-10-25
3208,85,0,813,1666668474,0.0,100,15,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:27:54,2022-10-25
3209,100,77,301,1666668476,0.0,23,0,20,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 03:27:56,2022-10-25
3210,86,0,200,1666668533,0.0,100,14,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:28:53,2022-10-25
3211,86,82,200,1666668533,0.0,18,14,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:28:53,2022-10-25
3212,83,0,813,1666668533,0.0,100,17,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:28:53,2022-10-25
3213,83,78,813,1666668533,0.0,22,17,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:28:53,2022-10-25
3214,96,93,5,1666668534,0.0,7,4,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 03:28:54,2022-10-25
3215,86,77,301,1666668534,0.0,23,14,20,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 03:28:54,2022-10-25
3216,82,77,301,1666668534,0.0,23,18,20,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 03:28:54,2022-10-25
3217,83,0,372,1666668534,0.0,100,17,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 03:28:54,2022-10-25
3218,83,70,372,1666668534,0.0,30,17,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 03:28:54,2022-10-25
3219,97,93,297,1666668534,0.0,7,3,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 03:28:54,2022-10-25
3220,79,70,372,1666668535,0.0,30,21,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 03:28:55,2022-10-25
3221,79,72,372,1666668535,0.0,28,21,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 03:28:55,2022-10-25
3222,79,74,372,1666668535,0.0,26,21,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 03:28:55,2022-10-25
3223,97,93,5,1666668588,0.0,7,3,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 03:29:48,2022-10-25
3224,92,87,75,1666668588,0.0,13,8,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 03:29:48,2022-10-25
3225,86,0,200,1666668588,0.0,100,14,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:29:48,2022-10-25
3226,83,76,813,1666668588,0.0,24,17,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:29:48,2022-10-25
3227,92,88,75,1666668590,0.0,12,8,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 03:29:50,2022-10-25
3228,82,78,301,1666668590,0.0,22,18,20,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 03:29:50,2022-10-25
3229,86,81,200,1666668590,0.0,19,14,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:29:50,2022-10-25
3230,97,94,297,1666668590,0.0,6,3,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 03:29:50,2022-10-25
3231,81,76,813,1666668590,0.0,24,19,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:29:50,2022-10-25
3232,86,79,200,1666668701,0.0,21,14,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:31:41,2022-10-25
3233,83,76,813,1666668701,0.0,24,17,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:31:41,2022-10-25
3234,83,74,813,1666668701,0.0,26,17,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:31:41,2022-10-25
3235,83,72,813,1666668701,0.0,28,17,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:31:41,2022-10-25
3236,82,77,301,1666668702,0.0,23,18,20,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 03:31:42,2022-10-25
3237,86,0,200,1666668702,0.0,100,14,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:31:42,2022-10-25
3238,97,92,297,1666668702,0.0,8,3,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 03:31:42,2022-10-25
3239,83,0,813,1666668702,0.0,100,17,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:31:42,2022-10-25
3240,100,0,813,1666668702,0.0,100,0,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:31:42,2022-10-25
3241,86,78,200,1666668703,0.0,22,14,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:31:43,2022-10-25
3242,100,73,813,1666668703,0.0,27,0,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:31:43,2022-10-25
3243,100,75,813,1666668703,0.0,25,0,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:31:43,2022-10-25
3244,86,80,200,1666668704,0.0,20,14,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:31:44,2022-10-25
3245,86,82,200,1666668704,0.0,18,14,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:31:44,2022-10-25
3246,97,93,297,1666668704,0.0,7,3,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 03:31:44,2022-10-25
3247,84,75,813,1666668704,0.0,25,16,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:31:44,2022-10-25
3248,82,75,813,1666668704,0.0,25,18,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:31:44,2022-10-25
3249,82,77,813,1666668707,0.0,23,18,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:31:47,2022-10-25
3250,82,78,301,1666668819,0.0,22,18,20,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 03:33:39,2022-10-25
3251,86,81,200,1666668819,0.0,19,14,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:33:39,2022-10-25
3252,84,77,813,1666668819,0.0,23,16,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:33:39,2022-10-25
3253,85,77,813,1666668819,0.0,23,15,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:33:39,2022-10-25
3254,81,77,813,1666668819,0.0,23,19,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:33:39,2022-10-25
3255,97,94,297,1666668820,0.0,6,3,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 03:33:40,2022-10-25
3256,81,75,813,1666668952,0.0,25,19,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:35:52,2022-10-25
3257,86,78,301,1666668953,0.0,22,14,20,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 03:35:53,2022-10-25
3258,81,0,813,1666668953,0.0,100,19,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:35:53,2022-10-25
3259,92,89,75,1666668954,0.0,11,8,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 03:35:54,2022-10-25
3260,83,78,301,1666668954,0.0,22,17,20,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 03:35:54,2022-10-25
3261,81,76,813,1666668954,0.0,24,19,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:35:54,2022-10-25
3262,97,94,5,1666668955,0.0,6,3,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 03:35:55,2022-10-25
3263,85,81,200,1666668955,0.0,19,15,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:35:55,2022-10-25
3264,97,93,5,1666669074,0.0,7,3,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 03:37:54,2022-10-25
3265,92,88,75,1666669074,0.0,12,8,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 03:37:54,2022-10-25
3266,85,78,301,1666669074,0.0,22,15,20,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 03:37:54,2022-10-25
3267,86,78,301,1666669074,1101.0,22,14,20,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 03:37:54,2022-10-25
3268,84,78,301,1666669074,0.0,22,16,20,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 03:37:54,2022-10-25
3269,86,81,200,1666669074,0.0,19,14,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:37:54,2022-10-25
3270,81,74,813,1666669074,0.0,26,19,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:37:54,2022-10-25
3271,81,77,813,1666669075,0.0,23,19,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:37:55,2022-10-25
3272,82,78,301,1666669076,0.0,22,18,20,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 03:37:56,2022-10-25
3273,93,88,75,1666669187,0.0,12,7,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 03:39:47,2022-10-25
3274,82,77,301,1666669187,0.0,23,18,20,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 03:39:47,2022-10-25
3275,86,79,200,1666669187,0.0,21,14,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:39:47,2022-10-25
3276,86,0,200,1666669187,0.0,100,14,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:39:47,2022-10-25
3277,86,77,813,1666669187,0.0,23,14,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:39:47,2022-10-25
3278,82,77,813,1666669188,0.0,23,18,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:39:48,2022-10-25
3279,92,88,75,1666669189,0.0,12,8,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 03:39:49,2022-10-25
3280,86,82,200,1666669189,0.0,18,14,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:39:49,2022-10-25
3281,92,87,75,1666669306,0.0,13,8,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 03:41:46,2022-10-25
3282,82,78,301,1666669306,0.0,22,18,20,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 03:41:46,2022-10-25
3283,86,80,200,1666669306,0.0,20,14,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:41:46,2022-10-25
3284,86,0,200,1666669306,0.0,100,14,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:41:46,2022-10-25
3285,100,77,813,1666669306,0.0,23,0,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:41:46,2022-10-25
3286,92,88,75,1666669307,0.0,12,8,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 03:41:47,2022-10-25
3287,86,81,200,1666669307,0.0,19,14,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:41:47,2022-10-25
3288,83,77,813,1666669307,0.0,23,17,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:41:47,2022-10-25
3289,81,77,813,1666669307,0.0,23,19,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:41:47,2022-10-25
3290,85,77,813,1666669427,0.0,23,15,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:43:47,2022-10-25
3291,86,77,813,1666669428,0.0,23,14,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:43:48,2022-10-25
3292,84,77,813,1666669429,0.0,23,16,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:43:49,2022-10-25
3293,82,77,813,1666669429,0.0,23,18,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:43:49,2022-10-25
3294,82,77,301,1666669540,0.0,23,18,20,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 03:45:40,2022-10-25
3295,82,75,813,1666669540,0.0,25,18,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:45:40,2022-10-25
3296,82,73,813,1666669540,0.0,27,18,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:45:40,2022-10-25
3297,84,77,301,1666669541,0.0,23,16,20,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 03:45:41,2022-10-25
3298,82,77,301,1666669542,0.0,23,18,20,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 03:45:42,2022-10-25
3299,86,79,200,1666669542,0.0,21,14,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:45:42,2022-10-25
3300,86,80,200,1666669542,0.0,20,14,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:45:42,2022-10-25
3301,86,82,200,1666669542,0.0,18,14,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:45:42,2022-10-25
3302,82,76,813,1666669542,0.0,24,18,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:45:42,2022-10-25
3303,82,78,813,1666669542,0.0,22,18,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:45:42,2022-10-25
3304,92,87,75,1666669659,80.0,13,8,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 03:47:39,2022-10-25
3305,98,94,297,1666669659,0.0,6,2,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 03:47:39,2022-10-25
3306,86,78,813,1666669659,0.0,22,14,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:47:39,2022-10-25
3307,98,93,297,1666669660,0.0,7,2,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 03:47:40,2022-10-25
3308,96,93,5,1666669661,0.0,7,4,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 03:47:41,2022-10-25
3309,91,87,75,1666669661,0.0,13,9,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 03:47:41,2022-10-25
3310,97,93,297,1666669661,0.0,7,3,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 03:47:41,2022-10-25
3311,83,78,813,1666669661,0.0,22,17,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:47:41,2022-10-25
3312,81,77,301,1666669790,0.0,23,19,20,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 03:49:50,2022-10-25
3313,83,77,301,1666670019,0.0,23,17,20,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 03:53:39,2022-10-25
3314,100,77,301,1666670020,0.0,23,0,20,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 03:53:40,2022-10-25
3315,97,93,5,1666670021,0.0,7,3,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 03:53:41,2022-10-25
3316,92,87,75,1666670021,0.0,13,8,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 03:53:41,2022-10-25
3317,93,87,75,1666670021,0.0,13,7,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 03:53:41,2022-10-25
3318,82,77,301,1666670021,0.0,23,18,20,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 03:53:41,2022-10-25
3319,86,81,200,1666670021,0.0,19,14,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:53:41,2022-10-25
3320,97,94,297,1666670021,0.0,6,3,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 03:53:41,2022-10-25
3321,85,78,813,1666670021,0.0,22,15,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:53:41,2022-10-25
3322,82,78,813,1666670021,0.0,22,18,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:53:41,2022-10-25
3323,93,88,75,1666670023,0.0,12,7,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 03:53:43,2022-10-25
3324,92,88,75,1666670023,0.0,12,8,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 03:53:43,2022-10-25
3325,87,81,200,1666670142,0.0,19,13,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:55:42,2022-10-25
3326,84,78,813,1666670142,0.0,22,16,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:55:42,2022-10-25
3327,84,0,813,1666670142,0.0,100,16,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:55:42,2022-10-25
3328,87,79,200,1666670143,0.0,21,13,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:55:43,2022-10-25
3329,87,0,200,1666670143,0.0,100,13,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:55:43,2022-10-25
3330,96,93,5,1666670144,0.0,7,4,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 03:55:44,2022-10-25
3331,92,87,75,1666670144,0.0,13,8,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 03:55:44,2022-10-25
3332,92,86,75,1666670144,0.0,14,8,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 03:55:44,2022-10-25
3333,81,77,301,1666670144,0.0,23,19,20,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 03:55:44,2022-10-25
3334,87,80,200,1666670144,0.0,20,13,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:55:44,2022-10-25
3335,87,82,200,1666670144,0.0,18,13,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:55:44,2022-10-25
3336,97,93,297,1666670144,0.0,7,3,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 03:55:44,2022-10-25
3337,84,79,813,1666670144,0.0,21,16,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:55:44,2022-10-25
3338,97,92,297,1666670145,0.0,8,3,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 03:55:45,2022-10-25
3339,91,86,75,1666670146,0.0,14,9,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 03:55:46,2022-10-25
3340,97,93,297,1666670146,0.0,7,3,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 03:55:46,2022-10-25
3341,91,87,75,1666670147,0.0,13,9,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 03:55:47,2022-10-25
3342,79,74,422,1666670179,50.0,26,21,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 03:56:19,2022-10-25
3343,97,93,5,1666670266,0.0,7,3,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 03:57:46,2022-10-25
3344,86,79,813,1666670266,0.0,21,14,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:57:46,2022-10-25
3345,86,82,200,1666670268,0.0,18,14,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:57:48,2022-10-25
3346,97,94,297,1666670268,0.0,6,3,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 03:57:48,2022-10-25
3347,85,79,813,1666670268,0.0,21,15,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:57:48,2022-10-25
3348,83,79,813,1666670268,0.0,21,17,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:57:48,2022-10-25
3349,83,74,422,1666670378,0.0,26,17,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 03:59:38,2022-10-25
3350,100,74,422,1666670378,0.0,26,0,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 03:59:38,2022-10-25
3351,100,0,422,1666670379,0.0,100,0,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 03:59:39,2022-10-25
3352,87,82,200,1666670379,0.0,18,13,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 03:59:39,2022-10-25
3353,97,93,297,1666670379,0.0,7,3,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 03:59:39,2022-10-25
3354,98,93,297,1666670379,0.0,7,2,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 03:59:39,2022-10-25
3355,85,79,813,1666670379,0.0,21,15,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:59:39,2022-10-25
3356,86,79,813,1666670379,0.0,21,14,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 03:59:39,2022-10-25
3357,87,80,200,1666670500,0.0,20,13,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 04:01:40,2022-10-25
3358,87,78,200,1666670500,0.0,22,13,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 04:01:40,2022-10-25
