,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5161,64,61,915,1671568588,0.0,39,36,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:36:28,2022-12-20
5162,66,61,915,1671568588,0.0,39,34,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:36:28,2022-12-20
5163,89,87,798,1671568588,1211.0,13,11,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:36:28,2022-12-20
5164,90,87,798,1671568588,0.0,13,10,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:36:28,2022-12-20
5165,91,87,798,1671568592,0.0,13,9,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:36:32,2022-12-20
5166,100,94,2242,1671568613,0.0,6,0,2,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:36:53,2022-12-20
5167,63,55,3146,1671568613,0.0,45,37,41,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:36:53,2022-12-20
5168,68,61,915,1671568613,0.0,39,32,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:36:53,2022-12-20
5169,100,95,2242,1671568614,0.0,5,0,2,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:36:54,2022-12-20
5170,99,95,2242,1671568614,0.0,5,1,2,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:36:54,2022-12-20
5171,60,55,3146,1671568614,0.0,45,40,41,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:36:54,2022-12-20
5172,65,61,915,1671568614,0.0,39,35,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:36:54,2022-12-20
5173,65,60,915,1671568614,0.0,40,35,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:36:54,2022-12-20
5174,90,87,798,1671568614,0.0,13,10,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:36:54,2022-12-20
5175,90,86,798,1671568614,0.0,14,10,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:36:54,2022-12-20
5176,100,93,55,1671568627,0.0,7,0,11,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 20:37:07,2022-12-20
5177,99,95,2443,1671568637,201.0,5,1,1,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:37:17,2022-12-20
5178,60,56,3146,1671568642,0.0,44,40,41,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:37:22,2022-12-20
5179,99,96,2443,1671568643,0.0,4,1,1,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:37:23,2022-12-20
5180,62,56,3146,1671568643,0.0,44,38,41,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:37:23,2022-12-20
5181,62,58,3146,1671568643,0.0,42,38,41,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:37:23,2022-12-20
5182,65,59,915,1671568643,0.0,41,35,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:37:23,2022-12-20
5183,66,59,915,1671568643,0.0,41,34,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:37:23,2022-12-20
5184,64,59,915,1671568643,0.0,41,36,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:37:23,2022-12-20
5185,90,81,798,1671568643,0.0,19,10,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:37:23,2022-12-20
5186,90,83,798,1671568644,0.0,17,10,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:37:24,2022-12-20
5187,90,85,798,1671568644,0.0,15,10,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:37:24,2022-12-20
5188,89,85,798,1671568644,0.0,15,11,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:37:24,2022-12-20
5189,99,94,2443,1671568672,0.0,6,1,1,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:37:52,2022-12-20
5190,100,94,2443,1671568672,0.0,6,0,1,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:37:52,2022-12-20
5191,100,84,2443,1671568672,0.0,16,0,1,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:37:52,2022-12-20
5192,89,81,798,1671568705,0.0,19,11,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:38:25,2022-12-20
5193,66,59,915,1671568706,0.0,41,34,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:38:26,2022-12-20
5194,68,59,915,1671568706,0.0,41,32,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:38:26,2022-12-20
5195,68,42,915,1671568706,0.0,58,32,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:38:26,2022-12-20
5196,97,81,798,1671568706,0.0,19,3,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:38:26,2022-12-20
5197,64,58,3146,1671568707,0.0,42,36,41,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:38:27,2022-12-20
5198,75,58,3146,1671568708,0.0,42,25,41,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:38:28,2022-12-20
5199,97,77,798,1671568709,0.0,23,3,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:38:29,2022-12-20
5200,96,77,798,1671568752,0.0,23,4,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:39:12,2022-12-20
5201,96,83,798,1671568835,0.0,17,4,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:40:35,2022-12-20
5202,92,83,798,1671568835,0.0,17,8,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:40:35,2022-12-20
5203,90,83,798,1671568835,0.0,17,10,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:40:35,2022-12-20
5204,90,85,798,1671568835,0.0,15,10,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:40:35,2022-12-20
5205,90,86,798,1671568835,0.0,14,10,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:40:35,2022-12-20
5206,64,58,3146,1671568862,0.0,42,36,41,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:41:02,2022-12-20
5207,67,42,915,1671568862,0.0,58,33,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:41:02,2022-12-20
5208,88,86,798,1671568862,0.0,14,12,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:41:02,2022-12-20
5209,67,57,915,1671568863,0.0,43,33,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:41:03,2022-12-20
5210,63,57,915,1671568863,0.0,43,37,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:41:03,2022-12-20
5211,88,85,798,1671568863,0.0,15,12,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:41:03,2022-12-20
5212,88,84,798,1671568863,0.0,16,12,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:41:03,2022-12-20
5213,63,55,915,1671568889,0.0,45,37,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:41:29,2022-12-20
5214,68,55,915,1671568889,0.0,45,32,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:41:29,2022-12-20
5215,89,84,798,1671568889,0.0,16,11,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:41:29,2022-12-20
5216,89,82,798,1671568889,0.0,18,11,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:41:29,2022-12-20
5217,89,77,798,1671568889,0.0,23,11,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:41:29,2022-12-20
5218,62,58,3146,1671568890,0.0,42,38,41,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:41:30,2022-12-20
5219,66,55,915,1671568890,0.0,45,34,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:41:30,2022-12-20
5220,66,56,915,1671568890,0.0,44,34,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:41:30,2022-12-20
5221,64,56,915,1671568890,0.0,44,36,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:41:30,2022-12-20
5222,64,58,915,1671568890,0.0,42,36,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:41:30,2022-12-20
5223,89,81,798,1671568890,0.0,19,11,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:41:30,2022-12-20
5224,89,83,798,1671568890,0.0,17,11,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:41:30,2022-12-20
5225,100,85,2443,1671568940,0.0,15,0,1,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:42:20,2022-12-20
5226,64,59,915,1671568941,0.0,41,36,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:42:21,2022-12-20
5227,60,58,3146,1671568942,0.0,42,40,41,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:42:22,2022-12-20
5228,90,85,798,1671568942,0.0,15,10,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:42:22,2022-12-20
5229,90,86,798,1671568942,0.0,14,10,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:42:22,2022-12-20
5230,60,55,3146,1671568943,0.0,45,40,41,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:42:23,2022-12-20
5231,60,55,3171,1671568946,50.0,45,40,40,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:42:26,2022-12-20
5232,60,58,3171,1671568953,0.0,42,40,40,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:42:33,2022-12-20
5233,62,58,3171,1671568972,0.0,42,38,40,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:42:52,2022-12-20
5234,64,58,3171,1671568972,0.0,42,36,40,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:42:52,2022-12-20
5235,63,59,915,1671568972,0.0,41,37,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:42:52,2022-12-20
5236,63,57,915,1671568972,0.0,43,37,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:42:52,2022-12-20
5237,90,85,798,1671568972,0.0,15,10,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:42:52,2022-12-20
5238,67,58,3171,1671568973,0.0,42,33,40,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:42:53,2022-12-20
5239,65,58,3171,1671568973,0.0,42,35,40,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:42:53,2022-12-20
5240,63,58,3171,1671568973,0.0,42,37,40,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:42:53,2022-12-20
5241,89,85,798,1671568973,0.0,15,11,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:42:53,2022-12-20
5242,65,58,3207,1671568998,73.0,42,35,37,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:43:18,2022-12-20
5243,64,58,3207,1671569003,0.0,42,36,37,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:43:23,2022-12-20
5244,62,58,3207,1671569003,0.0,42,38,37,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:43:23,2022-12-20
5245,60,58,3207,1671569003,0.0,42,40,37,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:43:23,2022-12-20
5246,65,57,915,1671569003,0.0,43,35,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:43:23,2022-12-20
5247,64,57,915,1671569003,0.0,43,36,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:43:23,2022-12-20
5248,64,59,915,1671569003,0.0,41,36,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:43:23,2022-12-20
5249,89,83,798,1671569003,0.0,17,11,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:43:23,2022-12-20
5250,90,83,798,1671569003,0.0,17,10,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:43:23,2022-12-20
5251,90,86,798,1671569003,0.0,14,10,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:43:23,2022-12-20
5252,60,58,3232,1671569004,3811.0,42,40,40,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:43:24,2022-12-20
5253,62,58,3238,1671569009,12.0,42,38,40,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:43:29,2022-12-20
5254,64,58,3267,1671569012,57.0,42,36,38,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:43:32,2022-12-20
5255,64,59,3267,1671569031,0.0,41,36,38,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:43:51,2022-12-20
5256,63,59,915,1671569031,0.0,41,37,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:43:51,2022-12-20
5257,63,57,915,1671569031,0.0,43,37,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:43:51,2022-12-20
5258,90,85,798,1671569031,0.0,15,10,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:43:51,2022-12-20
5259,89,85,798,1671569031,0.0,15,11,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:43:51,2022-12-20
5260,65,59,3267,1671569032,0.0,41,35,38,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:43:52,2022-12-20
5261,67,59,3267,1671569062,0.0,41,33,38,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:44:22,2022-12-20
5262,67,61,3267,1671569062,0.0,39,33,38,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:44:22,2022-12-20
5263,60,57,915,1671569062,0.0,43,40,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:44:22,2022-12-20
5264,89,80,798,1671569062,0.0,20,11,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:44:22,2022-12-20
5265,89,82,798,1671569062,0.0,18,11,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:44:22,2022-12-20
5266,88,82,798,1671569062,0.0,18,12,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:44:22,2022-12-20
5267,88,84,798,1671569062,0.0,16,12,12,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:44:22,2022-12-20
5268,60,55,915,1671569063,0.0,45,40,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:44:23,2022-12-20
5269,90,84,901,1671569112,206.0,16,10,10,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:45:12,2022-12-20
5270,99,84,901,1671569129,0.0,16,1,10,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:45:29,2022-12-20
5271,68,61,3267,1671569130,0.0,39,32,38,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:45:30,2022-12-20
5272,68,62,3267,1671569130,0.0,38,32,38,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:45:30,2022-12-20
5273,60,54,915,1671569130,0.0,46,40,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:45:30,2022-12-20
5274,92,84,901,1671569130,0.0,16,8,10,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:45:30,2022-12-20
5275,92,85,901,1671569130,0.0,15,8,10,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:45:30,2022-12-20
5276,91,85,901,1671569130,0.0,15,9,10,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:45:30,2022-12-20
5277,91,87,901,1671569130,0.0,13,9,10,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:45:30,2022-12-20
5278,68,60,3267,1671569184,0.0,40,32,38,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:46:24,2022-12-20
5279,67,54,915,1671569184,0.0,46,33,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:46:24,2022-12-20
5280,63,54,915,1671569184,0.0,46,37,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:46:24,2022-12-20
5281,61,54,915,1671569184,0.0,46,39,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:46:24,2022-12-20
5282,91,86,901,1671569184,0.0,14,9,10,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:46:24,2022-12-20
5283,91,85,901,1671569184,0.0,15,9,10,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:46:24,2022-12-20
5284,66,60,3267,1671569185,0.0,40,34,38,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:46:25,2022-12-20
5285,59,54,915,1671569185,0.0,46,41,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:46:25,2022-12-20
5286,90,85,901,1671569185,0.0,15,10,10,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:46:25,2022-12-20
5287,64,60,3267,1671569212,0.0,40,36,38,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:46:52,2022-12-20
5288,61,54,915,1671569212,0.0,46,39,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:46:52,2022-12-20
5289,61,53,915,1671569212,0.0,47,39,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:46:52,2022-12-20
5290,91,85,901,1671569212,0.0,15,9,10,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:46:52,2022-12-20
5291,91,87,901,1671569212,0.0,13,9,10,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:46:52,2022-12-20
5292,61,55,915,1671569213,0.0,45,39,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:46:53,2022-12-20
5293,64,58,3267,1671569216,0.0,42,36,38,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:46:56,2022-12-20
5294,93,87,1115,1671569241,224.0,13,7,7,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:47:21,2022-12-20
5295,62,55,915,1671569244,0.0,45,38,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:47:24,2022-12-20
5296,60,55,915,1671569244,0.0,45,40,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:47:24,2022-12-20
5297,100,84,2443,1671569248,0.0,16,0,1,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:47:28,2022-12-20
5298,100,92,1339,1671569250,0.0,8,0,1,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 20:47:30,2022-12-20
5299,64,58,3267,1671569259,12.0,42,36,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:47:39,2022-12-20
5300,66,58,3267,1671569272,0.0,42,34,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:47:52,2022-12-20
5301,66,57,3267,1671569272,0.0,43,34,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:47:52,2022-12-20
5302,67,57,3267,1671569272,0.0,43,33,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:47:52,2022-12-20
5303,62,55,915,1671569272,0.0,45,38,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:47:52,2022-12-20
5304,62,53,915,1671569272,0.0,47,38,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:47:52,2022-12-20
5305,62,54,915,1671569272,0.0,46,38,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:47:52,2022-12-20
5306,63,54,915,1671569272,0.0,46,37,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:47:52,2022-12-20
5307,92,87,1115,1671569272,0.0,13,8,7,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:47:52,2022-12-20
5308,65,57,3267,1671569273,0.0,43,35,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:47:53,2022-12-20
5309,63,57,3267,1671569273,0.0,43,37,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:47:53,2022-12-20
5310,61,54,915,1671569273,0.0,46,39,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:47:53,2022-12-20
5311,61,56,915,1671569273,0.0,44,39,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:47:53,2022-12-20
5312,91,87,1115,1671569273,0.0,13,9,7,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:47:53,2022-12-20
5313,65,57,3267,1671569303,0.0,43,35,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:48:23,2022-12-20
5314,64,57,3267,1671569303,0.0,43,36,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:48:23,2022-12-20
5315,62,57,3267,1671569303,0.0,43,38,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:48:23,2022-12-20
