,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4681,77,71,885,1671652101,0.0,29,23,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:48:21,2022-12-21
4682,77,73,885,1671652101,0.0,27,23,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:48:21,2022-12-21
4683,95,92,0,1671652101,0.0,8,5,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 19:48:21,2022-12-21
4684,60,54,1020,1671652102,0.0,46,40,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 19:48:22,2022-12-21
4685,78,73,885,1671652102,0.0,27,22,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:48:22,2022-12-21
4686,83,79,1268,1671652103,0.0,21,17,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:48:23,2022-12-21
4687,100,92,0,1671652121,0.0,8,0,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 19:48:41,2022-12-21
4688,85,79,1268,1671652161,0.0,21,15,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:49:21,2022-12-21
4689,85,77,1268,1671652161,0.0,23,15,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:49:21,2022-12-21
4690,97,93,297,1671652162,0.0,7,3,6,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 19:49:22,2022-12-21
4691,84,77,1268,1671652162,0.0,23,16,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:49:22,2022-12-21
4692,82,77,1268,1671652162,0.0,23,18,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:49:22,2022-12-21
4693,59,54,1020,1671652162,0.0,46,41,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 19:49:22,2022-12-21
4694,80,73,885,1671652162,0.0,27,20,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:49:22,2022-12-21
4695,80,75,885,1671652162,0.0,25,20,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:49:22,2022-12-21
4696,96,92,0,1671652162,0.0,8,4,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 19:49:22,2022-12-21
4697,96,93,0,1671652162,0.0,7,4,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 19:49:22,2022-12-21
4698,82,79,1268,1671652191,0.0,21,18,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:49:51,2022-12-21
4699,83,79,1268,1671652191,0.0,21,17,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:49:51,2022-12-21
4700,61,54,1020,1671652191,0.0,46,39,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 19:49:51,2022-12-21
4701,63,54,1020,1671652191,0.0,46,37,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 19:49:51,2022-12-21
4702,62,54,1020,1671652191,0.0,46,38,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 19:49:51,2022-12-21
4703,60,54,1020,1671652191,0.0,46,40,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 19:49:51,2022-12-21
4704,80,73,885,1671652191,0.0,27,20,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:49:51,2022-12-21
4705,78,73,885,1671652191,0.0,27,22,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:49:51,2022-12-21
4706,96,92,0,1671652191,0.0,8,4,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 19:49:51,2022-12-21
4707,95,92,0,1671652191,0.0,8,5,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 19:49:51,2022-12-21
4708,97,94,297,1671652192,0.0,6,3,6,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 19:49:52,2022-12-21
4709,83,77,1268,1671652230,0.0,23,17,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:50:30,2022-12-21
4710,83,75,1268,1671652230,0.0,25,17,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:50:30,2022-12-21
4711,83,73,1268,1671652230,0.0,27,17,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:50:30,2022-12-21
4712,96,92,0,1671652230,0.0,8,4,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 19:50:30,2022-12-21
4713,83,76,1268,1671652231,0.0,24,17,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:50:31,2022-12-21
4714,82,76,1268,1671652231,0.0,24,18,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:50:31,2022-12-21
4715,78,74,885,1671652231,0.0,26,22,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:50:31,2022-12-21
4716,79,74,885,1671652231,0.0,26,21,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:50:31,2022-12-21
4717,96,91,0,1671652231,0.0,9,4,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 19:50:31,2022-12-21
4718,96,92,0,1671652231,0.0,8,4,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 19:50:31,2022-12-21
4719,82,78,1268,1671652232,0.0,22,18,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:50:32,2022-12-21
4720,60,52,1121,1671652276,101.0,48,40,46,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 19:51:16,2022-12-21
4721,82,76,1268,1671652282,0.0,24,18,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:51:22,2022-12-21
4722,88,76,1268,1671652282,0.0,24,12,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:51:22,2022-12-21
4723,62,52,1121,1671652282,0.0,48,38,46,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 19:51:22,2022-12-21
4724,63,52,1121,1671652282,0.0,48,37,46,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 19:51:22,2022-12-21
4725,61,52,1121,1671652282,0.0,48,39,46,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 19:51:22,2022-12-21
4726,97,92,0,1671652282,0.0,8,3,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 19:51:22,2022-12-21
4727,97,93,297,1671652283,0.0,7,3,6,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 19:51:23,2022-12-21
4728,83,76,1268,1671652283,0.0,24,17,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:51:23,2022-12-21
4729,59,52,1121,1671652283,0.0,48,41,46,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 19:51:23,2022-12-21
4730,81,76,1268,1671652284,0.0,24,19,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:51:24,2022-12-21
4731,81,74,885,1671652284,0.0,26,19,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:51:24,2022-12-21
4732,81,76,885,1671652284,0.0,24,19,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:51:24,2022-12-21
4733,97,93,0,1671652284,0.0,7,3,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 19:51:24,2022-12-21
4734,96,93,297,1671652342,0.0,7,4,6,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 19:52:22,2022-12-21
4735,85,76,1268,1671652342,0.0,24,15,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:52:22,2022-12-21
4736,82,76,1268,1671652342,0.0,24,18,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:52:22,2022-12-21
4737,80,76,1268,1671652342,0.0,24,20,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:52:22,2022-12-21
4738,57,52,1121,1671652342,0.0,48,43,46,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 19:52:22,2022-12-21
4739,84,76,885,1671652342,0.0,24,16,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:52:22,2022-12-21
4740,97,94,0,1671652342,0.0,6,3,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 19:52:22,2022-12-21
4741,82,76,885,1671652343,0.0,24,18,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:52:23,2022-12-21
4742,82,78,885,1671652343,0.0,22,18,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:52:23,2022-12-21
4743,80,72,1268,1671652371,0.0,28,20,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:52:51,2022-12-21
4744,80,70,1268,1671652371,0.0,30,20,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:52:51,2022-12-21
4745,88,70,1268,1671652371,0.0,30,12,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:52:51,2022-12-21
4746,79,70,1268,1671652371,0.0,30,21,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:52:51,2022-12-21
4747,79,75,1268,1671652371,0.0,25,21,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:52:51,2022-12-21
4748,84,78,885,1671652371,0.0,22,16,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:52:51,2022-12-21
4749,83,78,885,1671652371,0.0,22,17,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:52:51,2022-12-21
4750,83,79,885,1671652371,0.0,21,17,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:52:51,2022-12-21
4751,79,77,1268,1671652402,0.0,23,21,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:53:22,2022-12-21
4752,85,79,885,1671652402,0.0,21,15,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:53:22,2022-12-21
4753,86,79,885,1671652402,0.0,21,14,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:53:22,2022-12-21
4754,82,79,885,1671652402,0.0,21,18,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:53:22,2022-12-21
4755,82,77,885,1671652402,0.0,23,18,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:53:22,2022-12-21
4756,97,93,0,1671652402,0.0,7,3,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 19:53:22,2022-12-21
4757,97,93,297,1671652403,0.0,7,3,6,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 19:53:23,2022-12-21
4758,81,77,1268,1671652404,0.0,23,19,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:53:24,2022-12-21
4759,97,92,297,1671652431,0.0,8,3,6,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 19:53:51,2022-12-21
4760,96,92,297,1671652431,0.0,8,4,6,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 19:53:51,2022-12-21
4761,79,77,1268,1671652431,0.0,23,21,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:53:51,2022-12-21
4762,79,75,1268,1671652431,0.0,25,21,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:53:51,2022-12-21
4763,58,52,1121,1671652431,0.0,48,42,46,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 19:53:51,2022-12-21
4764,84,77,885,1671652431,0.0,23,16,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:53:51,2022-12-21
4765,84,80,885,1671652431,0.0,20,16,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:53:51,2022-12-21
4766,97,94,0,1671652431,0.0,6,3,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 19:53:51,2022-12-21
4767,98,94,0,1671652431,0.0,6,2,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 19:53:51,2022-12-21
4768,79,74,1268,1671652432,0.0,26,21,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:53:52,2022-12-21
4769,100,93,0,1671652437,0.0,7,0,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 19:53:57,2022-12-21
4770,79,72,1268,1671652463,0.0,28,21,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:54:23,2022-12-21
4771,60,52,1121,1671652463,0.0,48,40,46,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 19:54:23,2022-12-21
4772,62,52,1121,1671652463,0.0,48,38,46,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 19:54:23,2022-12-21
4773,71,52,1121,1671652463,0.0,48,29,46,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 19:54:23,2022-12-21
4774,85,80,885,1671652463,0.0,20,15,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:54:23,2022-12-21
4775,83,80,885,1671652463,0.0,20,17,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:54:23,2022-12-21
4776,83,76,885,1671652463,0.0,24,17,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:54:23,2022-12-21
4777,96,93,297,1671652464,0.0,7,4,6,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 19:54:24,2022-12-21
4778,79,70,1268,1671652464,0.0,30,21,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:54:24,2022-12-21
4779,79,71,1268,1671652464,0.0,29,21,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:54:24,2022-12-21
4780,79,73,1268,1671652464,0.0,27,21,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:54:24,2022-12-21
4781,79,75,1268,1671652464,0.0,25,21,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:54:24,2022-12-21
4782,61,52,1121,1671652464,0.0,48,39,46,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 19:54:24,2022-12-21
4783,59,52,1121,1671652464,0.0,48,41,46,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 19:54:24,2022-12-21
4784,57,52,1121,1671652464,0.0,48,43,46,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 19:54:24,2022-12-21
4785,83,75,885,1671652464,0.0,25,17,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:54:24,2022-12-21
4786,83,79,885,1671652464,0.0,21,17,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:54:24,2022-12-21
4787,97,94,0,1671652467,0.0,6,3,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 19:54:27,2022-12-21
4788,79,77,1268,1671652532,0.0,23,21,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:55:32,2022-12-21
4789,83,77,885,1671652532,0.0,23,17,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:55:32,2022-12-21
4790,82,77,885,1671652532,0.0,23,18,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:55:32,2022-12-21
4791,97,93,0,1671652532,0.0,7,3,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 19:55:32,2022-12-21
4792,97,93,297,1671652533,0.0,7,3,6,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 19:55:33,2022-12-21
4793,81,77,1268,1671652533,0.0,23,19,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:55:33,2022-12-21
4794,96,93,297,1671652582,0.0,7,4,6,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 19:56:22,2022-12-21
4795,81,75,1268,1671652582,0.0,25,19,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:56:22,2022-12-21
4796,79,75,1268,1671652582,0.0,25,21,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:56:22,2022-12-21
4797,84,77,885,1671652582,0.0,23,16,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:56:22,2022-12-21
4798,83,77,885,1671652582,0.0,23,17,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:56:22,2022-12-21
4799,97,94,0,1671652582,0.0,6,3,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 19:56:22,2022-12-21
4800,83,79,885,1671652583,0.0,21,17,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:56:23,2022-12-21
4801,79,77,966,1671652608,81.0,23,21,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:56:48,2022-12-21
4802,97,93,297,1671652641,0.0,7,3,6,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 19:57:21,2022-12-21
4803,79,73,1268,1671652641,0.0,27,21,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:57:21,2022-12-21
4804,79,71,1268,1671652641,0.0,29,21,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:57:21,2022-12-21
4805,79,70,1268,1671652641,0.0,30,21,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:57:21,2022-12-21
4806,83,75,966,1671652641,0.0,25,17,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:57:21,2022-12-21
4807,83,76,966,1671652641,0.0,24,17,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:57:21,2022-12-21
4808,97,94,297,1671652642,0.0,6,3,6,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 19:57:22,2022-12-21
4809,82,70,1268,1671652642,0.0,30,18,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:57:22,2022-12-21
4810,82,78,1268,1671652642,0.0,22,18,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:57:22,2022-12-21
4811,57,48,1121,1671652642,0.0,52,43,46,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 19:57:22,2022-12-21
4812,57,51,1121,1671652642,0.0,49,43,46,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 19:57:22,2022-12-21
4813,81,76,966,1671652642,0.0,24,19,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:57:22,2022-12-21
4814,96,94,0,1671652642,0.0,6,4,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 19:57:22,2022-12-21
4815,96,93,0,1671652643,0.0,7,4,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 19:57:23,2022-12-21
4816,84,78,1268,1671652671,1390.0,22,16,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:57:51,2022-12-21
4817,86,78,1268,1671652671,0.0,22,14,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:57:51,2022-12-21
4818,83,78,1268,1671652671,0.0,22,17,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:57:51,2022-12-21
4819,57,48,1121,1671652671,0.0,52,43,46,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 19:57:51,2022-12-21
4820,57,50,1121,1671652671,1168.0,50,43,46,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 19:57:51,2022-12-21
4821,83,76,966,1671652671,0.0,24,17,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:57:51,2022-12-21
4822,82,76,966,1671652671,0.0,24,18,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:57:51,2022-12-21
4823,82,74,966,1671652671,0.0,26,18,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:57:51,2022-12-21
4824,98,93,0,1671652671,0.0,7,2,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 19:57:51,2022-12-21
4825,58,50,1121,1671652672,0.0,50,42,46,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 19:57:52,2022-12-21
4826,58,52,1121,1671652672,0.0,48,42,46,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 19:57:52,2022-12-21
4827,82,75,966,1671652672,0.0,25,18,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:57:52,2022-12-21
4828,80,75,966,1671652672,0.0,25,20,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:57:52,2022-12-21
4829,97,93,0,1671652672,0.0,7,3,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 19:57:52,2022-12-21
4830,82,78,1268,1671652702,0.0,22,18,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:58:22,2022-12-21
4831,82,76,1268,1671652702,0.0,24,18,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:58:22,2022-12-21
4832,82,77,1268,1671652702,0.0,23,18,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 19:58:22,2022-12-21
4833,59,52,1121,1671652702,0.0,48,41,46,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 19:58:22,2022-12-21
4834,57,52,1121,1671652702,0.0,48,43,46,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 19:58:22,2022-12-21
4835,82,75,966,1671652702,0.0,25,18,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 19:58:22,2022-12-21
