,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
20452,100,59,132,1680702286,15.0,41,0,41,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:44:46,2023-04-05
20453,47,3,109,1680702286,15.0,97,53,53,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:44:46,2023-04-05
20454,99,0,127,1680702286,0.0,100,1,6,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:44:46,2023-04-05
20455,100,0,248,1680702286,0.0,100,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:44:46,2023-04-05
20456,100,1,248,1680702286,0.0,99,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:44:46,2023-04-05
20457,100,0,140,1680702286,140.0,100,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:44:46,2023-04-05
20458,100,1,140,1680702286,0.0,99,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:44:46,2023-04-05
20459,100,0,155,1680702286,0.0,100,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:44:46,2023-04-05
20460,100,1,155,1680702286,0.0,99,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:44:46,2023-04-05
20461,69,59,132,1680702290,0.0,41,31,41,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:44:50,2023-04-05
20462,67,59,132,1680702290,0.0,41,33,41,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:44:50,2023-04-05
20463,47,40,109,1680702290,0.0,60,53,53,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:44:50,2023-04-05
20464,100,0,285,1680702291,0.0,100,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:44:51,2023-04-05
20465,100,1,285,1680702291,0.0,99,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:44:51,2023-04-05
20466,67,52,132,1680702291,0.0,48,33,41,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:44:51,2023-04-05
20467,50,40,109,1680702291,0.0,60,50,53,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:44:51,2023-04-05
20468,99,0,127,1680702291,0.0,100,1,6,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:44:51,2023-04-05
20469,99,1,127,1680702291,0.0,99,1,6,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:44:51,2023-04-05
20470,100,0,248,1680702291,0.0,100,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:44:51,2023-04-05
20471,100,0,140,1680702291,0.0,100,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:44:51,2023-04-05
20472,100,1,140,1680702291,0.0,99,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:44:51,2023-04-05
20473,100,0,155,1680702291,0.0,100,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:44:51,2023-04-05
20474,100,1,155,1680702291,0.0,99,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:44:51,2023-04-05
20475,100,0,285,1680702306,0.0,100,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:45:06,2023-04-05
20476,100,1,285,1680702306,0.0,99,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:45:06,2023-04-05
20477,67,53,132,1680702306,0.0,47,33,41,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:45:06,2023-04-05
20478,40,38,109,1680702306,30.0,62,60,60,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:45:06,2023-04-05
20479,100,0,140,1680702306,0.0,100,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:45:06,2023-04-05
20480,100,1,140,1680702306,0.0,99,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:45:06,2023-04-05
20481,100,0,155,1680702306,0.0,100,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:45:06,2023-04-05
20482,69,67,102,1680702307,30.0,33,31,33,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:45:07,2023-04-05
20483,38,3,109,1680702310,30.0,97,62,62,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:45:10,2023-04-05
20484,38,4,109,1680702310,0.0,96,62,62,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:45:10,2023-04-05
20485,69,53,102,1680702311,0.0,47,31,33,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:45:11,2023-04-05
20486,100,69,72,1680702311,30.0,31,0,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:45:11,2023-04-05
20487,38,3,109,1680702311,0.0,97,62,62,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:45:11,2023-04-05
20488,100,0,285,1680702322,0.0,100,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:45:22,2023-04-05
20489,100,1,285,1680702322,0.0,99,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:45:22,2023-04-05
20490,100,52,72,1680702322,0.0,48,0,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:45:22,2023-04-05
20491,100,50,72,1680702322,0.0,50,0,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:45:22,2023-04-05
20492,100,44,72,1680702322,0.0,56,0,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:45:22,2023-04-05
20493,100,0,72,1680702322,0.0,100,0,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:45:22,2023-04-05
20494,79,0,72,1680702322,0.0,100,21,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:45:22,2023-04-05
20495,79,64,72,1680702322,0.0,36,21,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:45:22,2023-04-05
20496,50,3,109,1680702322,0.0,97,50,62,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:45:22,2023-04-05
20497,53,3,109,1680702322,0.0,97,47,62,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:45:22,2023-04-05
20498,88,3,109,1680702322,0.0,97,12,62,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:45:22,2023-04-05
20499,40,3,109,1680702322,0.0,97,60,62,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:45:22,2023-04-05
20500,40,27,109,1680702322,0.0,73,60,62,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:45:22,2023-04-05
20501,40,28,109,1680702322,0.0,72,60,62,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:45:22,2023-04-05
20502,98,1,127,1680702322,0.0,99,2,6,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:45:22,2023-04-05
20503,98,92,127,1680702322,0.0,8,2,6,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:45:22,2023-04-05
20504,100,0,248,1680702322,0.0,100,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:45:22,2023-04-05
20505,100,1,248,1680702322,0.0,99,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:45:22,2023-04-05
20506,100,0,248,1680702322,0.0,100,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:45:22,2023-04-05
20507,100,0,140,1680702322,0.0,100,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:45:22,2023-04-05
20508,100,0,140,1680702322,0.0,100,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:45:22,2023-04-05
20509,100,1,140,1680702322,0.0,99,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:45:22,2023-04-05
20510,100,0,155,1680702322,0.0,100,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:45:22,2023-04-05
20511,100,1,155,1680702322,0.0,99,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:45:22,2023-04-05
20512,80,64,72,1680702336,0.0,36,20,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:45:36,2023-04-05
20513,80,0,72,1680702336,0.0,100,20,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:45:36,2023-04-05
20514,80,1,72,1680702336,0.0,99,20,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:45:36,2023-04-05
20515,80,68,72,1680702336,0.0,32,20,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:45:36,2023-04-05
20516,43,28,109,1680702336,0.0,72,57,62,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:45:36,2023-04-05
20517,88,28,109,1680702336,0.0,72,12,62,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:45:36,2023-04-05
20518,88,27,109,1680702336,0.0,73,12,62,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:45:36,2023-04-05
20519,39,27,109,1680702336,0.0,73,61,62,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:45:36,2023-04-05
20520,37,27,109,1680702336,0.0,73,63,62,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:45:36,2023-04-05
20521,37,28,109,1680702336,0.0,72,63,62,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:45:36,2023-04-05
20522,98,91,127,1680702336,0.0,9,2,6,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:45:36,2023-04-05
20523,97,91,127,1680702336,0.0,9,3,6,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:45:36,2023-04-05
20524,100,0,140,1680702336,0.0,100,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:45:36,2023-04-05
20525,100,1,140,1680702336,0.0,99,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:45:36,2023-04-05
20526,100,0,155,1680702336,0.0,100,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:45:36,2023-04-05
20527,100,1,155,1680702336,0.0,99,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:45:36,2023-04-05
20528,100,4,285,1680702338,0.0,96,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:45:38,2023-04-05
20529,100,5,285,1680702338,0.0,95,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:45:38,2023-04-05
20530,100,4,140,1680702344,0.0,96,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:45:44,2023-04-05
20531,100,5,140,1680702344,0.0,95,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:45:44,2023-04-05
20532,100,4,285,1680702351,0.0,96,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:45:51,2023-04-05
20533,100,5,285,1680702351,0.0,95,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:45:51,2023-04-05
20534,82,68,72,1680702351,0.0,32,18,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:45:51,2023-04-05
20535,80,68,72,1680702351,0.0,32,20,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:45:51,2023-04-05
20536,97,92,127,1680702351,0.0,8,3,6,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:45:51,2023-04-05
20537,100,4,140,1680702351,0.0,96,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:45:51,2023-04-05
20538,100,5,140,1680702351,0.0,95,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:45:51,2023-04-05
20539,100,0,155,1680702351,0.0,100,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:45:51,2023-04-05
20540,100,1,155,1680702351,0.0,99,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:45:51,2023-04-05
20541,80,69,72,1680702379,0.0,31,20,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:46:19,2023-04-05
20542,37,26,109,1680702379,0.0,74,63,62,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:46:19,2023-04-05
20543,96,92,127,1680702379,0.0,8,4,6,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:46:19,2023-04-05
20544,80,71,72,1680702380,0.0,29,20,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:46:20,2023-04-05
20545,36,26,109,1680702380,0.0,74,64,62,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:46:20,2023-04-05
20546,34,26,109,1680702380,0.0,74,66,62,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:46:20,2023-04-05
20547,100,4,285,1680702382,0.0,96,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:46:22,2023-04-05
20548,100,0,248,1680702382,0.0,100,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:46:22,2023-04-05
20549,100,1,248,1680702382,0.0,99,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:46:22,2023-04-05
20550,100,4,140,1680702382,0.0,96,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:46:22,2023-04-05
20551,100,0,155,1680702382,0.0,100,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:46:22,2023-04-05
20552,100,1,155,1680702382,0.0,99,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:46:22,2023-04-05
20553,100,4,285,1680702395,0.0,96,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:46:35,2023-04-05
20554,100,5,285,1680702395,0.0,95,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:46:35,2023-04-05
20555,82,71,72,1680702395,0.0,29,18,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:46:35,2023-04-05
20556,97,71,72,1680702395,0.0,29,3,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:46:35,2023-04-05
20557,97,0,72,1680702395,0.0,100,3,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:46:35,2023-04-05
20558,84,0,72,1680702395,0.0,100,16,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:46:35,2023-04-05
20559,84,1,72,1680702395,0.0,99,16,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:46:35,2023-04-05
20560,84,69,72,1680702395,0.0,31,16,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:46:35,2023-04-05
20561,84,71,72,1680702395,0.0,29,16,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:46:35,2023-04-05
20562,36,26,109,1680702395,0.0,74,64,62,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:46:35,2023-04-05
20563,37,26,109,1680702395,0.0,74,63,62,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:46:35,2023-04-05
20564,88,26,109,1680702395,0.0,74,12,62,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:46:35,2023-04-05
20565,88,3,109,1680702395,0.0,97,12,62,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:46:35,2023-04-05
20566,34,3,109,1680702395,0.0,97,66,62,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:46:35,2023-04-05
20567,34,21,109,1680702395,0.0,79,66,62,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:46:35,2023-04-05
20568,34,23,109,1680702395,0.0,77,66,62,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:46:35,2023-04-05
20569,97,92,127,1680702395,0.0,8,3,6,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:46:35,2023-04-05
20570,98,92,127,1680702395,0.0,8,2,6,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:46:35,2023-04-05
20571,98,91,127,1680702395,0.0,9,2,6,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:46:35,2023-04-05
20572,96,91,127,1680702395,0.0,9,4,6,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:46:35,2023-04-05
20573,100,0,248,1680702395,0.0,100,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:46:35,2023-04-05
20574,100,1,248,1680702395,0.0,99,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:46:35,2023-04-05
20575,100,0,248,1680702395,0.0,100,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:46:35,2023-04-05
20576,100,1,248,1680702395,0.0,99,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:46:35,2023-04-05
20577,100,4,140,1680702395,0.0,96,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:46:35,2023-04-05
20578,100,5,140,1680702395,0.0,95,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:46:35,2023-04-05
20579,100,0,155,1680702395,0.0,100,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:46:35,2023-04-05
20580,100,1,155,1680702395,0.0,99,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:46:35,2023-04-05
20581,100,0,155,1680702395,0.0,100,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:46:35,2023-04-05
20582,100,1,155,1680702395,0.0,99,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:46:35,2023-04-05
20583,100,4,285,1680702398,0.0,96,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:46:38,2023-04-05
20584,100,5,285,1680702398,0.0,95,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:46:38,2023-04-05
20585,100,4,285,1680702398,0.0,96,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:46:38,2023-04-05
20586,100,0,248,1680702398,0.0,100,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:46:38,2023-04-05
20587,100,0,248,1680702398,0.0,100,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:46:38,2023-04-05
20588,100,1,248,1680702398,0.0,99,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:46:38,2023-04-05
20589,100,4,140,1680702398,0.0,96,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:46:38,2023-04-05
20590,100,5,140,1680702398,0.0,95,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:46:38,2023-04-05
20591,100,0,155,1680702398,0.0,100,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:46:38,2023-04-05
20592,100,0,155,1680702398,0.0,100,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:46:38,2023-04-05
20593,100,1,155,1680702398,0.0,99,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:46:38,2023-04-05
20594,100,4,285,1680702402,0.0,96,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:46:42,2023-04-05
20595,100,5,285,1680702402,0.0,95,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:46:42,2023-04-05
20596,71,69,100,1680702402,28.0,31,29,29,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:46:42,2023-04-05
20597,71,70,100,1680702402,0.0,30,29,29,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:46:42,2023-04-05
20598,34,24,109,1680702402,0.0,76,66,62,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:46:42,2023-04-05
20599,96,92,127,1680702402,0.0,8,4,6,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:46:42,2023-04-05
20600,100,4,140,1680702402,0.0,96,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:46:42,2023-04-05
20601,84,69,100,1680702407,0.0,31,16,29,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:46:47,2023-04-05
20602,34,23,109,1680702407,0.0,77,66,62,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:46:47,2023-04-05
20603,36,34,109,1680702407,28.0,66,64,66,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:46:47,2023-04-05
20604,96,91,127,1680702407,0.0,9,4,6,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:46:47,2023-04-05
20605,100,4,285,1680702408,0.0,96,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:46:48,2023-04-05
20606,100,5,285,1680702408,0.0,95,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:46:48,2023-04-05
20607,100,4,285,1680702408,0.0,96,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:46:48,2023-04-05
20608,70,69,100,1680702408,1639.0,31,30,29,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:46:48,2023-04-05
20609,96,92,127,1680702408,0.0,8,4,6,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:46:48,2023-04-05
