,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7918,88,79,186,1665000953,0.0,21,12,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:15:53,2022-10-05
7919,88,79,186,1665000953,0.0,21,12,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:15:53,2022-10-05
7920,97,93,1323,1665000953,0.0,7,3,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:15:53,2022-10-05
7921,97,93,1323,1665000953,0.0,7,3,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:15:53,2022-10-05
7922,76,63,293,1665000954,0.0,37,24,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:15:54,2022-10-05
7923,76,65,293,1665000954,0.0,35,24,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:15:54,2022-10-05
7924,74,65,293,1665000954,0.0,35,26,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:15:54,2022-10-05
7925,74,67,293,1665000954,0.0,33,26,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:15:54,2022-10-05
7926,53,47,906,1665000954,0.0,53,47,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:15:54,2022-10-05
7927,53,47,906,1665000954,0.0,53,47,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:15:54,2022-10-05
7928,88,79,186,1665000954,0.0,21,12,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:15:54,2022-10-05
7929,88,2,186,1665000954,0.0,98,12,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:15:54,2022-10-05
7930,88,87,186,1665000954,0.0,13,12,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:15:54,2022-10-05
7931,91,87,186,1665000954,0.0,13,9,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:15:54,2022-10-05
7932,100,96,567,1665000954,0.0,4,0,1,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 20:15:54,2022-10-05
7933,97,93,1323,1665000954,0.0,7,3,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:15:54,2022-10-05
7934,97,92,1323,1665000954,0.0,8,3,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:15:54,2022-10-05
7935,98,92,1323,1665000954,0.0,8,2,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:15:54,2022-10-05
7936,72,67,293,1665001003,0.0,33,28,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:16:43,2022-10-05
7937,91,87,186,1665001003,0.0,13,9,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:16:43,2022-10-05
7938,97,92,1323,1665001003,0.0,8,3,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:16:43,2022-10-05
7939,97,92,1323,1665001003,0.0,8,3,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:16:43,2022-10-05
7940,96,92,1323,1665001003,0.0,8,4,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:16:43,2022-10-05
7941,96,92,1323,1665001003,0.0,8,4,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:16:43,2022-10-05
7942,91,87,186,1665001004,0.0,13,9,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:16:44,2022-10-05
7943,96,92,1323,1665001004,0.0,8,4,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:16:44,2022-10-05
7944,72,67,293,1665001056,0.0,33,28,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:17:36,2022-10-05
7945,55,47,906,1665001056,0.0,53,45,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:17:36,2022-10-05
7946,55,47,906,1665001056,0.0,53,45,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:17:36,2022-10-05
7947,57,47,906,1665001056,0.0,53,43,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:17:36,2022-10-05
7948,100,95,567,1665001056,0.0,5,0,1,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 20:17:36,2022-10-05
7949,72,65,293,1665001057,0.0,35,28,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:17:37,2022-10-05
7950,56,47,906,1665001057,0.0,53,44,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:17:37,2022-10-05
7951,56,47,906,1665001057,0.0,53,44,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:17:37,2022-10-05
7952,56,2,906,1665001057,0.0,98,44,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:17:37,2022-10-05
7953,56,2,906,1665001057,0.0,98,44,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:17:37,2022-10-05
7954,56,2,906,1665001057,0.0,98,44,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:17:37,2022-10-05
7955,91,87,186,1665001057,0.0,13,9,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:17:37,2022-10-05
7956,92,87,186,1665001057,0.0,13,8,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:17:37,2022-10-05
7957,100,94,567,1665001057,0.0,6,0,1,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 20:17:37,2022-10-05
7958,100,2,567,1665001057,0.0,98,0,1,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 20:17:37,2022-10-05
7959,96,92,1323,1665001057,0.0,8,4,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:17:37,2022-10-05
7960,96,92,1323,1665001057,0.0,8,4,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:17:37,2022-10-05
7961,72,65,293,1665001058,0.0,35,28,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:17:38,2022-10-05
7962,70,65,293,1665001058,0.0,35,30,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:17:38,2022-10-05
7963,56,44,906,1665001058,0.0,56,44,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:17:38,2022-10-05
7964,54,44,906,1665001058,0.0,56,46,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:17:38,2022-10-05
7965,54,46,906,1665001058,0.0,54,46,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:17:38,2022-10-05
7966,92,87,186,1665001058,0.0,13,8,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:17:38,2022-10-05
7967,54,48,906,1665001059,0.0,52,46,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:17:39,2022-10-05
7968,92,88,186,1665001059,0.0,12,8,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:17:39,2022-10-05
7969,92,88,186,1665001059,0.0,12,8,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:17:39,2022-10-05
7970,70,63,293,1665001176,0.0,37,30,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:19:36,2022-10-05
7971,70,63,293,1665001176,0.0,37,30,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:19:36,2022-10-05
7972,72,63,293,1665001176,0.0,37,28,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:19:36,2022-10-05
7973,100,63,293,1665001176,0.0,37,0,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:19:36,2022-10-05
7974,92,88,186,1665001176,0.0,12,8,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:19:36,2022-10-05
7975,92,87,186,1665001176,0.0,13,8,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:19:36,2022-10-05
7976,96,92,1323,1665001176,0.0,8,4,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:19:36,2022-10-05
7977,96,92,1323,1665001176,0.0,8,4,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:19:36,2022-10-05
7978,97,92,1323,1665001176,0.0,8,3,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:19:36,2022-10-05
7979,100,63,293,1665001177,0.0,37,0,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:19:37,2022-10-05
7980,100,2,293,1665001177,0.0,98,0,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:19:37,2022-10-05
7981,92,87,186,1665001177,0.0,13,8,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:19:37,2022-10-05
7982,93,87,186,1665001177,0.0,13,7,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:19:37,2022-10-05
7983,100,87,186,1665001177,0.0,13,0,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:19:37,2022-10-05
7984,97,92,1323,1665001177,0.0,8,3,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:19:37,2022-10-05
7985,100,69,293,1665001178,0.0,31,0,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:19:38,2022-10-05
7986,78,69,293,1665001178,0.0,31,22,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:19:38,2022-10-05
7987,78,69,293,1665001178,0.0,31,22,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:19:38,2022-10-05
7988,78,69,293,1665001178,0.0,31,22,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:19:38,2022-10-05
7989,76,69,293,1665001178,0.0,31,24,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:19:38,2022-10-05
7990,76,71,293,1665001178,0.0,29,24,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:19:38,2022-10-05
7991,54,48,906,1665001178,0.0,52,46,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:19:38,2022-10-05
7992,52,48,906,1665001178,0.0,52,48,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:19:38,2022-10-05
7993,52,48,906,1665001178,0.0,52,48,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:19:38,2022-10-05
7994,52,48,906,1665001178,0.0,52,48,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:19:38,2022-10-05
7995,52,48,906,1665001178,0.0,52,48,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:19:38,2022-10-05
7996,52,48,906,1665001178,0.0,52,48,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:19:38,2022-10-05
7997,50,48,906,1665001178,0.0,52,50,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:19:38,2022-10-05
7998,100,87,186,1665001178,0.0,13,0,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:19:38,2022-10-05
7999,90,87,186,1665001178,0.0,13,10,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:19:38,2022-10-05
8000,89,87,186,1665001178,0.0,13,11,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:19:38,2022-10-05
8001,89,87,186,1665001178,0.0,13,11,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:19:38,2022-10-05
8002,89,87,186,1665001178,0.0,13,11,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:19:38,2022-10-05
8003,89,87,186,1665001178,0.0,13,11,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:19:38,2022-10-05
8004,89,87,186,1665001178,0.0,13,11,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:19:38,2022-10-05
8005,97,92,1323,1665001178,0.0,8,3,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:19:38,2022-10-05
8006,97,93,1323,1665001178,0.0,7,3,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:19:38,2022-10-05
8007,97,93,1323,1665001178,0.0,7,3,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:19:38,2022-10-05
8008,89,85,186,1665001179,0.0,15,11,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:19:39,2022-10-05
8009,97,94,1323,1665001179,0.0,6,3,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:19:39,2022-10-05
8010,50,44,906,1665001180,0.0,56,50,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:19:40,2022-10-05
8011,76,71,293,1665001302,0.0,29,24,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:21:42,2022-10-05
8012,50,44,906,1665001302,0.0,56,50,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:21:42,2022-10-05
8013,97,94,1323,1665001302,0.0,6,3,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:21:42,2022-10-05
8014,97,93,1323,1665001302,0.0,7,3,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:21:42,2022-10-05
8015,76,71,293,1665001303,0.0,29,24,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:21:43,2022-10-05
8016,76,69,293,1665001303,0.0,31,24,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:21:43,2022-10-05
8017,52,44,906,1665001303,0.0,56,48,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:21:43,2022-10-05
8018,76,67,293,1665001304,0.0,33,24,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:21:44,2022-10-05
8019,74,67,293,1665001304,0.0,33,26,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:21:44,2022-10-05
8020,72,67,293,1665001304,0.0,33,28,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:21:44,2022-10-05
8021,89,85,186,1665001304,0.0,15,11,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:21:44,2022-10-05
8022,89,85,186,1665001304,0.0,15,11,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:21:44,2022-10-05
8023,89,87,186,1665001304,0.0,13,11,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:21:44,2022-10-05
8024,89,87,186,1665001304,0.0,13,11,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:21:44,2022-10-05
8025,89,87,186,1665001304,0.0,13,11,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:21:44,2022-10-05
8026,100,96,567,1665001304,0.0,4,0,1,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 20:21:44,2022-10-05
8027,100,97,567,1665001304,0.0,3,0,1,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 20:21:44,2022-10-05
8028,97,93,1323,1665001304,0.0,7,3,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:21:44,2022-10-05
8029,96,93,1323,1665001304,0.0,7,4,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:21:44,2022-10-05
8030,72,67,293,1665001305,0.0,33,28,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:21:45,2022-10-05
8031,72,67,293,1665001305,0.0,33,28,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:21:45,2022-10-05
8032,52,46,906,1665001305,0.0,54,48,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:21:45,2022-10-05
8033,89,87,186,1665001305,0.0,13,11,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:21:45,2022-10-05
8034,89,87,186,1665001305,0.0,13,11,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:21:45,2022-10-05
8035,91,87,186,1665001305,0.0,13,9,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:21:45,2022-10-05
8036,100,97,567,1665001305,0.0,3,0,1,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 20:21:45,2022-10-05
8037,96,93,1323,1665001305,0.0,7,4,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:21:45,2022-10-05
8038,52,46,906,1665001306,0.0,54,48,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:21:46,2022-10-05
8039,96,93,1323,1665001306,0.0,7,4,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:21:46,2022-10-05
8040,100,97,567,1665001392,0.0,3,0,1,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 20:23:12,2022-10-05
8041,52,44,906,1665001414,0.0,56,48,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:23:34,2022-10-05
8042,52,44,906,1665001414,0.0,56,48,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:23:34,2022-10-05
8043,52,2,906,1665001414,0.0,98,48,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:23:34,2022-10-05
8044,100,97,567,1665001414,0.0,3,0,1,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 20:23:34,2022-10-05
8045,52,2,906,1665001415,0.0,98,48,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:23:35,2022-10-05
8046,91,86,186,1665001415,188.0,14,9,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:23:35,2022-10-05
8047,91,86,186,1665001415,0.0,14,9,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:23:35,2022-10-05
8048,97,93,1323,1665001415,0.0,7,3,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:23:35,2022-10-05
8049,72,69,293,1665001418,0.0,31,28,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:23:38,2022-10-05
8050,72,69,293,1665001418,0.0,31,28,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:23:38,2022-10-05
8051,52,43,906,1665001418,0.0,57,48,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:23:38,2022-10-05
8052,52,45,906,1665001418,0.0,55,48,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:23:38,2022-10-05
8053,52,45,906,1665001418,0.0,55,48,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:23:38,2022-10-05
8054,50,45,906,1665001418,0.0,55,50,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:23:38,2022-10-05
8055,90,86,186,1665001418,0.0,14,10,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:23:38,2022-10-05
8056,90,86,186,1665001418,0.0,14,10,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:23:38,2022-10-05
8057,90,86,186,1665001418,0.0,14,10,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:23:38,2022-10-05
8058,100,97,567,1665001418,0.0,3,0,1,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 20:23:38,2022-10-05
8059,100,97,567,1665001418,0.0,3,0,1,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 20:23:38,2022-10-05
8060,97,93,1323,1665001418,0.0,7,3,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:23:38,2022-10-05
8061,97,93,1323,1665001418,0.0,7,3,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:23:38,2022-10-05
8062,74,69,293,1665001419,0.0,31,26,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:23:39,2022-10-05
8063,74,69,293,1665001419,0.0,31,26,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 20:23:39,2022-10-05
8064,100,99,1,1665001426,0.0,1,0,5,,EURUSD-22OCT0518-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-05 20:23:46,2022-10-05
8065,50,43,949,1665001469,43.0,57,50,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:24:29,2022-10-05
8066,90,86,186,1665001601,0.0,14,10,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:26:41,2022-10-05
8067,97,93,1323,1665001601,3547.0,7,3,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:26:41,2022-10-05
8068,97,93,1323,1665001601,0.0,7,3,3,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 20:26:41,2022-10-05
8069,50,41,949,1665001602,0.0,59,50,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:26:42,2022-10-05
8070,50,2,949,1665001602,0.0,98,50,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:26:42,2022-10-05
8071,50,40,949,1665001605,0.0,60,50,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:26:45,2022-10-05
8072,50,42,949,1665001605,0.0,58,50,55,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 20:26:45,2022-10-05
8073,90,86,186,1665001605,0.0,14,10,20,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 20:26:45,2022-10-05
