,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7801,87,81,0,1681993238,0.0,19,13,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:20:38,2023-04-20
7802,86,81,0,1681993238,0.0,19,14,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:20:38,2023-04-20
7803,86,83,0,1681993238,0.0,17,14,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:20:38,2023-04-20
7804,95,91,174,1681993238,0.0,9,5,5,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 12:20:38,2023-04-20
7805,89,84,0,1681993254,0.0,16,11,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 12:20:54,2023-04-20
7806,89,82,0,1681993254,0.0,18,11,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 12:20:54,2023-04-20
7807,88,82,0,1681993254,0.0,18,12,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 12:20:54,2023-04-20
7808,88,84,0,1681993254,0.0,16,12,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 12:20:54,2023-04-20
7809,77,71,120,1681993254,0.0,29,23,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:20:54,2023-04-20
7810,77,69,120,1681993254,0.0,31,23,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:20:54,2023-04-20
7811,75,69,120,1681993254,0.0,31,25,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:20:54,2023-04-20
7812,75,71,120,1681993254,0.0,29,25,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:20:54,2023-04-20
7813,75,69,140,1681993254,0.0,31,25,30,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:20:54,2023-04-20
7814,73,69,140,1681993254,0.0,31,27,30,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:20:54,2023-04-20
7815,87,83,0,1681993254,0.0,17,13,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:20:54,2023-04-20
7816,87,81,0,1681993254,0.0,19,13,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:20:54,2023-04-20
7817,87,80,0,1681993254,0.0,20,13,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:20:54,2023-04-20
7818,86,80,0,1681993254,0.0,20,14,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:20:54,2023-04-20
7819,85,80,0,1681993254,0.0,20,15,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:20:54,2023-04-20
7820,85,82,0,1681993254,0.0,18,15,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:20:54,2023-04-20
7821,95,90,174,1681993254,0.0,10,5,5,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 12:20:54,2023-04-20
7822,94,90,174,1681993254,0.0,10,6,5,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 12:20:54,2023-04-20
7823,94,91,174,1681993254,0.0,9,6,5,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 12:20:54,2023-04-20
7824,97,94,65,1681993287,0.0,6,3,7,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 12:21:27,2023-04-20
7825,89,84,0,1681993287,0.0,16,11,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 12:21:27,2023-04-20
7826,88,84,0,1681993287,0.0,16,12,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 12:21:27,2023-04-20
7827,88,85,0,1681993287,0.0,15,12,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 12:21:27,2023-04-20
7828,75,69,120,1681993287,0.0,31,25,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:21:27,2023-04-20
7829,75,67,120,1681993287,0.0,33,25,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:21:27,2023-04-20
7830,75,0,120,1681993287,0.0,100,25,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:21:27,2023-04-20
7831,75,1,120,1681993287,0.0,99,25,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:21:27,2023-04-20
7832,75,68,120,1681993287,0.0,32,25,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:21:27,2023-04-20
7833,75,70,120,1681993287,0.0,30,25,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:21:27,2023-04-20
7834,100,69,140,1681993287,0.0,31,0,30,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:21:27,2023-04-20
7835,100,67,140,1681993287,0.0,33,0,30,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:21:27,2023-04-20
7836,76,67,140,1681993287,0.0,33,24,30,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:21:27,2023-04-20
7837,74,67,140,1681993287,0.0,33,26,30,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:21:27,2023-04-20
7838,74,69,140,1681993287,0.0,31,26,30,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:21:27,2023-04-20
7839,87,82,0,1681993287,0.0,18,13,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:21:27,2023-04-20
7840,87,80,0,1681993287,0.0,20,13,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:21:27,2023-04-20
7841,85,80,0,1681993287,0.0,20,15,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:21:27,2023-04-20
7842,85,82,0,1681993287,0.0,18,15,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:21:27,2023-04-20
7843,95,91,174,1681993287,0.0,9,5,5,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 12:21:27,2023-04-20
7844,95,90,174,1681993287,0.0,10,5,5,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 12:21:27,2023-04-20
7845,94,90,174,1681993287,0.0,10,6,5,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 12:21:27,2023-04-20
7846,94,91,174,1681993287,0.0,9,6,5,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 12:21:27,2023-04-20
7847,69,67,151,1681993304,11.0,33,31,31,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:21:44,2023-04-20
7848,69,67,162,1681993306,11.0,33,31,31,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:21:46,2023-04-20
7849,74,67,162,1681993308,0.0,33,26,31,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:21:48,2023-04-20
7850,97,93,65,1681993315,0.0,7,3,7,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 12:21:55,2023-04-20
7851,97,94,65,1681993315,0.0,6,3,7,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 12:21:55,2023-04-20
7852,89,85,0,1681993315,0.0,15,11,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 12:21:55,2023-04-20
7853,89,82,0,1681993315,0.0,18,11,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 12:21:55,2023-04-20
7854,89,85,0,1681993315,0.0,15,11,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 12:21:55,2023-04-20
7855,77,70,120,1681993315,0.0,30,23,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:21:55,2023-04-20
7856,75,70,120,1681993315,0.0,30,25,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:21:55,2023-04-20
7857,75,72,120,1681993315,0.0,28,25,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:21:55,2023-04-20
7858,72,67,162,1681993315,0.0,33,28,31,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:21:55,2023-04-20
7859,87,82,0,1681993315,0.0,18,13,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:21:55,2023-04-20
7860,87,80,0,1681993315,0.0,20,13,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:21:55,2023-04-20
7861,87,79,0,1681993315,0.0,21,13,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:21:55,2023-04-20
7862,86,79,0,1681993315,0.0,21,14,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:21:55,2023-04-20
7863,86,81,0,1681993315,0.0,19,14,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:21:55,2023-04-20
7864,94,90,174,1681993315,0.0,10,6,5,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 12:21:55,2023-04-20
7865,98,94,65,1681993347,0.0,6,2,7,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 12:22:27,2023-04-20
7866,90,85,0,1681993347,0.0,15,10,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 12:22:27,2023-04-20
7867,90,83,0,1681993347,0.0,17,10,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 12:22:27,2023-04-20
7868,89,83,0,1681993347,0.0,17,11,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 12:22:27,2023-04-20
7869,89,84,0,1681993347,0.0,16,11,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 12:22:27,2023-04-20
7870,89,86,0,1681993347,0.0,14,11,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 12:22:27,2023-04-20
7871,78,72,120,1681993347,0.0,28,22,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:22:27,2023-04-20
7872,78,68,120,1681993347,0.0,32,22,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:22:27,2023-04-20
7873,78,0,120,1681993347,0.0,100,22,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:22:27,2023-04-20
7874,78,1,120,1681993347,0.0,99,22,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:22:27,2023-04-20
7875,76,1,120,1681993347,0.0,99,24,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:22:27,2023-04-20
7876,76,71,120,1681993347,0.0,29,24,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:22:27,2023-04-20
7877,76,73,120,1681993347,0.0,27,24,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:22:27,2023-04-20
7878,72,0,162,1681993347,0.0,100,28,31,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:22:27,2023-04-20
7879,72,1,162,1681993347,0.0,99,28,31,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:22:27,2023-04-20
7880,72,64,162,1681993347,0.0,36,28,31,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:22:27,2023-04-20
7881,72,66,162,1681993347,0.0,34,28,31,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:22:27,2023-04-20
7882,86,79,0,1681993347,0.0,21,14,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:22:27,2023-04-20
7883,84,79,0,1681993347,0.0,21,16,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:22:27,2023-04-20
7884,84,81,0,1681993347,0.0,19,16,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:22:27,2023-04-20
7885,94,89,174,1681993347,0.0,11,6,5,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 12:22:27,2023-04-20
7886,93,89,174,1681993347,0.0,11,7,5,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 12:22:27,2023-04-20
7887,98,95,65,1681993373,0.0,5,2,7,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 12:22:53,2023-04-20
7888,90,86,0,1681993373,0.0,14,10,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 12:22:53,2023-04-20
7889,90,87,0,1681993373,0.0,13,10,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 12:22:53,2023-04-20
7890,78,73,120,1681993373,0.0,27,22,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:22:53,2023-04-20
7891,79,73,120,1681993373,0.0,27,21,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:22:53,2023-04-20
7892,79,71,120,1681993373,0.0,29,21,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:22:53,2023-04-20
7893,72,64,162,1681993373,0.0,36,28,31,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:22:53,2023-04-20
7894,72,0,162,1681993373,0.0,100,28,31,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:22:53,2023-04-20
7895,72,1,162,1681993373,0.0,99,28,31,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:22:53,2023-04-20
7896,86,81,0,1681993373,0.0,19,14,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:22:53,2023-04-20
7897,86,78,0,1681993373,0.0,22,14,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:22:53,2023-04-20
7898,93,88,174,1681993373,0.0,12,7,5,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 12:22:53,2023-04-20
7899,77,71,120,1681993374,0.0,29,23,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:22:54,2023-04-20
7900,77,73,120,1681993374,0.0,27,23,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:22:54,2023-04-20
7901,72,67,162,1681993374,0.0,33,28,31,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:22:54,2023-04-20
7902,85,78,0,1681993374,0.0,22,15,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:22:54,2023-04-20
7903,85,80,0,1681993374,0.0,20,15,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:22:54,2023-04-20
7904,93,89,174,1681993374,0.0,11,7,5,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 12:22:54,2023-04-20
7905,79,73,120,1681993407,0.0,27,21,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:23:27,2023-04-20
7906,79,0,120,1681993407,0.0,100,21,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:23:27,2023-04-20
7907,98,94,65,1681993408,0.0,6,2,7,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 12:23:28,2023-04-20
7908,97,94,65,1681993408,0.0,6,3,7,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 12:23:28,2023-04-20
7909,90,85,0,1681993408,0.0,15,10,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 12:23:28,2023-04-20
7910,90,0,0,1681993408,0.0,100,10,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 12:23:28,2023-04-20
7911,90,1,0,1681993408,0.0,99,10,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 12:23:28,2023-04-20
7912,89,1,0,1681993408,0.0,99,11,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 12:23:28,2023-04-20
7913,89,83,0,1681993408,0.0,17,11,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 12:23:28,2023-04-20
7914,89,86,0,1681993408,0.0,14,11,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 12:23:28,2023-04-20
7915,79,1,120,1681993408,0.0,99,21,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:23:28,2023-04-20
7916,78,1,120,1681993408,0.0,99,22,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:23:28,2023-04-20
7917,76,1,120,1681993408,0.0,99,24,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:23:28,2023-04-20
7918,76,68,120,1681993408,0.0,32,24,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:23:28,2023-04-20
7919,76,70,120,1681993408,0.0,30,24,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:23:28,2023-04-20
7920,76,72,120,1681993408,0.0,28,24,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:23:28,2023-04-20
7921,72,0,162,1681993408,0.0,100,28,31,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:23:28,2023-04-20
7922,72,1,162,1681993408,0.0,99,28,31,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:23:28,2023-04-20
7923,72,66,162,1681993408,0.0,34,28,31,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:23:28,2023-04-20
7924,72,68,162,1681993408,0.0,32,28,31,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:23:28,2023-04-20
7925,86,80,0,1681993408,0.0,20,14,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:23:28,2023-04-20
7926,86,78,0,1681993408,0.0,22,14,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:23:28,2023-04-20
7927,84,78,0,1681993408,0.0,22,16,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:23:28,2023-04-20
7928,84,81,0,1681993408,0.0,19,16,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:23:28,2023-04-20
7929,94,89,174,1681993408,0.0,11,6,5,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 12:23:28,2023-04-20
7930,94,88,174,1681993408,0.0,12,6,5,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 12:23:28,2023-04-20
7931,93,88,174,1681993408,0.0,12,7,5,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 12:23:28,2023-04-20
7932,93,89,174,1681993408,0.0,11,7,5,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 12:23:28,2023-04-20
7933,93,90,174,1681993408,0.0,10,7,5,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 12:23:28,2023-04-20
7934,68,66,173,1681993409,11.0,34,32,32,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:23:29,2023-04-20
7935,72,66,173,1681993411,0.0,34,28,32,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:23:31,2023-04-20
7936,76,70,120,1681993420,0.0,30,24,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:23:40,2023-04-20
7937,76,0,120,1681993420,0.0,100,24,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:23:40,2023-04-20
7938,76,71,120,1681993420,0.0,29,24,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:23:40,2023-04-20
7939,72,0,173,1681993420,0.0,100,28,32,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:23:40,2023-04-20
7940,72,63,173,1681993420,0.0,37,28,32,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:23:40,2023-04-20
7941,72,67,173,1681993420,0.0,33,28,32,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:23:40,2023-04-20
7942,98,94,65,1681993436,0.0,6,2,7,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 12:23:56,2023-04-20
7943,90,86,0,1681993436,0.0,14,10,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 12:23:56,2023-04-20
7944,90,85,0,1681993436,0.0,15,10,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 12:23:56,2023-04-20
7945,90,86,0,1681993436,0.0,14,10,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 12:23:56,2023-04-20
7946,78,71,120,1681993436,0.0,29,22,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:23:56,2023-04-20
7947,76,71,120,1681993436,0.0,29,24,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:23:56,2023-04-20
7948,76,73,120,1681993436,0.0,27,24,28,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:23:56,2023-04-20
7949,73,67,173,1681993436,0.0,33,27,32,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:23:56,2023-04-20
7950,72,67,173,1681993436,0.0,33,28,32,,USDJPY-23APR2010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 12:23:56,2023-04-20
7951,87,81,0,1681993436,0.0,19,13,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:23:56,2023-04-20
7952,87,79,0,1681993436,0.0,21,13,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:23:56,2023-04-20
7953,84,79,0,1681993436,0.0,21,16,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:23:56,2023-04-20
7954,84,81,0,1681993436,0.0,19,16,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 12:23:56,2023-04-20
7955,94,90,174,1681993436,0.0,10,6,5,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 12:23:56,2023-04-20
7956,94,89,174,1681993436,0.0,11,6,5,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 12:23:56,2023-04-20
7957,93,89,174,1681993437,0.0,11,7,5,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 12:23:57,2023-04-20
7958,73,71,137,1681993441,17.0,29,27,27,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:24:01,2023-04-20
7959,94,93,225,1681993443,51.0,7,6,7,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 12:24:03,2023-04-20
7960,76,71,137,1681993444,0.0,29,24,27,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:24:04,2023-04-20
7961,94,89,225,1681993444,0.0,11,6,7,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 12:24:04,2023-04-20
7962,78,71,137,1681993445,0.0,29,22,27,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 12:24:05,2023-04-20
