,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,87,82,0,1680128391,0.0,18,13,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:19:51,2023-03-29
160,87,84,0,1680128391,0.0,16,13,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:19:51,2023-03-29
161,91,86,0,1680128391,0.0,14,9,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:19:51,2023-03-29
162,90,86,0,1680128391,0.0,14,10,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:19:51,2023-03-29
163,90,87,0,1680128391,0.0,13,10,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:19:51,2023-03-29
164,90,86,0,1680128420,0.0,14,10,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 22:20:20,2023-03-29
165,91,87,0,1680128420,0.0,13,9,0,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 22:20:20,2023-03-29
166,91,86,0,1680128420,0.0,14,9,0,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 22:20:20,2023-03-29
167,88,84,0,1680128420,0.0,16,12,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:20:20,2023-03-29
168,88,82,0,1680128420,0.0,18,12,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:20:20,2023-03-29
169,91,87,0,1680128420,0.0,13,9,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:20:20,2023-03-29
170,91,86,0,1680128420,0.0,14,9,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:20:20,2023-03-29
171,90,85,0,1680128421,0.0,15,10,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 22:20:21,2023-03-29
172,90,83,0,1680128421,0.0,17,10,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 22:20:21,2023-03-29
173,89,83,0,1680128421,0.0,17,11,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 22:20:21,2023-03-29
174,89,86,0,1680128421,0.0,14,11,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 22:20:21,2023-03-29
175,90,86,0,1680128421,0.0,14,10,0,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 22:20:21,2023-03-29
176,90,87,0,1680128421,0.0,13,10,0,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 22:20:21,2023-03-29
177,88,84,0,1680128421,0.0,16,12,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:20:21,2023-03-29
178,90,86,0,1680128421,0.0,14,10,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:20:21,2023-03-29
179,90,86,0,1680128436,0.0,14,10,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 22:20:36,2023-03-29
180,90,84,0,1680128436,0.0,16,10,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 22:20:36,2023-03-29
181,90,83,0,1680128436,0.0,17,10,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 22:20:36,2023-03-29
182,87,82,0,1680128436,0.0,18,13,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 22:20:36,2023-03-29
183,87,83,0,1680128436,0.0,17,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 22:20:36,2023-03-29
184,88,83,0,1680128436,0.0,17,12,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 22:20:36,2023-03-29
185,88,81,0,1680128436,0.0,19,12,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 22:20:36,2023-03-29
186,88,80,0,1680128436,0.0,20,12,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 22:20:36,2023-03-29
187,91,87,0,1680128436,0.0,13,9,0,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 22:20:36,2023-03-29
188,91,86,0,1680128436,0.0,14,9,0,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 22:20:36,2023-03-29
189,89,84,0,1680128436,0.0,16,11,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:20:36,2023-03-29
190,89,82,0,1680128436,0.0,18,11,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:20:36,2023-03-29
191,91,86,0,1680128436,0.0,14,9,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:20:36,2023-03-29
192,91,0,0,1680128436,0.0,100,9,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:20:36,2023-03-29
193,91,1,0,1680128436,0.0,99,9,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:20:36,2023-03-29
194,89,83,0,1680128437,0.0,17,11,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 22:20:37,2023-03-29
195,89,86,0,1680128437,0.0,14,11,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 22:20:37,2023-03-29
196,87,80,0,1680128437,0.0,20,13,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 22:20:37,2023-03-29
197,86,80,0,1680128437,0.0,20,14,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 22:20:37,2023-03-29
198,85,80,0,1680128437,0.0,20,15,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 22:20:37,2023-03-29
199,85,82,0,1680128437,0.0,18,15,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 22:20:37,2023-03-29
200,86,80,0,1680128437,0.0,20,14,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 22:20:37,2023-03-29
201,86,82,0,1680128437,0.0,18,14,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 22:20:37,2023-03-29
202,90,86,0,1680128437,0.0,14,10,0,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 22:20:37,2023-03-29
203,90,87,0,1680128437,0.0,13,10,0,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 22:20:37,2023-03-29
204,88,82,0,1680128437,0.0,18,12,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:20:37,2023-03-29
205,88,83,0,1680128437,0.0,17,12,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:20:37,2023-03-29
206,88,85,0,1680128437,0.0,15,12,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:20:37,2023-03-29
207,90,1,0,1680128437,0.0,99,10,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:20:37,2023-03-29
208,89,1,0,1680128437,0.0,99,11,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:20:37,2023-03-29
209,89,83,0,1680128437,0.0,17,11,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:20:37,2023-03-29
210,89,84,0,1680128437,0.0,16,11,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:20:37,2023-03-29
211,89,86,0,1680128437,0.0,14,11,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:20:37,2023-03-29
212,90,86,0,1680128494,0.0,14,10,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 22:21:34,2023-03-29
213,90,85,0,1680128494,0.0,15,10,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 22:21:34,2023-03-29
214,89,85,0,1680128494,0.0,15,11,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 22:21:34,2023-03-29
215,89,86,0,1680128494,0.0,14,11,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 22:21:34,2023-03-29
216,86,82,0,1680128494,0.0,18,14,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 22:21:34,2023-03-29
217,87,82,0,1680128494,0.0,18,13,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 22:21:34,2023-03-29
218,87,80,0,1680128494,0.0,20,13,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 22:21:34,2023-03-29
219,85,80,0,1680128494,0.0,20,15,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 22:21:34,2023-03-29
220,85,82,0,1680128494,0.0,18,15,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 22:21:34,2023-03-29
221,87,82,0,1680128494,0.0,18,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 22:21:34,2023-03-29
222,87,80,0,1680128494,0.0,20,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 22:21:34,2023-03-29
223,86,80,0,1680128494,0.0,20,14,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 22:21:34,2023-03-29
224,86,83,0,1680128494,0.0,17,14,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 22:21:34,2023-03-29
225,91,87,0,1680128494,0.0,13,9,0,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 22:21:34,2023-03-29
226,91,86,0,1680128494,0.0,14,9,0,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 22:21:34,2023-03-29
227,90,86,0,1680128494,0.0,14,10,0,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 22:21:34,2023-03-29
228,90,87,0,1680128494,0.0,13,10,0,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 22:21:34,2023-03-29
229,89,85,0,1680128494,0.0,15,11,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:21:34,2023-03-29
230,89,83,0,1680128494,0.0,17,11,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:21:34,2023-03-29
231,89,82,0,1680128494,0.0,18,11,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:21:34,2023-03-29
232,88,82,0,1680128494,0.0,18,12,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:21:34,2023-03-29
233,87,82,0,1680128494,0.0,18,13,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:21:34,2023-03-29
234,87,84,0,1680128494,0.0,16,13,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:21:34,2023-03-29
235,91,86,0,1680128494,0.0,14,9,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:21:34,2023-03-29
236,91,84,0,1680128494,0.0,16,9,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:21:34,2023-03-29
237,91,83,0,1680128494,0.0,17,9,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:21:34,2023-03-29
238,91,0,0,1680128494,0.0,100,9,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:21:34,2023-03-29
239,91,1,0,1680128494,0.0,99,9,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:21:34,2023-03-29
240,90,1,0,1680128494,0.0,99,10,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:21:34,2023-03-29
241,90,86,0,1680128494,0.0,14,10,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:21:34,2023-03-29
242,90,87,0,1680128494,0.0,13,10,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:21:34,2023-03-29
243,90,86,0,1680128509,0.0,14,10,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 22:21:49,2023-03-29
244,90,85,0,1680128509,0.0,15,10,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 22:21:49,2023-03-29
245,89,85,0,1680128509,0.0,15,11,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 22:21:49,2023-03-29
246,89,86,0,1680128509,0.0,14,11,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 22:21:49,2023-03-29
247,88,82,0,1680128509,0.0,18,12,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 22:21:49,2023-03-29
248,88,80,0,1680128509,0.0,20,12,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 22:21:49,2023-03-29
249,86,80,0,1680128509,0.0,20,14,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 22:21:49,2023-03-29
250,85,80,0,1680128509,0.0,20,15,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 22:21:49,2023-03-29
251,85,82,0,1680128509,0.0,18,15,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 22:21:49,2023-03-29
252,87,83,0,1680128509,0.0,17,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 22:21:49,2023-03-29
253,87,80,0,1680128509,0.0,20,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 22:21:49,2023-03-29
254,86,80,0,1680128509,0.0,20,14,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 22:21:49,2023-03-29
255,86,82,0,1680128509,0.0,18,14,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 22:21:49,2023-03-29
256,91,87,0,1680128509,0.0,13,9,0,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 22:21:49,2023-03-29
257,91,86,0,1680128509,0.0,14,9,0,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 22:21:49,2023-03-29
258,90,86,0,1680128509,0.0,14,10,0,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 22:21:49,2023-03-29
259,90,87,0,1680128509,0.0,13,10,0,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 22:21:49,2023-03-29
260,88,84,0,1680128509,0.0,16,12,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:21:49,2023-03-29
261,89,84,0,1680128509,0.0,16,11,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:21:49,2023-03-29
262,89,82,0,1680128509,0.0,18,11,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:21:49,2023-03-29
263,88,82,0,1680128509,0.0,18,12,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:21:49,2023-03-29
264,88,83,0,1680128509,0.0,17,12,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:21:49,2023-03-29
265,88,85,0,1680128509,0.0,15,12,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:21:49,2023-03-29
266,91,87,0,1680128509,0.0,13,9,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:21:49,2023-03-29
267,91,85,0,1680128509,0.0,15,9,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:21:49,2023-03-29
268,91,0,0,1680128509,0.0,100,9,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:21:49,2023-03-29
269,91,1,0,1680128509,0.0,99,9,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:21:49,2023-03-29
270,90,1,0,1680128509,0.0,99,10,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:21:49,2023-03-29
271,89,1,0,1680128509,0.0,99,11,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:21:49,2023-03-29
272,89,86,0,1680128509,0.0,14,11,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:21:49,2023-03-29
273,90,86,0,1680128538,0.0,14,10,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 22:22:18,2023-03-29
274,90,83,0,1680128538,0.0,17,10,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 22:22:18,2023-03-29
275,89,83,0,1680128538,0.0,17,11,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 22:22:18,2023-03-29
276,89,84,0,1680128538,0.0,16,11,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 22:22:18,2023-03-29
277,89,86,0,1680128538,0.0,14,11,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 22:22:18,2023-03-29
278,88,82,0,1680128538,0.0,18,12,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 22:22:18,2023-03-29
279,88,80,0,1680128538,0.0,20,12,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 22:22:18,2023-03-29
280,85,80,0,1680128538,0.0,20,15,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 22:22:18,2023-03-29
281,85,82,0,1680128538,0.0,18,15,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 22:22:18,2023-03-29
282,87,82,0,1680128538,0.0,18,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 22:22:18,2023-03-29
283,87,80,0,1680128538,0.0,20,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 22:22:18,2023-03-29
284,86,80,0,1680128538,0.0,20,14,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 22:22:18,2023-03-29
285,86,81,0,1680128538,0.0,19,14,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 22:22:18,2023-03-29
286,91,87,0,1680128538,0.0,13,9,0,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 22:22:18,2023-03-29
287,91,86,0,1680128538,0.0,14,9,0,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 22:22:18,2023-03-29
288,90,86,0,1680128538,0.0,14,10,0,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 22:22:18,2023-03-29
289,90,87,0,1680128538,0.0,13,10,0,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 22:22:18,2023-03-29
290,89,85,0,1680128538,0.0,15,11,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:22:18,2023-03-29
291,89,83,0,1680128538,0.0,17,11,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:22:18,2023-03-29
292,89,82,0,1680128538,0.0,18,11,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:22:18,2023-03-29
293,88,82,0,1680128538,0.0,18,12,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:22:18,2023-03-29
294,88,84,0,1680128538,0.0,16,12,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:22:18,2023-03-29
295,90,86,0,1680128538,0.0,14,10,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:22:18,2023-03-29
296,90,84,0,1680128538,0.0,16,10,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:22:18,2023-03-29
297,90,86,0,1680128538,0.0,14,10,0,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 22:22:18,2023-03-29
298,89,83,0,1680128553,0.0,17,11,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 22:22:33,2023-03-29
299,89,85,0,1680128553,0.0,15,11,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 22:22:33,2023-03-29
300,89,86,0,1680128553,0.0,14,11,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 22:22:33,2023-03-29
301,88,82,0,1680128553,0.0,18,12,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 22:22:33,2023-03-29
302,88,80,0,1680128553,0.0,20,12,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 22:22:33,2023-03-29
303,87,80,0,1680128553,0.0,20,13,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 22:22:33,2023-03-29
304,85,80,0,1680128553,0.0,20,15,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 22:22:33,2023-03-29
305,85,82,0,1680128553,0.0,18,15,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 22:22:33,2023-03-29
306,88,81,0,1680128553,0.0,19,12,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 22:22:33,2023-03-29
307,88,80,0,1680128553,0.0,20,12,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 22:22:33,2023-03-29
308,86,80,0,1680128553,0.0,20,14,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 22:22:33,2023-03-29
309,86,81,0,1680128553,0.0,19,14,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 22:22:33,2023-03-29
310,86,83,0,1680128553,0.0,17,14,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 22:22:33,2023-03-29
311,91,87,0,1680128553,0.0,13,9,0,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 22:22:33,2023-03-29
312,91,86,0,1680128553,0.0,14,9,0,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 22:22:33,2023-03-29
313,90,86,0,1680128553,0.0,14,10,0,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 22:22:33,2023-03-29
314,90,87,0,1680128553,0.0,13,10,0,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 22:22:33,2023-03-29
315,89,84,0,1680128553,0.0,16,11,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:22:33,2023-03-29
316,89,82,0,1680128553,0.0,18,11,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:22:33,2023-03-29
317,87,82,0,1680128553,0.0,18,13,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:22:33,2023-03-29
318,87,84,0,1680128553,0.0,16,13,0,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 22:22:33,2023-03-29
