,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2553,30,28,0,1672924861,0.0,72,70,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:21:01,2023-01-05
2554,85,82,0,1672924862,0.0,18,15,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:21:02,2023-01-05
2555,100,94,0,1672924886,0.0,6,0,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 13:21:26,2023-01-05
2556,32,28,0,1672924886,0.0,72,68,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:21:26,2023-01-05
2557,99,94,0,1672924887,0.0,6,1,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 13:21:27,2023-01-05
2558,99,95,0,1672924887,0.0,5,1,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 13:21:27,2023-01-05
2559,94,90,0,1672924887,0.0,10,6,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:21:27,2023-01-05
2560,86,82,0,1672924887,0.0,18,14,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:21:27,2023-01-05
2561,32,26,0,1672924887,0.0,74,68,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:21:27,2023-01-05
2562,98,95,0,1672924912,0.0,5,2,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 13:21:52,2023-01-05
2563,94,89,0,1672924912,0.0,11,6,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:21:52,2023-01-05
2564,93,89,0,1672924912,0.0,11,7,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:21:52,2023-01-05
2565,85,82,0,1672924912,0.0,18,15,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:21:52,2023-01-05
2566,85,80,0,1672924912,0.0,20,15,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:21:52,2023-01-05
2567,32,30,0,1672924912,0.0,70,68,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:21:52,2023-01-05
2568,34,30,0,1672924912,0.0,70,66,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:21:52,2023-01-05
2569,35,30,0,1672924912,0.0,70,65,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:21:52,2023-01-05
2570,85,81,0,1672924943,0.0,19,15,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:22:23,2023-01-05
2571,93,90,0,1672924944,0.0,10,7,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:22:24,2023-01-05
2572,33,30,0,1672924944,0.0,70,67,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:22:24,2023-01-05
2573,33,28,0,1672924944,0.0,72,67,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:22:24,2023-01-05
2574,94,90,0,1672924945,0.0,10,6,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:22:25,2023-01-05
2575,99,95,0,1672924971,0.0,5,1,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 13:22:51,2023-01-05
2576,86,81,0,1672924971,0.0,19,14,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:22:51,2023-01-05
2577,33,26,0,1672924971,0.0,74,67,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:22:51,2023-01-05
2578,35,26,0,1672924971,0.0,74,65,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:22:51,2023-01-05
2579,32,26,0,1672924971,0.0,74,68,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:22:51,2023-01-05
2580,99,96,0,1672924972,0.0,4,1,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 13:22:52,2023-01-05
2581,94,91,0,1672924972,0.0,9,6,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:22:52,2023-01-05
2582,94,92,0,1672924972,0.0,8,6,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:22:52,2023-01-05
2583,95,92,0,1672924972,0.0,8,5,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:22:52,2023-01-05
2584,86,83,0,1672924972,0.0,17,14,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:22:52,2023-01-05
2585,88,83,0,1672924972,0.0,17,12,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:22:52,2023-01-05
2586,30,26,0,1672924972,0.0,74,70,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:22:52,2023-01-05
2587,30,23,0,1672924972,0.0,77,70,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:22:52,2023-01-05
2588,28,23,0,1672924972,0.0,77,72,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:22:52,2023-01-05
2589,99,95,0,1672925003,0.0,5,1,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 13:23:23,2023-01-05
2590,100,95,0,1672925003,0.0,5,0,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 13:23:23,2023-01-05
2591,96,92,0,1672925003,0.0,8,4,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:23:23,2023-01-05
2592,88,84,0,1672925003,0.0,16,12,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:23:23,2023-01-05
2593,89,84,0,1672925003,0.0,16,11,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:23:23,2023-01-05
2594,26,23,0,1672925003,0.0,77,74,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:23:23,2023-01-05
2595,26,21,0,1672925003,0.0,79,74,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:23:23,2023-01-05
2596,100,94,0,1672925004,0.0,6,0,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 13:23:24,2023-01-05
2597,100,0,0,1672925006,0.0,100,0,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 13:23:26,2023-01-05
2598,95,92,0,1672925031,0.0,8,5,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:23:51,2023-01-05
2599,94,92,0,1672925031,0.0,8,6,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:23:51,2023-01-05
2600,94,90,0,1672925031,0.0,10,6,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:23:51,2023-01-05
2601,87,84,0,1672925031,0.0,16,13,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:23:51,2023-01-05
2602,85,84,0,1672925031,0.0,16,15,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:23:51,2023-01-05
2603,26,24,0,1672925031,0.0,76,74,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:23:51,2023-01-05
2604,28,24,0,1672925031,0.0,76,72,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:23:51,2023-01-05
2605,85,81,0,1672925032,0.0,19,15,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:23:52,2023-01-05
2606,33,24,0,1672925032,0.0,76,67,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:23:52,2023-01-05
2607,100,94,0,1672925063,0.0,6,0,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 13:24:23,2023-01-05
2608,99,94,0,1672925063,0.0,6,1,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 13:24:23,2023-01-05
2609,98,94,0,1672925063,0.0,6,2,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 13:24:23,2023-01-05
2610,93,90,0,1672925063,0.0,10,7,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:24:23,2023-01-05
2611,93,88,0,1672925063,0.0,12,7,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:24:23,2023-01-05
2612,83,81,0,1672925063,0.0,19,17,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:24:23,2023-01-05
2613,33,32,0,1672925063,0.0,68,67,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:24:23,2023-01-05
2614,35,32,0,1672925063,0.0,68,65,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:24:23,2023-01-05
2615,92,88,0,1672925064,0.0,12,8,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:24:24,2023-01-05
2616,38,32,0,1672925065,0.0,68,62,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:24:25,2023-01-05
2617,83,79,0,1672925067,0.0,21,17,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:24:27,2023-01-05
2618,38,33,0,1672925091,0.0,67,62,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:24:51,2023-01-05
2619,83,78,0,1672925092,0.0,22,17,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:24:52,2023-01-05
2620,39,33,0,1672925092,0.0,67,61,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:24:52,2023-01-05
2621,92,87,0,1672925126,0.0,13,8,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:25:26,2023-01-05
2622,91,87,0,1672925126,0.0,13,9,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:25:26,2023-01-05
2623,85,78,0,1672925126,0.0,22,15,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:25:26,2023-01-05
2624,97,94,0,1672925127,0.0,6,3,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 13:25:27,2023-01-05
2625,82,78,0,1672925127,0.0,22,18,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:25:27,2023-01-05
2626,39,35,0,1672925127,0.0,65,61,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:25:27,2023-01-05
2627,41,35,0,1672925127,0.0,65,59,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:25:27,2023-01-05
2628,82,76,0,1672925153,0.0,24,18,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:25:53,2023-01-05
2629,82,75,0,1672925153,0.0,25,18,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:25:53,2023-01-05
2630,41,33,0,1672925153,0.0,67,59,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:25:53,2023-01-05
2631,41,31,0,1672925153,0.0,69,59,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:25:53,2023-01-05
2632,41,34,0,1672925153,0.0,66,59,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:25:53,2023-01-05
2633,41,36,0,1672925153,0.0,64,59,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:25:53,2023-01-05
2634,42,36,0,1672925155,0.0,64,58,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:25:55,2023-01-05
2635,82,77,0,1672925156,0.0,23,18,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:25:56,2023-01-05
2636,82,78,0,1672925182,0.0,22,18,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:26:22,2023-01-05
2637,42,34,0,1672925182,0.0,66,58,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:26:22,2023-01-05
2638,46,34,0,1672925182,0.0,66,54,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:26:22,2023-01-05
2639,46,33,0,1672925183,0.0,67,54,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:26:23,2023-01-05
2640,46,35,0,1672925183,0.0,65,54,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:26:23,2023-01-05
2641,100,35,0,1672925183,0.0,65,0,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:26:23,2023-01-05
2642,45,35,0,1672925183,0.0,65,55,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:26:23,2023-01-05
2643,43,35,0,1672925183,0.0,65,57,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:26:23,2023-01-05
2644,41,35,0,1672925184,0.0,65,59,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:26:24,2023-01-05
2645,98,94,0,1672925211,0.0,6,2,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 13:26:51,2023-01-05
2646,91,88,0,1672925211,0.0,12,9,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:26:51,2023-01-05
2647,84,78,0,1672925211,0.0,22,16,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:26:51,2023-01-05
2648,86,78,0,1672925211,0.0,22,14,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:26:51,2023-01-05
2649,83,78,0,1672925211,0.0,22,17,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:26:51,2023-01-05
2650,83,77,0,1672925211,0.0,23,17,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:26:51,2023-01-05
2651,38,35,0,1672925211,0.0,65,62,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:26:51,2023-01-05
2652,92,88,0,1672925212,0.0,12,8,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:26:52,2023-01-05
2653,83,79,0,1672925212,0.0,21,17,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:26:52,2023-01-05
2654,38,32,0,1672925213,0.0,68,62,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:26:53,2023-01-05
2655,98,0,0,1672925271,0.0,100,2,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 13:27:51,2023-01-05
2656,93,88,0,1672925271,0.0,12,7,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:27:51,2023-01-05
2657,83,77,0,1672925271,0.0,23,17,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:27:51,2023-01-05
2658,40,32,0,1672925271,0.0,68,60,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:27:51,2023-01-05
2659,40,30,0,1672925271,0.0,70,60,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:27:51,2023-01-05
2660,100,30,0,1672925271,0.0,70,0,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:27:51,2023-01-05
2661,93,0,0,1672925272,0.0,100,7,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:27:52,2023-01-05
2662,100,0,0,1672925272,0.0,100,0,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:27:52,2023-01-05
2663,86,77,0,1672925272,0.0,23,14,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:27:52,2023-01-05
2664,100,0,0,1672925273,0.0,100,0,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 13:27:53,2023-01-05
2665,100,77,0,1672925273,0.0,23,0,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:27:53,2023-01-05
2666,100,0,0,1672925273,0.0,100,0,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:27:53,2023-01-05
2667,100,0,0,1672925273,0.0,100,0,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:27:53,2023-01-05
2668,97,0,0,1672925694,0.0,100,3,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:34:54,2023-01-05
2669,97,91,0,1672925695,0.0,9,3,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:34:55,2023-01-05
2670,97,92,0,1672925695,0.0,8,3,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:34:55,2023-01-05
2671,96,92,0,1672925695,0.0,8,4,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:34:55,2023-01-05
2672,13,0,0,1672925695,0.0,100,87,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:34:55,2023-01-05
2673,13,6,0,1672925695,0.0,94,87,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:34:55,2023-01-05
2674,13,8,0,1672925695,0.0,92,87,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:34:55,2023-01-05
2675,12,8,0,1672925695,0.0,92,88,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:34:55,2023-01-05
2676,95,92,0,1672925696,0.0,8,5,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:34:56,2023-01-05
2677,13,8,0,1672925784,0.0,92,87,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:36:24,2023-01-05
2678,95,90,0,1672925785,0.0,10,5,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:36:25,2023-01-05
2679,13,10,0,1672925785,0.0,90,87,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:36:25,2023-01-05
2680,13,12,0,1672925785,0.0,88,87,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:36:25,2023-01-05
2681,20,12,0,1672925785,0.0,88,80,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:36:25,2023-01-05
2682,18,12,0,1672925785,0.0,88,82,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:36:25,2023-01-05
2683,95,88,0,1672925786,0.0,12,5,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:36:26,2023-01-05
2684,93,88,0,1672925786,0.0,12,7,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:36:26,2023-01-05
2685,16,12,0,1672925786,0.0,88,84,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:36:26,2023-01-05
2686,93,89,0,1672925787,0.0,11,7,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:36:27,2023-01-05
2687,93,90,0,1672925815,0.0,10,7,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:36:55,2023-01-05
2688,93,91,0,1672925815,0.0,9,7,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:36:55,2023-01-05
2689,15,12,0,1672925815,0.0,88,85,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:36:55,2023-01-05
2690,15,11,0,1672925815,0.0,89,85,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:36:55,2023-01-05
2691,15,9,0,1672925815,0.0,91,85,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:36:55,2023-01-05
2692,13,9,0,1672925815,0.0,91,87,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:36:55,2023-01-05
2693,95,91,0,1672925816,0.0,9,5,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:36:56,2023-01-05
2694,95,90,0,1672925872,0.0,10,5,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:37:52,2023-01-05
2695,94,90,0,1672925872,0.0,10,6,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:37:52,2023-01-05
2696,15,9,0,1672925872,0.0,91,85,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:37:52,2023-01-05
2697,15,10,0,1672925872,0.0,90,85,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:37:52,2023-01-05
2698,15,11,0,1672925872,0.0,89,85,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:37:52,2023-01-05
2699,95,90,0,1672925902,0.0,10,5,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:38:22,2023-01-05
2700,95,91,0,1672925902,0.0,9,5,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:38:22,2023-01-05
2701,14,11,0,1672925902,0.0,89,86,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:38:22,2023-01-05
2702,13,11,0,1672925902,0.0,89,87,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:38:22,2023-01-05
2703,13,9,0,1672925902,0.0,91,87,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:38:22,2023-01-05
2704,95,90,0,1672925931,0.0,10,5,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:38:51,2023-01-05
2705,95,89,0,1672925931,0.0,11,5,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:38:51,2023-01-05
2706,94,89,0,1672925931,0.0,11,6,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:38:51,2023-01-05
2707,93,89,0,1672925931,0.0,11,7,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:38:51,2023-01-05
2708,13,10,0,1672925931,0.0,90,87,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:38:51,2023-01-05
2709,13,12,0,1672925931,0.0,88,87,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:38:51,2023-01-05
2710,16,12,0,1672925931,0.0,88,84,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:38:51,2023-01-05
2711,94,89,0,1672925962,0.0,11,6,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:39:22,2023-01-05
2712,94,90,0,1672925962,0.0,10,6,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:39:22,2023-01-05
2713,14,12,0,1672925962,0.0,88,86,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:39:22,2023-01-05
2714,14,10,0,1672925962,0.0,90,86,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:39:22,2023-01-05
2715,94,89,0,1672926082,0.0,11,6,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:41:22,2023-01-05
2716,91,89,0,1672926082,0.0,11,9,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:41:22,2023-01-05
