,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,81,78,0,1683843621,0.0,22,19,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 22:20:21,2023-05-11
159,84,77,0,1683843621,0.0,23,16,0,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 22:20:21,2023-05-11
160,82,77,0,1683843621,0.0,23,18,0,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 22:20:21,2023-05-11
161,82,79,0,1683843621,0.0,21,18,0,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 22:20:21,2023-05-11
162,88,84,0,1683843621,0.0,16,12,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:20:21,2023-05-11
163,88,82,0,1683843621,0.0,18,12,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:20:21,2023-05-11
164,87,82,0,1683843621,0.0,18,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:20:21,2023-05-11
165,87,84,0,1683843621,0.0,16,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:20:21,2023-05-11
166,96,92,0,1683843621,0.0,8,4,0,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 22:20:21,2023-05-11
167,96,91,0,1683843621,0.0,9,4,0,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 22:20:21,2023-05-11
168,95,91,0,1683843621,0.0,9,5,0,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 22:20:21,2023-05-11
169,95,92,0,1683843621,0.0,8,5,0,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 22:20:21,2023-05-11
170,89,85,0,1683843621,0.0,15,11,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:20:21,2023-05-11
171,89,83,0,1683843621,0.0,17,11,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:20:21,2023-05-11
172,89,84,0,1683843621,0.0,16,11,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:20:21,2023-05-11
173,89,86,0,1683843621,0.0,14,11,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:20:21,2023-05-11
174,93,89,0,1683843636,0.0,11,7,0,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 22:20:36,2023-05-11
175,93,88,0,1683843636,0.0,12,7,0,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 22:20:36,2023-05-11
176,92,88,0,1683843636,0.0,12,8,0,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 22:20:36,2023-05-11
177,92,89,0,1683843636,0.0,11,8,0,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 22:20:36,2023-05-11
178,88,82,0,1683843636,0.0,18,12,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:20:36,2023-05-11
179,88,80,0,1683843636,0.0,20,12,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:20:36,2023-05-11
180,86,80,0,1683843636,0.0,20,14,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:20:36,2023-05-11
181,83,78,0,1683843636,0.0,22,17,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 22:20:36,2023-05-11
182,83,76,0,1683843636,0.0,24,17,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 22:20:36,2023-05-11
183,84,79,0,1683843636,0.0,21,16,0,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 22:20:36,2023-05-11
184,84,77,0,1683843636,0.0,23,16,0,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 22:20:36,2023-05-11
185,87,82,0,1683843636,0.0,18,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:20:36,2023-05-11
186,96,92,0,1683843636,0.0,8,4,0,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 22:20:36,2023-05-11
187,96,91,0,1683843636,0.0,9,4,0,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 22:20:36,2023-05-11
188,95,91,0,1683843636,0.0,9,5,0,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 22:20:36,2023-05-11
189,95,92,0,1683843636,0.0,8,5,0,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 22:20:36,2023-05-11
190,89,84,0,1683843636,0.0,16,11,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:20:36,2023-05-11
191,89,83,0,1683843636,0.0,17,11,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:20:36,2023-05-11
192,88,83,0,1683843636,0.0,17,12,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:20:36,2023-05-11
193,88,85,0,1683843636,0.0,15,12,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:20:36,2023-05-11
194,86,82,0,1683843637,0.0,18,14,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:20:37,2023-05-11
195,81,76,0,1683843637,0.0,24,19,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 22:20:37,2023-05-11
196,81,78,0,1683843637,0.0,22,19,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 22:20:37,2023-05-11
197,82,77,0,1683843637,0.0,23,18,0,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 22:20:37,2023-05-11
198,82,79,0,1683843637,0.0,21,18,0,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 22:20:37,2023-05-11
199,87,84,0,1683843637,0.0,16,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:20:37,2023-05-11
200,93,89,0,1683843652,0.0,11,7,0,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 22:20:52,2023-05-11
201,93,88,0,1683843652,0.0,12,7,0,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 22:20:52,2023-05-11
202,92,88,0,1683843652,0.0,12,8,0,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 22:20:52,2023-05-11
203,92,89,0,1683843652,0.0,11,8,0,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 22:20:52,2023-05-11
204,88,82,0,1683843652,0.0,18,12,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:20:52,2023-05-11
205,88,80,0,1683843652,0.0,20,12,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:20:52,2023-05-11
206,86,80,0,1683843652,0.0,20,14,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:20:52,2023-05-11
207,86,81,0,1683843652,0.0,19,14,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:20:52,2023-05-11
208,86,83,0,1683843652,0.0,17,14,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:20:52,2023-05-11
209,83,78,0,1683843652,0.0,22,17,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 22:20:52,2023-05-11
210,83,76,0,1683843652,0.0,24,17,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 22:20:52,2023-05-11
211,81,76,0,1683843652,0.0,24,19,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 22:20:52,2023-05-11
212,81,78,0,1683843652,0.0,22,19,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 22:20:52,2023-05-11
213,84,79,0,1683843652,0.0,21,16,0,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 22:20:52,2023-05-11
214,84,76,0,1683843652,0.0,24,16,0,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 22:20:52,2023-05-11
215,82,76,0,1683843652,0.0,24,18,0,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 22:20:52,2023-05-11
216,82,78,0,1683843652,0.0,22,18,0,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 22:20:52,2023-05-11
217,88,84,0,1683843652,0.0,16,12,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:20:52,2023-05-11
218,88,82,0,1683843652,0.0,18,12,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:20:52,2023-05-11
219,88,81,0,1683843652,0.0,19,12,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:20:52,2023-05-11
220,87,81,0,1683843652,0.0,19,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:20:52,2023-05-11
221,87,83,0,1683843652,0.0,17,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:20:52,2023-05-11
222,96,92,0,1683843652,0.0,8,4,0,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 22:20:52,2023-05-11
223,90,85,0,1683843652,0.0,15,10,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:20:52,2023-05-11
224,90,83,0,1683843652,0.0,17,10,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:20:52,2023-05-11
225,90,82,0,1683843652,0.0,18,10,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:20:52,2023-05-11
226,90,0,0,1683843652,0.0,100,10,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:20:52,2023-05-11
227,90,1,0,1683843652,0.0,99,10,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:20:52,2023-05-11
228,89,1,0,1683843652,0.0,99,11,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:20:52,2023-05-11
229,88,1,0,1683843652,0.0,99,12,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:20:52,2023-05-11
230,88,84,0,1683843652,0.0,16,12,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:20:52,2023-05-11
231,93,89,0,1683843680,0.0,11,7,0,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 22:21:20,2023-05-11
232,88,83,0,1683843680,0.0,17,12,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:21:20,2023-05-11
233,88,81,0,1683843680,0.0,19,12,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:21:20,2023-05-11
234,87,81,0,1683843680,0.0,19,13,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:21:20,2023-05-11
235,86,81,0,1683843680,0.0,19,14,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:21:20,2023-05-11
236,86,83,0,1683843680,0.0,17,14,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:21:20,2023-05-11
237,84,78,0,1683843680,0.0,22,16,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 22:21:20,2023-05-11
238,82,78,0,1683843680,0.0,22,18,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 22:21:20,2023-05-11
239,87,81,0,1683843680,0.0,19,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:21:20,2023-05-11
240,86,81,0,1683843680,0.0,19,14,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:21:20,2023-05-11
241,86,83,0,1683843680,0.0,17,14,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:21:20,2023-05-11
242,96,93,0,1683843680,0.0,7,4,0,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 22:21:20,2023-05-11
243,88,82,0,1683843680,0.0,18,12,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:21:20,2023-05-11
244,87,82,0,1683843680,0.0,18,13,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:21:20,2023-05-11
245,87,84,0,1683843680,0.0,16,13,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:21:20,2023-05-11
246,92,89,0,1683843694,0.0,11,8,0,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 22:21:34,2023-05-11
247,88,83,0,1683843694,0.0,17,12,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:21:34,2023-05-11
248,88,81,0,1683843694,0.0,19,12,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:21:34,2023-05-11
249,86,81,0,1683843694,0.0,19,14,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:21:34,2023-05-11
250,86,83,0,1683843694,0.0,17,14,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:21:34,2023-05-11
251,84,78,0,1683843694,0.0,22,16,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 22:21:34,2023-05-11
252,83,78,0,1683843694,0.0,22,17,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 22:21:34,2023-05-11
253,87,83,0,1683843694,0.0,17,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:21:34,2023-05-11
254,87,81,0,1683843694,0.0,19,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:21:34,2023-05-11
255,87,83,0,1683843694,0.0,17,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:21:34,2023-05-11
256,96,92,0,1683843694,0.0,8,4,0,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 22:21:34,2023-05-11
257,88,84,0,1683843694,0.0,16,12,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:21:34,2023-05-11
258,88,82,0,1683843694,0.0,18,12,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:21:34,2023-05-11
259,88,84,0,1683843694,0.0,16,12,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:21:34,2023-05-11
260,93,89,0,1683843755,0.0,11,7,0,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 22:22:35,2023-05-11
261,88,83,0,1683843755,0.0,17,12,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:22:35,2023-05-11
262,88,81,0,1683843755,0.0,19,12,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:22:35,2023-05-11
263,86,81,0,1683843755,0.0,19,14,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:22:35,2023-05-11
264,86,83,0,1683843755,0.0,17,14,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:22:35,2023-05-11
265,84,78,0,1683843755,0.0,22,16,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 22:22:35,2023-05-11
266,82,78,0,1683843755,0.0,22,18,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 22:22:35,2023-05-11
267,87,81,0,1683843755,0.0,19,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:22:35,2023-05-11
268,86,81,0,1683843755,0.0,19,14,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:22:35,2023-05-11
269,86,83,0,1683843755,0.0,17,14,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:22:35,2023-05-11
270,96,93,0,1683843755,0.0,7,4,0,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 22:22:35,2023-05-11
271,88,82,0,1683843755,0.0,18,12,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:22:35,2023-05-11
272,87,82,0,1683843755,0.0,18,13,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:22:35,2023-05-11
273,87,84,0,1683843755,0.0,16,13,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:22:35,2023-05-11
274,93,88,0,1683843773,0.0,12,7,0,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 22:22:53,2023-05-11
275,92,88,0,1683843773,0.0,12,8,0,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 22:22:53,2023-05-11
276,92,89,0,1683843773,0.0,11,8,0,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 22:22:53,2023-05-11
277,87,83,0,1683843773,0.0,17,13,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:22:53,2023-05-11
278,87,81,0,1683843773,0.0,19,13,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:22:53,2023-05-11
279,87,80,0,1683843773,0.0,20,13,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:22:53,2023-05-11
280,85,80,0,1683843773,0.0,20,15,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:22:53,2023-05-11
281,85,82,0,1683843773,0.0,18,15,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:22:53,2023-05-11
282,84,78,0,1683843773,0.0,22,16,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 22:22:53,2023-05-11
283,84,76,0,1683843773,0.0,24,16,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 22:22:53,2023-05-11
284,81,76,0,1683843773,0.0,24,19,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 22:22:53,2023-05-11
285,81,78,0,1683843773,0.0,22,19,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 22:22:53,2023-05-11
286,84,78,0,1683843773,0.0,22,16,0,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 22:22:53,2023-05-11
287,84,76,0,1683843773,0.0,24,16,0,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 22:22:53,2023-05-11
288,82,76,0,1683843773,0.0,24,18,0,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 22:22:53,2023-05-11
289,82,77,0,1683843773,0.0,23,18,0,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 22:22:53,2023-05-11
290,82,79,0,1683843773,0.0,21,18,0,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 22:22:53,2023-05-11
291,88,83,0,1683843773,0.0,17,12,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:22:53,2023-05-11
292,88,81,0,1683843773,0.0,19,12,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:22:53,2023-05-11
293,87,81,0,1683843773,0.0,19,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:22:53,2023-05-11
294,87,82,0,1683843773,0.0,18,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:22:53,2023-05-11
295,87,84,0,1683843773,0.0,16,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:22:53,2023-05-11
296,96,91,0,1683843773,0.0,9,4,0,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 22:22:53,2023-05-11
297,95,91,0,1683843773,0.0,9,5,0,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 22:22:53,2023-05-11
298,95,92,0,1683843773,0.0,8,5,0,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 22:22:53,2023-05-11
299,89,84,0,1683843773,0.0,16,11,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:22:53,2023-05-11
300,89,82,0,1683843773,0.0,18,11,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:22:53,2023-05-11
301,89,0,0,1683843773,0.0,100,11,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:22:53,2023-05-11
302,89,1,0,1683843773,0.0,99,11,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:22:53,2023-05-11
303,89,84,0,1683843773,0.0,16,11,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:22:53,2023-05-11
304,89,86,0,1683843773,0.0,14,11,0,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 22:22:53,2023-05-11
305,93,89,0,1683843799,0.0,11,7,0,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 22:23:19,2023-05-11
306,93,88,0,1683843799,0.0,12,7,0,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 22:23:19,2023-05-11
307,92,88,0,1683843799,0.0,12,8,0,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 22:23:19,2023-05-11
308,92,89,0,1683843799,0.0,11,8,0,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 22:23:19,2023-05-11
309,88,82,0,1683843799,0.0,18,12,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:23:19,2023-05-11
310,88,80,0,1683843799,0.0,20,12,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:23:19,2023-05-11
311,86,80,0,1683843799,0.0,20,14,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:23:19,2023-05-11
312,86,82,0,1683843799,0.0,18,14,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 22:23:19,2023-05-11
313,88,84,0,1683843799,0.0,16,12,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:23:19,2023-05-11
314,88,82,0,1683843799,0.0,18,12,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:23:19,2023-05-11
315,87,82,0,1683843799,0.0,18,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:23:19,2023-05-11
316,87,84,0,1683843799,0.0,16,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 22:23:19,2023-05-11
