,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
207,82,78,45,1646967304,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-11 02:55:04,2022-03-11
208,82,78,45,1646967305,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-11 02:55:05,2022-03-11
209,82,78,45,1646967305,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-11 02:55:05,2022-03-11
210,82,78,45,1646967305,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-11 02:55:05,2022-03-11
211,82,78,45,1646967305,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-11 02:55:05,2022-03-11
212,82,78,45,1646967305,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-11 02:55:05,2022-03-11
213,32,28,12,1646967413,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-11 02:56:53,2022-03-11
214,32,28,12,1646967413,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-11 02:56:53,2022-03-11
215,32,28,12,1646967413,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-11 02:56:53,2022-03-11
216,32,28,12,1646967413,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-11 02:56:53,2022-03-11
217,32,28,12,1646967414,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-11 02:56:54,2022-03-11
218,32,28,12,1646967414,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-11 02:56:54,2022-03-11
219,57,53,0,1646967508,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-11 02:58:28,2022-03-11
220,57,53,0,1646967508,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-11 02:58:28,2022-03-11
221,57,53,0,1646967508,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-11 02:58:28,2022-03-11
222,57,53,0,1646967509,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-11 02:58:29,2022-03-11
223,57,53,0,1646967509,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-11 02:58:29,2022-03-11
224,57,53,0,1646967509,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-11 02:58:29,2022-03-11
225,32,28,12,1647004667,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-11 13:17:47,2022-03-11
226,32,28,12,1647004668,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-11 13:17:48,2022-03-11
227,32,28,12,1647004668,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-11 13:17:48,2022-03-11
228,32,28,12,1647004668,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-11 13:17:48,2022-03-11
229,32,28,12,1647004668,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-11 13:17:48,2022-03-11
230,32,28,12,1647004668,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-11 13:17:48,2022-03-11
231,57,53,0,1647004687,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-11 13:18:07,2022-03-11
232,57,53,0,1647004687,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-11 13:18:07,2022-03-11
233,57,53,0,1647004687,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-11 13:18:07,2022-03-11
234,57,53,0,1647004687,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-11 13:18:07,2022-03-11
235,57,53,0,1647004687,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-11 13:18:07,2022-03-11
236,57,53,0,1647004687,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-11 13:18:07,2022-03-11
237,82,78,45,1647004700,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-11 13:18:20,2022-03-11
238,82,78,45,1647004700,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-11 13:18:20,2022-03-11
239,82,78,45,1647004700,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-11 13:18:20,2022-03-11
240,82,78,45,1647004700,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-11 13:18:20,2022-03-11
241,82,78,45,1647004700,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-11 13:18:20,2022-03-11
242,82,78,45,1647004700,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-11 13:18:20,2022-03-11
243,31,28,12,1647044879,0.0,72,69,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-12 00:27:59,2022-03-12
244,56,53,0,1647044880,0.0,47,44,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:28:00,2022-03-12
245,81,78,45,1647044881,0.0,22,19,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-12 00:28:01,2022-03-12
246,57,53,0,1647044976,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:29:36,2022-03-12
247,57,54,0,1647044976,0.0,46,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:29:36,2022-03-12
248,81,78,45,1647045001,0.0,22,19,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-12 00:30:01,2022-03-12
249,81,78,45,1647045001,0.0,22,19,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-12 00:30:01,2022-03-12
250,81,78,45,1647045001,0.0,22,19,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-12 00:30:01,2022-03-12
251,81,78,45,1647045002,0.0,22,19,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-12 00:30:02,2022-03-12
252,57,53,0,1647045066,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:31:06,2022-03-12
253,56,53,0,1647045153,0.0,47,44,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:32:33,2022-03-12
254,57,53,0,1647045243,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:34:03,2022-03-12
255,56,53,0,1647045332,0.0,47,44,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:35:32,2022-03-12
256,57,53,0,1647045419,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:36:59,2022-03-12
257,57,54,0,1647045420,0.0,46,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:37:00,2022-03-12
258,57,53,0,1647045506,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:38:26,2022-03-12
259,56,53,0,1647045593,0.0,47,44,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:39:53,2022-03-12
260,57,53,0,1647045684,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:41:24,2022-03-12
261,57,54,0,1647045685,0.0,46,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:41:25,2022-03-12
262,57,53,0,1647045773,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:42:53,2022-03-12
263,56,53,0,1647045863,0.0,47,44,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:44:23,2022-03-12
264,57,53,0,1647045953,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:45:53,2022-03-12
265,57,54,0,1647045953,0.0,46,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:45:53,2022-03-12
266,57,53,0,1647046043,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:47:23,2022-03-12
267,56,53,0,1647046131,0.0,47,44,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:48:51,2022-03-12
268,57,53,0,1647046221,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:50:21,2022-03-12
269,57,54,0,1647046221,0.0,46,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:50:21,2022-03-12
270,57,53,0,1647046311,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:51:51,2022-03-12
271,56,53,0,1647046403,0.0,47,44,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:53:23,2022-03-12
272,57,53,0,1647046498,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:54:58,2022-03-12
273,57,54,0,1647046499,0.0,46,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:54:59,2022-03-12
274,57,53,0,1647046590,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:56:30,2022-03-12
275,56,53,0,1647046680,0.0,47,44,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:58:00,2022-03-12
276,57,53,0,1647046771,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:59:31,2022-03-12
277,57,54,0,1647046771,0.0,46,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 00:59:31,2022-03-12
278,57,53,0,1647046861,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 01:01:01,2022-03-12
279,56,53,0,1647047554,0.0,47,44,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 01:12:34,2022-03-12
280,57,53,0,1647047647,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 01:14:07,2022-03-12
281,57,54,0,1647047647,0.0,46,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 01:14:07,2022-03-12
282,57,53,0,1647047735,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 01:15:35,2022-03-12
283,56,53,0,1647047822,0.0,47,44,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 01:17:02,2022-03-12
284,57,53,0,1647047910,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 01:18:30,2022-03-12
285,57,54,0,1647047911,0.0,46,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 01:18:31,2022-03-12
286,57,53,0,1647048000,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 01:20:00,2022-03-12
287,56,53,0,1647048090,0.0,47,44,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 01:21:30,2022-03-12
288,57,53,0,1647048175,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 01:22:55,2022-03-12
289,57,54,0,1647048176,0.0,46,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 01:22:56,2022-03-12
290,57,53,0,1647048264,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 01:24:24,2022-03-12
291,56,53,0,1647048870,0.0,47,44,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 01:34:30,2022-03-12
292,57,53,0,1647048969,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 01:36:09,2022-03-12
293,57,54,0,1647048969,0.0,46,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 01:36:09,2022-03-12
294,57,53,0,1647049060,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 01:37:40,2022-03-12
295,56,53,0,1647049147,0.0,47,44,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 01:39:07,2022-03-12
296,57,53,0,1647049235,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 01:40:35,2022-03-12
297,57,54,0,1647049235,0.0,46,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 01:40:35,2022-03-12
298,57,53,0,1647049324,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 01:42:04,2022-03-12
299,32,28,12,1647049344,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-12 01:42:24,2022-03-12
300,82,78,45,1647049344,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-12 01:42:24,2022-03-12
301,82,78,45,1647049465,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-12 01:44:25,2022-03-12
302,82,78,45,1647049465,55.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-12 01:44:25,2022-03-12
303,82,78,45,1647049465,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-12 01:44:25,2022-03-12
304,82,78,45,1647049465,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-12 01:44:25,2022-03-12
305,32,28,12,1647060938,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-12 04:55:38,2022-03-12
306,32,28,12,1647060938,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-12 04:55:38,2022-03-12
307,32,28,12,1647060938,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-12 04:55:38,2022-03-12
308,32,28,12,1647060939,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-12 04:55:39,2022-03-12
309,32,28,12,1647060939,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-12 04:55:39,2022-03-12
310,32,28,12,1647060939,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-12 04:55:39,2022-03-12
311,57,53,0,1647061063,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 04:57:43,2022-03-12
312,57,53,0,1647061064,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 04:57:44,2022-03-12
313,57,53,0,1647061064,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 04:57:44,2022-03-12
314,57,53,0,1647061064,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 04:57:44,2022-03-12
315,57,53,0,1647061064,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 04:57:44,2022-03-12
316,57,53,0,1647061065,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 04:57:45,2022-03-12
317,82,78,45,1647061190,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-12 04:59:50,2022-03-12
318,82,78,45,1647061190,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-12 04:59:50,2022-03-12
319,82,78,45,1647061190,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-12 04:59:50,2022-03-12
320,82,78,45,1647061190,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-12 04:59:50,2022-03-12
321,82,78,45,1647061191,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-12 04:59:51,2022-03-12
322,82,78,45,1647061191,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-12 04:59:51,2022-03-12
323,82,78,45,1647061191,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-12 04:59:51,2022-03-12
324,82,78,45,1647061191,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-12 04:59:51,2022-03-12
325,32,28,12,1647090972,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-12 13:16:12,2022-03-12
326,32,28,12,1647090972,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-12 13:16:12,2022-03-12
327,32,28,12,1647090973,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-12 13:16:13,2022-03-12
328,32,28,12,1647090973,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-12 13:16:13,2022-03-12
329,32,28,12,1647090973,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-12 13:16:13,2022-03-12
330,32,28,12,1647090973,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-12 13:16:13,2022-03-12
331,57,53,0,1647091037,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 13:17:17,2022-03-12
332,57,53,0,1647091037,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 13:17:17,2022-03-12
333,57,53,0,1647091037,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 13:17:17,2022-03-12
334,57,53,0,1647091037,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 13:17:17,2022-03-12
335,57,53,0,1647091037,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 13:17:17,2022-03-12
336,57,53,0,1647091038,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-12 13:17:18,2022-03-12
337,82,78,45,1647091114,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-12 13:18:34,2022-03-12
338,82,78,45,1647091114,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-12 13:18:34,2022-03-12
339,82,78,45,1647091115,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-12 13:18:35,2022-03-12
340,82,78,45,1647091115,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-12 13:18:35,2022-03-12
341,82,78,45,1647091115,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-12 13:18:35,2022-03-12
342,82,78,45,1647091115,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-12 13:18:35,2022-03-12
343,32,28,12,1647139416,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-13 02:43:36,2022-03-13
344,32,28,12,1647139416,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-13 02:43:36,2022-03-13
345,32,28,12,1647139416,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-13 02:43:36,2022-03-13
346,32,28,12,1647139416,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-13 02:43:36,2022-03-13
347,32,28,12,1647139417,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-13 02:43:37,2022-03-13
348,32,28,12,1647139417,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-13 02:43:37,2022-03-13
349,32,28,12,1647139417,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-13 02:43:37,2022-03-13
350,32,28,12,1647139417,12.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-13 02:43:37,2022-03-13
351,82,78,45,1647139443,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-13 02:44:03,2022-03-13
352,82,78,45,1647139443,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-13 02:44:03,2022-03-13
353,82,78,45,1647139443,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-13 02:44:03,2022-03-13
354,82,78,45,1647139443,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-13 02:44:03,2022-03-13
355,82,78,45,1647139443,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-13 02:44:03,2022-03-13
356,82,78,45,1647139443,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-13 02:44:03,2022-03-13
357,82,78,45,1647139443,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-13 02:44:03,2022-03-13
358,82,78,45,1647139444,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-13 02:44:04,2022-03-13
359,57,53,0,1647139445,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-13 02:44:05,2022-03-13
360,57,53,0,1647139445,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-13 02:44:05,2022-03-13
361,57,53,0,1647139445,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-13 02:44:05,2022-03-13
362,57,53,0,1647139445,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-13 02:44:05,2022-03-13
363,57,53,0,1647139445,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-13 02:44:05,2022-03-13
364,57,53,0,1647139445,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-13 02:44:05,2022-03-13
365,57,53,0,1647139445,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-13 02:44:05,2022-03-13
366,57,53,0,1647139446,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-13 02:44:06,2022-03-13
367,32,28,12,1647139889,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-13 02:51:29,2022-03-13
368,32,28,12,1647139889,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-13 02:51:29,2022-03-13
369,32,28,12,1647139889,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-13 02:51:29,2022-03-13
370,32,28,12,1647139890,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-13 02:51:30,2022-03-13
371,32,28,12,1647139890,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-13 02:51:30,2022-03-13
372,32,28,12,1647139890,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-13 02:51:30,2022-03-13
373,32,28,12,1647139890,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-13 02:51:30,2022-03-13
374,32,28,12,1647139890,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-13 02:51:30,2022-03-13
375,82,78,45,1647139932,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-13 02:52:12,2022-03-13
376,82,78,45,1647139932,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-13 02:52:12,2022-03-13
377,82,78,45,1647139933,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-13 02:52:13,2022-03-13
378,82,78,45,1647139933,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-13 02:52:13,2022-03-13
379,82,78,45,1647139933,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-13 02:52:13,2022-03-13
380,82,78,45,1647139933,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-13 02:52:13,2022-03-13
381,82,78,45,1647139934,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-13 02:52:14,2022-03-13
382,82,78,45,1647139934,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-13 02:52:14,2022-03-13
383,57,53,0,1647139935,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-13 02:52:15,2022-03-13
384,57,53,0,1647139935,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-13 02:52:15,2022-03-13
385,57,53,0,1647139936,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-13 02:52:16,2022-03-13
386,57,53,0,1647139936,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-13 02:52:16,2022-03-13
387,57,53,0,1647139936,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-13 02:52:16,2022-03-13
388,57,53,0,1647139936,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-13 02:52:16,2022-03-13
389,57,53,0,1647139937,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-13 02:52:17,2022-03-13
390,57,53,0,1647139937,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-13 02:52:17,2022-03-13
391,32,28,12,1647140326,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-13 02:58:46,2022-03-13
392,32,28,12,1647140326,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-13 02:58:46,2022-03-13
393,32,28,12,1647140326,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-13 02:58:46,2022-03-13
394,32,28,12,1647140326,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-13 02:58:46,2022-03-13
395,32,28,12,1647140326,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-13 02:58:46,2022-03-13
396,32,28,12,1647140327,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-13 02:58:47,2022-03-13
397,82,78,45,1647140355,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-13 02:59:15,2022-03-13
398,82,78,45,1647140355,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-13 02:59:15,2022-03-13
399,82,78,45,1647140355,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-13 02:59:15,2022-03-13
400,82,78,45,1647140356,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-13 02:59:16,2022-03-13
401,82,78,45,1647140356,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-13 02:59:16,2022-03-13
402,82,78,45,1647140356,0.0,22,18,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-03-13 02:59:16,2022-03-13
403,57,53,0,1647140357,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-13 02:59:17,2022-03-13
404,57,53,0,1647140357,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-13 02:59:17,2022-03-13
405,57,53,0,1647140358,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-13 02:59:18,2022-03-13
406,57,53,0,1647140358,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-13 02:59:18,2022-03-13
407,57,53,0,1647140358,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-13 02:59:18,2022-03-13
408,57,53,0,1647140358,0.0,47,43,0,,GDPW-22-A4,greater,,4,,>4%,active,2022-03-13 02:59:18,2022-03-13
409,32,28,12,1647173880,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-13 12:18:00,2022-03-13
410,32,28,12,1647173880,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-13 12:18:00,2022-03-13
411,32,28,12,1647173880,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-13 12:18:00,2022-03-13
412,32,28,12,1647173880,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-13 12:18:00,2022-03-13
413,32,28,12,1647173880,0.0,72,68,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-03-13 12:18:00,2022-03-13
