,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
17488,100,20,100,1678710392,0.0,80,0,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 12:26:32,2023-03-13
17489,100,24,150,1678710392,0.0,76,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:32,2023-03-13
17490,100,0,150,1678710392,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:32,2023-03-13
17491,100,9,150,1678710392,0.0,91,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:32,2023-03-13
17492,100,0,150,1678710392,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:32,2023-03-13
17493,100,16,150,1678710392,0.0,84,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:32,2023-03-13
17494,100,9,150,1678710392,0.0,91,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:32,2023-03-13
17495,100,11,150,1678710392,0.0,89,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:32,2023-03-13
17496,100,0,150,1678710392,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:32,2023-03-13
17497,100,7,150,1678710392,0.0,93,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:32,2023-03-13
17498,100,14,150,1678710392,0.0,86,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:32,2023-03-13
17499,100,11,150,1678710392,0.0,89,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:32,2023-03-13
17500,100,0,150,1678710392,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:32,2023-03-13
17501,100,7,150,1678710392,0.0,93,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:32,2023-03-13
17502,100,0,0,1678710392,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:32,2023-03-13
17503,100,7,0,1678710392,0.0,93,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:32,2023-03-13
17504,100,0,0,1678710392,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:32,2023-03-13
17505,100,0,0,1678710392,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:32,2023-03-13
17506,100,7,0,1678710392,0.0,93,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:32,2023-03-13
17507,100,0,0,1678710392,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:32,2023-03-13
17508,100,10,0,1678710392,0.0,90,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:32,2023-03-13
17509,100,0,0,1678710392,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:32,2023-03-13
17510,100,0,0,1678710392,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:32,2023-03-13
17511,100,8,0,1678710392,0.0,92,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:32,2023-03-13
17512,100,0,0,1678710392,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:32,2023-03-13
17513,100,1,0,1678710392,0.0,99,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:32,2023-03-13
17514,100,10,150,1678710393,0.0,90,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:33,2023-03-13
17515,100,0,150,1678710393,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:33,2023-03-13
17516,100,7,150,1678710393,0.0,93,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:33,2023-03-13
17517,100,9,150,1678710393,0.0,91,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:33,2023-03-13
17518,100,0,150,1678710393,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:33,2023-03-13
17519,100,14,150,1678710393,0.0,86,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:33,2023-03-13
17520,100,0,150,1678710393,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:33,2023-03-13
17521,100,7,150,1678710393,0.0,93,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:33,2023-03-13
17522,100,0,150,1678710393,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:33,2023-03-13
17523,100,0,150,1678710393,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:33,2023-03-13
17524,100,25,150,1678710393,0.0,75,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:33,2023-03-13
17525,100,0,150,1678710393,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:33,2023-03-13
17526,100,7,150,1678710393,0.0,93,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:33,2023-03-13
17527,100,0,0,1678710393,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:33,2023-03-13
17528,100,9,0,1678710393,0.0,91,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:33,2023-03-13
17529,100,0,0,1678710393,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:33,2023-03-13
17530,100,0,0,1678710393,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:33,2023-03-13
17531,100,0,0,1678710393,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:33,2023-03-13
17532,100,0,0,1678710393,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:33,2023-03-13
17533,100,1,0,1678710393,0.0,99,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:33,2023-03-13
17534,100,0,0,1678710393,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:33,2023-03-13
17535,100,9,0,1678710393,0.0,91,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:33,2023-03-13
17536,100,0,0,1678710393,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:33,2023-03-13
17537,100,14,0,1678710393,0.0,86,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:33,2023-03-13
17538,100,0,150,1678710394,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:34,2023-03-13
17539,100,7,150,1678710394,0.0,93,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:34,2023-03-13
17540,100,0,150,1678710394,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:34,2023-03-13
17541,100,0,150,1678710394,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:34,2023-03-13
17542,100,0,0,1678710394,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:34,2023-03-13
17543,100,0,0,1678710394,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:34,2023-03-13
17544,100,1,0,1678710394,0.0,99,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:34,2023-03-13
17545,100,0,0,1678710394,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:34,2023-03-13
17546,100,1,0,1678710394,0.0,99,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:34,2023-03-13
17547,100,0,0,1678710394,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:34,2023-03-13
17548,100,0,0,1678710394,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:34,2023-03-13
17549,100,7,0,1678710394,0.0,93,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:34,2023-03-13
17550,100,19,100,1678710395,0.0,81,0,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 12:26:35,2023-03-13
17551,100,19,100,1678710395,0.0,81,0,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 12:26:35,2023-03-13
17552,100,20,100,1678710395,0.0,80,0,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 12:26:35,2023-03-13
17553,100,7,150,1678710395,0.0,93,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:35,2023-03-13
17554,100,12,150,1678710395,0.0,88,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:35,2023-03-13
17555,100,0,150,1678710395,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:35,2023-03-13
17556,100,10,150,1678710395,0.0,90,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:35,2023-03-13
17557,100,7,150,1678710395,0.0,93,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:35,2023-03-13
17558,100,9,150,1678710395,0.0,91,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:35,2023-03-13
17559,100,0,150,1678710395,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:35,2023-03-13
17560,100,14,150,1678710395,0.0,86,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:35,2023-03-13
17561,100,0,150,1678710395,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:35,2023-03-13
17562,100,1,150,1678710395,0.0,99,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:35,2023-03-13
17563,100,8,150,1678710395,0.0,92,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:35,2023-03-13
17564,100,0,150,1678710395,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:35,2023-03-13
17565,100,1,0,1678710395,0.0,99,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:35,2023-03-13
17566,100,0,0,1678710395,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:35,2023-03-13
17567,100,12,0,1678710395,0.0,88,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:35,2023-03-13
17568,100,0,0,1678710395,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:35,2023-03-13
17569,100,1,0,1678710395,0.0,99,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:35,2023-03-13
17570,100,21,0,1678710395,0.0,79,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:35,2023-03-13
17571,100,7,0,1678710395,0.0,93,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:35,2023-03-13
17572,100,0,0,1678710395,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:35,2023-03-13
17573,100,10,0,1678710395,0.0,90,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:35,2023-03-13
17574,100,0,0,1678710395,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:35,2023-03-13
17575,100,23,0,1678710395,0.0,77,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:35,2023-03-13
17576,100,0,0,1678710395,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:35,2023-03-13
17577,100,1,0,1678710395,0.0,99,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:35,2023-03-13
17578,100,0,0,1678710395,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:35,2023-03-13
17579,100,9,0,1678710395,0.0,91,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:35,2023-03-13
17580,100,0,150,1678710396,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:36,2023-03-13
17581,100,1,150,1678710396,0.0,99,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:36,2023-03-13
17582,100,0,150,1678710396,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:36,2023-03-13
17583,100,10,150,1678710396,0.0,90,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:36,2023-03-13
17584,100,0,150,1678710396,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:36,2023-03-13
17585,100,14,150,1678710396,0.0,86,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:36,2023-03-13
17586,100,7,0,1678710396,0.0,93,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:36,2023-03-13
17587,100,1,0,1678710396,0.0,99,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:36,2023-03-13
17588,100,11,0,1678710396,0.0,89,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:36,2023-03-13
17589,100,1,0,1678710396,0.0,99,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:36,2023-03-13
17590,100,8,0,1678710396,0.0,92,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:36,2023-03-13
17591,100,0,0,1678710396,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:36,2023-03-13
17592,100,17,0,1678710396,0.0,83,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:36,2023-03-13
17593,100,7,0,1678710396,0.0,93,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:36,2023-03-13
17594,100,1,150,1678710397,0.0,99,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:37,2023-03-13
17595,100,0,150,1678710397,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:37,2023-03-13
17596,100,18,150,1678710397,0.0,82,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:37,2023-03-13
17597,100,0,150,1678710397,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:37,2023-03-13
17598,100,9,150,1678710397,0.0,91,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:37,2023-03-13
17599,100,0,150,1678710397,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:37,2023-03-13
17600,100,25,150,1678710397,0.0,75,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:37,2023-03-13
17601,100,0,150,1678710397,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:37,2023-03-13
17602,100,1,150,1678710397,0.0,99,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:37,2023-03-13
17603,100,10,150,1678710397,0.0,90,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:37,2023-03-13
17604,100,0,150,1678710397,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:37,2023-03-13
17605,100,0,150,1678710397,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:37,2023-03-13
17606,100,17,150,1678710397,0.0,83,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:37,2023-03-13
17607,100,0,150,1678710397,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:37,2023-03-13
17608,100,0,150,1678710397,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:37,2023-03-13
17609,100,8,150,1678710397,0.0,92,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:37,2023-03-13
17610,100,15,150,1678710397,0.0,85,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:37,2023-03-13
17611,100,9,0,1678710397,0.0,91,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:37,2023-03-13
17612,100,0,0,1678710397,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:37,2023-03-13
17613,100,11,0,1678710397,0.0,89,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:37,2023-03-13
17614,100,0,0,1678710397,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:37,2023-03-13
17615,100,9,0,1678710397,0.0,91,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:37,2023-03-13
17616,100,0,0,1678710397,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:37,2023-03-13
17617,100,1,0,1678710397,0.0,99,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:37,2023-03-13
17618,100,0,0,1678710397,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:37,2023-03-13
17619,100,0,0,1678710397,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:37,2023-03-13
17620,100,22,0,1678710397,0.0,78,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:37,2023-03-13
17621,100,0,0,1678710397,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:37,2023-03-13
17622,100,11,0,1678710397,0.0,89,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:37,2023-03-13
17623,100,0,0,1678710397,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:37,2023-03-13
17624,100,9,0,1678710397,0.0,91,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:37,2023-03-13
17625,100,0,0,1678710397,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:37,2023-03-13
17626,100,19,0,1678710397,0.0,81,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:37,2023-03-13
17627,97,94,147,1678710398,0.0,6,3,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 12:26:38,2023-03-13
17628,96,94,147,1678710398,0.0,6,4,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 12:26:38,2023-03-13
17629,100,0,150,1678710398,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:38,2023-03-13
17630,100,0,150,1678710398,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:38,2023-03-13
17631,100,11,150,1678710398,0.0,89,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:38,2023-03-13
17632,100,0,150,1678710398,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:38,2023-03-13
17633,100,8,150,1678710398,0.0,92,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:38,2023-03-13
17634,100,10,150,1678710398,0.0,90,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:38,2023-03-13
17635,100,0,150,1678710398,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:38,2023-03-13
17636,100,0,150,1678710398,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:38,2023-03-13
17637,100,0,150,1678710398,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:38,2023-03-13
17638,100,26,150,1678710398,0.0,74,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:38,2023-03-13
17639,100,0,150,1678710398,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:38,2023-03-13
17640,100,8,150,1678710398,0.0,92,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:38,2023-03-13
17641,100,0,150,1678710398,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:38,2023-03-13
17642,100,13,150,1678710398,0.0,87,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:38,2023-03-13
17643,100,0,150,1678710398,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:38,2023-03-13
17644,100,8,150,1678710398,0.0,92,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:38,2023-03-13
17645,100,21,150,1678710398,0.0,79,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:38,2023-03-13
17646,9,6,0,1678710398,0.0,94,91,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 12:26:38,2023-03-13
17647,9,7,0,1678710398,0.0,93,91,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 12:26:38,2023-03-13
17648,100,0,0,1678710398,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:38,2023-03-13
17649,100,2,0,1678710398,0.0,98,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:38,2023-03-13
17650,100,1,0,1678710398,0.0,99,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:38,2023-03-13
17651,100,0,0,1678710398,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:38,2023-03-13
