,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7556,74,73,784,1680535364,0.0,27,26,27,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:22:44,2023-04-03
7557,90,85,288,1680535364,0.0,15,10,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 15:22:44,2023-04-03
7558,90,84,288,1680535364,0.0,16,10,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 15:22:44,2023-04-03
7559,89,84,288,1680535364,0.0,16,11,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 15:22:44,2023-04-03
7560,89,85,288,1680535364,0.0,15,11,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 15:22:44,2023-04-03
7561,100,83,583,1680535364,0.0,17,0,6,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 15:22:44,2023-04-03
7562,98,94,684,1680535364,0.0,6,2,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-03 15:22:44,2023-04-03
7563,98,93,684,1680535364,0.0,7,2,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-03 15:22:44,2023-04-03
7564,97,93,684,1680535364,0.0,7,3,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-03 15:22:44,2023-04-03
7565,97,94,684,1680535364,0.0,6,3,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-03 15:22:44,2023-04-03
7566,74,68,784,1680535365,0.0,32,26,27,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:22:45,2023-04-03
7567,100,97,36,1680535371,0.0,3,0,5,,TNOTED-23APR03-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-04-03 15:22:51,2023-04-03
7568,76,74,712,1680535381,72.0,26,24,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:23:01,2023-04-03
7569,100,97,275,1680535381,0.0,3,0,11,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-03 15:23:01,2023-04-03
7570,100,82,583,1680535382,0.0,18,0,6,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 15:23:02,2023-04-03
7571,85,80,1003,1680535388,0.0,20,15,11,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 15:23:08,2023-04-03
7572,85,76,1003,1680535388,0.0,24,15,11,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 15:23:08,2023-04-03
7573,82,76,1003,1680535388,0.0,24,18,11,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 15:23:08,2023-04-03
7574,82,77,1003,1680535388,0.0,23,18,11,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 15:23:08,2023-04-03
7575,74,63,972,1680535388,0.0,37,26,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:23:08,2023-04-03
7576,74,62,972,1680535388,0.0,38,26,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:23:08,2023-04-03
7577,73,62,972,1680535388,0.0,38,27,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:23:08,2023-04-03
7578,73,66,972,1680535388,0.0,34,27,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:23:08,2023-04-03
7579,76,68,712,1680535388,0.0,32,24,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:23:08,2023-04-03
7580,79,68,712,1680535388,0.0,32,21,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:23:08,2023-04-03
7581,79,70,712,1680535388,0.0,30,21,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:23:08,2023-04-03
7582,91,85,288,1680535388,0.0,15,9,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 15:23:08,2023-04-03
7583,99,94,141,1680535388,0.0,6,1,11,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 15:23:08,2023-04-03
7584,98,94,684,1680535388,0.0,6,2,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-03 15:23:08,2023-04-03
7585,98,92,684,1680535388,0.0,8,2,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-03 15:23:08,2023-04-03
7586,97,92,684,1680535388,0.0,8,3,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-03 15:23:08,2023-04-03
7587,97,93,684,1680535388,0.0,7,3,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-03 15:23:08,2023-04-03
7588,77,70,712,1680535389,0.0,30,23,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:23:09,2023-04-03
7589,75,70,712,1680535389,0.0,30,25,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:23:09,2023-04-03
7590,91,86,288,1680535389,0.0,14,9,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 15:23:09,2023-04-03
7591,98,94,141,1680535389,0.0,6,2,11,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 15:23:09,2023-04-03
7592,100,83,583,1680535389,0.0,17,0,6,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 15:23:09,2023-04-03
7593,75,71,712,1680535449,0.0,29,25,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:24:09,2023-04-03
7594,83,77,1003,1680535453,0.0,23,17,11,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 15:24:13,2023-04-03
7595,83,75,1003,1680535453,0.0,25,17,11,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 15:24:13,2023-04-03
7596,81,75,1003,1680535453,0.0,25,19,11,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 15:24:13,2023-04-03
7597,81,77,1003,1680535453,0.0,23,19,11,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 15:24:13,2023-04-03
7598,74,66,972,1680535453,0.0,34,26,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:24:13,2023-04-03
7599,74,64,972,1680535453,0.0,36,26,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:24:13,2023-04-03
7600,73,64,972,1680535453,0.0,36,27,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:24:13,2023-04-03
7601,73,66,972,1680535453,0.0,34,27,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:24:13,2023-04-03
7602,80,71,712,1680535453,0.0,29,20,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:24:13,2023-04-03
7603,91,85,288,1680535453,0.0,15,9,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 15:24:13,2023-04-03
7604,99,94,141,1680535453,0.0,6,1,11,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 15:24:13,2023-04-03
7605,100,82,583,1680535453,0.0,18,0,6,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 15:24:13,2023-04-03
7606,97,92,684,1680535453,0.0,8,3,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-03 15:24:13,2023-04-03
7607,78,71,712,1680535454,0.0,29,22,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:24:14,2023-04-03
7608,76,71,712,1680535454,0.0,29,24,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:24:14,2023-04-03
7609,90,85,288,1680535454,0.0,15,10,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 15:24:14,2023-04-03
7610,90,86,288,1680535454,0.0,14,10,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 15:24:14,2023-04-03
7611,98,94,141,1680535454,0.0,6,2,11,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 15:24:14,2023-04-03
7612,100,83,583,1680535454,0.0,17,0,6,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 15:24:14,2023-04-03
7613,97,93,684,1680535454,0.0,7,3,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-03 15:24:14,2023-04-03
7614,81,75,1003,1680535511,0.0,25,19,11,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 15:25:11,2023-04-03
7615,81,77,1003,1680535511,0.0,23,19,11,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 15:25:11,2023-04-03
7616,74,66,972,1680535511,0.0,34,26,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:25:11,2023-04-03
7617,74,63,972,1680535511,2520.0,37,26,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:25:11,2023-04-03
7618,73,63,972,1680535511,0.0,37,27,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:25:11,2023-04-03
7619,72,63,972,1680535511,0.0,37,28,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:25:11,2023-04-03
7620,72,64,972,1680535511,0.0,36,28,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:25:11,2023-04-03
7621,78,71,712,1680535511,0.0,29,22,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:25:11,2023-04-03
7622,80,71,712,1680535511,0.0,29,20,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:25:11,2023-04-03
7623,79,71,712,1680535511,0.0,29,21,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:25:11,2023-04-03
7624,77,71,712,1680535511,0.0,29,23,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:25:11,2023-04-03
7625,90,85,288,1680535511,0.0,15,10,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 15:25:11,2023-04-03
7626,90,86,288,1680535511,0.0,14,10,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 15:25:11,2023-04-03
7627,99,94,141,1680535511,0.0,6,1,11,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 15:25:11,2023-04-03
7628,99,95,141,1680535511,0.0,5,1,11,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 15:25:11,2023-04-03
7629,100,82,583,1680535511,0.0,18,0,6,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 15:25:11,2023-04-03
7630,83,77,1003,1680535627,0.0,23,17,11,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 15:27:07,2023-04-03
7631,83,76,1003,1680535627,0.0,24,17,11,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 15:27:07,2023-04-03
7632,82,76,1003,1680535627,0.0,24,18,11,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 15:27:07,2023-04-03
7633,82,77,1003,1680535627,0.0,23,18,11,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 15:27:07,2023-04-03
7634,74,64,972,1680535627,0.0,36,26,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:27:07,2023-04-03
7635,74,63,972,1680535627,0.0,37,26,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:27:07,2023-04-03
7636,72,63,972,1680535627,0.0,37,28,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:27:07,2023-04-03
7637,72,65,972,1680535627,0.0,35,28,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:27:07,2023-04-03
7638,79,71,712,1680535627,0.0,29,21,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:27:07,2023-04-03
7639,79,70,712,1680535627,0.0,30,21,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:27:07,2023-04-03
7640,78,70,712,1680535627,0.0,30,22,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:27:07,2023-04-03
7641,76,70,712,1680535627,0.0,30,24,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:27:07,2023-04-03
7642,91,86,288,1680535627,0.0,14,9,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 15:27:07,2023-04-03
7643,91,84,288,1680535627,0.0,16,9,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 15:27:07,2023-04-03
7644,91,86,288,1680535627,0.0,14,9,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 15:27:07,2023-04-03
7645,99,94,141,1680535627,0.0,6,1,11,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 15:27:07,2023-04-03
7646,98,94,141,1680535627,0.0,6,2,11,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 15:27:07,2023-04-03
7647,97,92,684,1680535627,0.0,8,3,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-03 15:27:07,2023-04-03
7648,97,93,684,1680535627,0.0,7,3,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-03 15:27:07,2023-04-03
7649,84,77,1003,1680535688,0.0,23,16,11,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 15:28:08,2023-04-03
7650,84,76,1003,1680535688,0.0,24,16,11,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 15:28:08,2023-04-03
7651,83,76,1003,1680535688,0.0,24,17,11,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 15:28:08,2023-04-03
7652,74,65,972,1680535688,0.0,35,26,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:28:08,2023-04-03
7653,74,63,972,1680535688,0.0,37,26,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:28:08,2023-04-03
7654,78,70,712,1680535688,0.0,30,22,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:28:08,2023-04-03
7655,78,69,712,1680535688,0.0,31,22,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:28:08,2023-04-03
7656,91,84,288,1680535688,0.0,16,9,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 15:28:08,2023-04-03
7657,99,94,141,1680535688,0.0,6,1,11,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 15:28:08,2023-04-03
7658,97,92,684,1680535688,0.0,8,3,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-03 15:28:08,2023-04-03
7659,83,78,1003,1680535689,0.0,22,17,11,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 15:28:09,2023-04-03
7660,72,63,972,1680535689,0.0,37,28,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:28:09,2023-04-03
7661,72,65,972,1680535689,0.0,35,28,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:28:09,2023-04-03
7662,76,69,712,1680535689,0.0,31,24,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:28:09,2023-04-03
7663,76,70,712,1680535689,0.0,30,24,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:28:09,2023-04-03
7664,90,84,288,1680535689,0.0,16,10,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 15:28:09,2023-04-03
7665,90,85,288,1680535689,0.0,15,10,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 15:28:09,2023-04-03
7666,98,94,141,1680535689,0.0,6,2,11,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 15:28:09,2023-04-03
7667,100,83,583,1680535689,0.0,17,0,6,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 15:28:09,2023-04-03
7668,97,93,684,1680535689,0.0,7,3,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-03 15:28:09,2023-04-03
7669,86,78,1003,1680535747,0.0,22,14,11,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 15:29:07,2023-04-03
7670,86,76,1003,1680535747,0.0,24,14,11,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 15:29:07,2023-04-03
7671,74,65,972,1680535747,0.0,35,26,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:29:07,2023-04-03
7672,78,70,712,1680535747,0.0,30,22,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:29:07,2023-04-03
7673,79,70,712,1680535747,0.0,30,21,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:29:07,2023-04-03
7674,79,69,712,1680535747,0.0,31,21,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:29:07,2023-04-03
7675,90,84,288,1680535747,0.0,16,10,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 15:29:07,2023-04-03
7676,99,94,141,1680535747,0.0,6,1,11,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 15:29:07,2023-04-03
7677,100,82,583,1680535747,0.0,18,0,6,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 15:29:07,2023-04-03
7678,98,93,684,1680535747,0.0,7,2,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-03 15:29:07,2023-04-03
7679,84,76,1003,1680535748,0.0,24,16,11,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 15:29:08,2023-04-03
7680,84,77,1003,1680535748,0.0,23,16,11,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 15:29:08,2023-04-03
7681,84,78,1003,1680535748,0.0,22,16,11,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 15:29:08,2023-04-03
7682,84,80,1003,1680535748,0.0,20,16,11,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 15:29:08,2023-04-03
7683,74,63,972,1680535748,0.0,37,26,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:29:08,2023-04-03
7684,73,63,972,1680535748,0.0,37,27,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:29:08,2023-04-03
7685,73,64,972,1680535748,0.0,36,27,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:29:08,2023-04-03
7686,73,66,972,1680535748,0.0,34,27,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:29:08,2023-04-03
7687,77,69,712,1680535748,0.0,31,23,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:29:08,2023-04-03
7688,75,69,712,1680535748,0.0,31,25,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:29:08,2023-04-03
7689,89,84,288,1680535748,0.0,16,11,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 15:29:08,2023-04-03
7690,89,85,288,1680535748,0.0,15,11,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 15:29:08,2023-04-03
7691,98,94,141,1680535748,0.0,6,2,11,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 15:29:08,2023-04-03
7692,100,83,583,1680535748,0.0,17,0,6,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 15:29:08,2023-04-03
7693,97,93,684,1680535748,0.0,7,3,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-03 15:29:08,2023-04-03
7694,97,94,684,1680535748,0.0,6,3,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-03 15:29:08,2023-04-03
7695,98,94,126,1680535854,15.0,6,2,6,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 15:30:54,2023-04-03
7696,90,85,288,1680535871,0.0,15,10,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 15:31:11,2023-04-03
7697,90,83,288,1680535871,0.0,17,10,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 15:31:11,2023-04-03
7698,86,80,1003,1680535872,0.0,20,14,11,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 15:31:12,2023-04-03
7699,86,78,1003,1680535872,0.0,22,14,11,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 15:31:12,2023-04-03
7700,85,78,1003,1680535872,0.0,22,15,11,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 15:31:12,2023-04-03
7701,85,80,1003,1680535872,0.0,20,15,11,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 15:31:12,2023-04-03
7702,75,66,972,1680535872,0.0,34,25,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:31:12,2023-04-03
7703,75,64,972,1680535872,0.0,36,25,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:31:12,2023-04-03
7704,73,64,972,1680535872,0.0,36,27,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:31:12,2023-04-03
7705,73,66,972,1680535872,0.0,34,27,21,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 15:31:12,2023-04-03
7706,77,69,712,1680535872,0.0,31,23,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:31:12,2023-04-03
7707,78,69,712,1680535872,0.0,31,22,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:31:12,2023-04-03
7708,78,67,712,1680535872,0.0,33,22,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:31:12,2023-04-03
7709,76,67,712,1680535872,0.0,33,24,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:31:12,2023-04-03
7710,74,67,712,1680535872,0.0,33,26,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:31:12,2023-04-03
7711,74,68,712,1680535872,0.0,32,26,26,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 15:31:12,2023-04-03
7712,90,82,288,1680535872,0.0,18,10,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 15:31:12,2023-04-03
7713,88,82,288,1680535872,0.0,18,12,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 15:31:12,2023-04-03
7714,88,84,288,1680535872,0.0,16,12,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 15:31:12,2023-04-03
7715,100,82,583,1680535872,0.0,18,0,6,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 15:31:12,2023-04-03
7716,98,94,684,1680535872,0.0,6,2,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-03 15:31:12,2023-04-03
7717,98,93,684,1680535872,0.0,7,2,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-03 15:31:12,2023-04-03
