,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3517,100,98,2438,1658492622,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:23:42,2022-07-22
3518,24,2,768,1658492624,0.0,98,76,82,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:23:44,2022-07-22
3519,24,2,768,1658492624,0.0,98,76,82,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:23:44,2022-07-22
3520,24,2,768,1658492624,0.0,98,76,82,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:23:44,2022-07-22
3521,100,98,2438,1658492624,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:23:44,2022-07-22
3522,100,98,2438,1658492624,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:23:44,2022-07-22
3523,100,98,2438,1658492624,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:23:44,2022-07-22
3524,2,0,1105,1658492625,0.0,100,98,99,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-22 12:23:45,2022-07-22
3525,21,2,768,1658492625,0.0,98,79,82,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:23:45,2022-07-22
3526,20,2,768,1658492625,0.0,98,80,82,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:23:45,2022-07-22
3527,19,2,768,1658492625,0.0,98,81,82,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:23:45,2022-07-22
3528,19,15,768,1658492625,0.0,85,81,82,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:23:45,2022-07-22
3529,19,15,768,1658492625,0.0,85,81,82,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:23:45,2022-07-22
3530,19,15,768,1658492625,0.0,85,81,82,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:23:45,2022-07-22
3531,19,14,868,1658492680,100.0,86,81,86,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:24:40,2022-07-22
3532,13,2,951,1658492693,83.0,98,87,87,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:24:53,2022-07-22
3533,19,2,951,1658492701,0.0,98,81,87,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:25:01,2022-07-22
3534,19,2,951,1658492728,0.0,98,81,87,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:25:28,2022-07-22
3535,18,2,951,1658492795,0.0,98,82,87,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:26:35,2022-07-22
3536,18,3,951,1658492803,0.0,97,82,87,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:26:43,2022-07-22
3537,18,3,951,1658492813,0.0,97,82,87,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:26:53,2022-07-22
3538,18,3,951,1658492814,0.0,97,82,87,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:26:54,2022-07-22
3539,18,3,951,1658492814,0.0,97,82,87,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:26:54,2022-07-22
3540,18,3,951,1658492814,0.0,97,82,87,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:26:54,2022-07-22
3541,18,14,951,1658492814,0.0,86,82,87,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:26:54,2022-07-22
3542,18,14,951,1658492814,0.0,86,82,87,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:26:54,2022-07-22
3543,18,14,951,1658492814,0.0,86,82,87,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:26:54,2022-07-22
3544,100,98,2438,1658492814,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:26:54,2022-07-22
3545,100,98,2438,1658492814,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:26:54,2022-07-22
3546,100,98,2438,1658492814,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:26:54,2022-07-22
3547,11,3,1128,1658492824,177.0,97,89,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:27:04,2022-07-22
3548,18,3,1128,1658492830,0.0,97,82,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:27:10,2022-07-22
3549,18,3,1128,1658492841,0.0,97,82,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:27:21,2022-07-22
3550,18,3,1128,1658492856,0.0,97,82,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:27:36,2022-07-22
3551,18,3,1128,1658492908,0.0,97,82,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:28:28,2022-07-22
3552,18,3,1128,1658492911,0.0,97,82,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:28:31,2022-07-22
3553,18,3,1128,1658492913,0.0,97,82,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:28:33,2022-07-22
3554,18,3,1128,1658492914,0.0,97,82,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:28:34,2022-07-22
3555,18,3,1128,1658492923,0.0,97,82,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:28:43,2022-07-22
3556,18,4,1128,1658492925,0.0,96,82,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:28:45,2022-07-22
3557,2,0,1105,1658492926,0.0,100,98,99,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-22 12:28:46,2022-07-22
3558,2,0,1105,1658492926,0.0,100,98,99,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-22 12:28:46,2022-07-22
3559,2,0,1105,1658492926,0.0,100,98,99,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-22 12:28:46,2022-07-22
3560,18,4,1128,1658492926,0.0,96,82,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:28:46,2022-07-22
3561,18,4,1128,1658492926,0.0,96,82,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:28:46,2022-07-22
3562,18,4,1128,1658492926,0.0,96,82,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:28:46,2022-07-22
3563,17,4,1128,1658492926,0.0,96,83,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:28:46,2022-07-22
3564,16,4,1128,1658492926,0.0,96,84,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:28:46,2022-07-22
3565,16,12,1128,1658492926,0.0,88,84,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:28:46,2022-07-22
3566,16,12,1128,1658492926,0.0,88,84,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:28:46,2022-07-22
3567,16,12,1128,1658492926,0.0,88,84,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:28:46,2022-07-22
3568,100,98,2438,1658492926,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:28:46,2022-07-22
3569,100,98,2438,1658492965,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:29:25,2022-07-22
3570,16,12,1128,1658492987,0.0,88,84,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:29:47,2022-07-22
3571,16,11,1128,1658492987,0.0,89,84,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:29:47,2022-07-22
3572,16,11,1128,1658492987,0.0,89,84,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:29:47,2022-07-22
3573,16,11,1128,1658492987,0.0,89,84,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:29:47,2022-07-22
3574,15,11,1128,1658492987,0.0,89,85,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:29:47,2022-07-22
3575,15,11,1128,1658492987,0.0,89,85,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:29:47,2022-07-22
3576,100,98,2438,1658492988,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:29:48,2022-07-22
3577,100,98,2438,1658492988,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:29:48,2022-07-22
3578,100,98,2484,1658493215,46.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:33:35,2022-07-22
3579,100,98,2484,1658493227,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:33:47,2022-07-22
3580,100,98,2484,1658493227,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:33:47,2022-07-22
3581,100,98,2484,1658493227,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:33:47,2022-07-22
3582,2,0,1105,1658493228,0.0,100,98,99,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-22 12:33:48,2022-07-22
3583,15,11,1128,1658493228,0.0,89,85,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:33:48,2022-07-22
3584,15,11,1128,1658493228,0.0,89,85,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:33:48,2022-07-22
3585,15,11,1128,1658493228,0.0,89,85,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:33:48,2022-07-22
3586,18,11,1128,1658493228,0.0,89,82,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:33:48,2022-07-22
3587,18,10,1128,1658493228,0.0,90,82,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:33:48,2022-07-22
3588,18,9,1128,1658493228,0.0,91,82,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:33:48,2022-07-22
3589,18,4,1128,1658493228,0.0,96,82,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:33:48,2022-07-22
3590,11,4,1128,1658493228,0.0,96,89,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:33:48,2022-07-22
3591,10,4,1128,1658493228,0.0,96,90,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:33:48,2022-07-22
3592,9,4,1128,1658493228,1128.0,96,91,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:33:48,2022-07-22
3593,9,5,1128,1658493228,0.0,95,91,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:33:48,2022-07-22
3594,9,5,1128,1658493228,0.0,95,91,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:33:48,2022-07-22
3595,100,98,2484,1658493228,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:33:48,2022-07-22
3596,100,98,2484,1658493228,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:33:48,2022-07-22
3597,9,5,1128,1658493286,0.0,95,91,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:34:46,2022-07-22
3598,9,5,1128,1658493323,0.0,95,91,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:35:23,2022-07-22
3599,9,5,1128,1658493335,0.0,95,91,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:35:35,2022-07-22
3600,9,5,1128,1658493339,0.0,95,91,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:35:39,2022-07-22
3601,9,5,1128,1658493466,0.0,95,91,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:37:46,2022-07-22
3602,9,5,1128,1658493466,0.0,95,91,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:37:46,2022-07-22
3603,40,5,1128,1658493466,0.0,95,60,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:37:46,2022-07-22
3604,40,4,1128,1658493466,0.0,96,60,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:37:46,2022-07-22
3605,40,4,1128,1658493466,0.0,96,60,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:37:46,2022-07-22
3606,40,4,1128,1658493466,0.0,96,60,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:37:46,2022-07-22
3607,14,4,1128,1658493466,0.0,96,86,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:37:46,2022-07-22
3608,13,4,1128,1658493466,0.0,96,87,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:37:46,2022-07-22
3609,12,4,1128,1658493466,0.0,96,88,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:37:46,2022-07-22
3610,12,8,1128,1658493466,0.0,92,88,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:37:46,2022-07-22
3611,12,8,1128,1658493466,0.0,92,88,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:37:46,2022-07-22
3612,12,8,1128,1658493466,0.0,92,88,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:37:46,2022-07-22
3613,2,0,1105,1658493467,0.0,100,98,99,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-22 12:37:47,2022-07-22
3614,2,0,1105,1658493467,0.0,100,98,99,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-22 12:37:47,2022-07-22
3615,100,98,2484,1658493467,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:37:47,2022-07-22
3616,100,98,2484,1658493467,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:37:47,2022-07-22
3617,100,98,2484,1658493467,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:37:47,2022-07-22
3618,100,98,2484,1658493467,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:37:47,2022-07-22
3619,12,8,1128,1658493518,0.0,92,88,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:38:38,2022-07-22
3620,2,0,1105,1658493773,0.0,100,98,99,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-22 12:42:53,2022-07-22
3621,12,8,1128,1658493773,0.0,92,88,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:42:53,2022-07-22
3622,14,8,1128,1658493773,0.0,92,86,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:42:53,2022-07-22
3623,14,8,1128,1658493773,0.0,92,86,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:42:53,2022-07-22
3624,14,8,1128,1658493773,0.0,92,86,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:42:53,2022-07-22
3625,14,8,1128,1658493773,0.0,92,86,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:42:53,2022-07-22
3626,14,8,1128,1658493773,0.0,92,86,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:42:53,2022-07-22
3627,14,8,1128,1658493773,0.0,92,86,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:42:53,2022-07-22
3628,14,10,1128,1658493773,0.0,90,86,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:42:53,2022-07-22
3629,14,10,1128,1658493773,0.0,90,86,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:42:53,2022-07-22
3630,14,10,1128,1658493773,0.0,90,86,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:42:53,2022-07-22
3631,100,98,2484,1658493773,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:42:53,2022-07-22
3632,100,98,2484,1658493890,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:44:50,2022-07-22
3633,100,98,2484,1658493890,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:44:50,2022-07-22
3634,100,98,2484,1658493890,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:44:50,2022-07-22
3635,100,98,2484,1658493890,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:44:50,2022-07-22
3636,100,98,2484,1658493890,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:44:50,2022-07-22
3637,100,98,2484,1658493890,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:44:50,2022-07-22
3638,2,0,1105,1658493891,0.0,100,98,99,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-22 12:44:51,2022-07-22
3639,2,0,1105,1658493891,0.0,100,98,99,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-22 12:44:51,2022-07-22
3640,2,0,1105,1658493891,0.0,100,98,99,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-22 12:44:51,2022-07-22
3641,14,10,1128,1658493891,0.0,90,86,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:44:51,2022-07-22
3642,16,10,1128,1658493891,0.0,90,84,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:44:51,2022-07-22
3643,16,10,1128,1658493891,0.0,90,84,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:44:51,2022-07-22
3644,16,10,1128,1658493891,0.0,90,84,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:44:51,2022-07-22
3645,16,10,1128,1658493891,0.0,90,84,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:44:51,2022-07-22
3646,16,10,1128,1658493891,0.0,90,84,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:44:51,2022-07-22
3647,16,10,1128,1658493892,0.0,90,84,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:44:52,2022-07-22
3648,16,12,1128,1658493892,0.0,88,84,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:44:52,2022-07-22
3649,16,12,1128,1658493892,0.0,88,84,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:44:52,2022-07-22
3650,16,12,1128,1658493892,0.0,88,84,88,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:44:52,2022-07-22
3651,16,12,1099,1658494037,29.0,88,84,84,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:47:17,2022-07-22
3652,16,12,1099,1658494052,0.0,88,84,84,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:47:32,2022-07-22
3653,100,98,2484,1658494067,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:47:47,2022-07-22
3654,17,12,1099,1658494068,0.0,88,83,84,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:47:48,2022-07-22
3655,17,12,1099,1658494068,0.0,88,83,84,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:47:48,2022-07-22
3656,17,12,1099,1658494068,0.0,88,83,84,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:47:48,2022-07-22
3657,17,12,1099,1658494068,0.0,88,83,84,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:47:48,2022-07-22
3658,17,13,1099,1658494068,0.0,87,83,84,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:47:48,2022-07-22
3659,17,13,1099,1658494068,0.0,87,83,84,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:47:48,2022-07-22
3660,2,0,1105,1658494069,0.0,100,98,99,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-22 12:47:49,2022-07-22
3661,2,1,1105,1658494128,0.0,99,98,99,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-22 12:48:48,2022-07-22
3662,17,13,1099,1658494128,0.0,87,83,84,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:48:48,2022-07-22
3663,17,13,1099,1658494128,0.0,87,83,84,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:48:48,2022-07-22
3664,2,1,1105,1658494189,0.0,99,98,99,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-22 12:49:49,2022-07-22
3665,2,0,1105,1658494189,0.0,100,98,99,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-22 12:49:49,2022-07-22
3666,2,0,1105,1658494190,0.0,100,98,99,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-22 12:49:50,2022-07-22
3667,2,0,1105,1658494190,0.0,100,98,99,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-22 12:49:50,2022-07-22
3668,17,13,1099,1658494190,0.0,87,83,84,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:49:50,2022-07-22
3669,17,13,1099,1658494190,0.0,87,83,84,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:49:50,2022-07-22
3670,39,13,1099,1658494190,0.0,87,61,84,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:49:50,2022-07-22
3671,39,13,1099,1658494190,0.0,87,61,84,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:49:50,2022-07-22
3672,39,12,1099,1658494190,0.0,88,61,84,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:49:50,2022-07-22
3673,39,12,1099,1658494190,0.0,88,61,84,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:49:50,2022-07-22
3674,39,11,1099,1658494190,0.0,89,61,84,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:49:50,2022-07-22
3675,39,4,1099,1658494190,0.0,96,61,84,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:49:50,2022-07-22
3676,16,4,1099,1658494190,0.0,96,84,84,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:49:50,2022-07-22
3677,15,4,1099,1658494190,0.0,96,85,84,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:49:50,2022-07-22
3678,14,4,1099,1658494190,0.0,96,86,84,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:49:50,2022-07-22
3679,14,10,1099,1658494190,0.0,90,86,84,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:49:50,2022-07-22
3680,14,10,1099,1658494190,0.0,90,86,84,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:49:50,2022-07-22
3681,14,10,1099,1658494190,0.0,90,86,84,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:49:50,2022-07-22
3682,100,98,2484,1658494191,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:49:51,2022-07-22
3683,100,98,2484,1658494191,0.0,2,0,2,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-22 12:49:51,2022-07-22
3684,14,10,1049,1658494279,50.0,90,86,86,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:51:19,2022-07-22
3685,14,10,1049,1658494292,0.0,90,86,86,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:51:32,2022-07-22
3686,14,10,1049,1658494368,0.0,90,86,86,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:52:48,2022-07-22
3687,14,10,1049,1658494368,0.0,90,86,86,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:52:48,2022-07-22
3688,39,10,1049,1658494368,0.0,90,61,86,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:52:48,2022-07-22
3689,39,9,1049,1658494368,0.0,91,61,86,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:52:48,2022-07-22
3690,39,8,1049,1658494368,0.0,92,61,86,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:52:48,2022-07-22
3691,39,4,1049,1658494369,0.0,96,61,86,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:52:49,2022-07-22
3692,20,4,1049,1658494369,0.0,96,80,86,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-22 12:52:49,2022-07-22
