,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11440,100,1,239,1682514692,0.0,99,0,18,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 13:11:32,2023-04-26
11441,97,92,110,1682514700,0.0,8,3,6,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 13:11:40,2023-04-26
11442,69,54,104,1682514700,0.0,46,31,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:11:40,2023-04-26
11443,69,0,104,1682514700,0.0,100,31,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:11:40,2023-04-26
11444,69,1,104,1682514700,0.0,99,31,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:11:40,2023-04-26
11445,69,56,104,1682514700,0.0,44,31,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:11:40,2023-04-26
11446,61,47,202,1682514700,0.0,53,39,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:11:40,2023-04-26
11447,100,47,202,1682514700,0.0,53,0,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:11:40,2023-04-26
11448,100,45,202,1682514700,0.0,55,0,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:11:40,2023-04-26
11449,100,0,202,1682514700,0.0,100,0,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:11:40,2023-04-26
11450,60,0,202,1682514700,0.0,100,40,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:11:40,2023-04-26
11451,60,49,202,1682514700,0.0,51,40,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:11:40,2023-04-26
11452,97,85,141,1682514700,0.0,15,3,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:11:40,2023-04-26
11453,97,83,141,1682514700,0.0,17,3,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:11:40,2023-04-26
11454,95,83,141,1682514700,0.0,17,5,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:11:40,2023-04-26
11455,95,84,141,1682514700,0.0,16,5,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:11:40,2023-04-26
11456,98,92,110,1682514716,0.0,8,2,6,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 13:11:56,2023-04-26
11457,69,52,104,1682514716,0.0,48,31,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:11:56,2023-04-26
11458,69,0,104,1682514716,0.0,100,31,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:11:56,2023-04-26
11459,69,56,104,1682514716,0.0,44,31,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:11:56,2023-04-26
11460,100,49,202,1682514716,0.0,51,0,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:11:56,2023-04-26
11461,100,0,202,1682514716,0.0,100,0,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:11:56,2023-04-26
11462,61,0,202,1682514716,0.0,100,39,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:11:56,2023-04-26
11463,61,1,202,1682514716,0.0,99,39,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:11:56,2023-04-26
11464,59,45,202,1682514716,0.0,55,41,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:11:56,2023-04-26
11465,59,47,202,1682514716,0.0,53,41,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:11:56,2023-04-26
11466,97,84,141,1682514716,0.0,16,3,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:11:56,2023-04-26
11467,97,83,141,1682514716,0.0,17,3,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:11:56,2023-04-26
11468,96,83,141,1682514716,0.0,17,4,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:11:56,2023-04-26
11469,96,85,141,1682514716,0.0,15,4,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:11:56,2023-04-26
11470,97,92,110,1682514742,0.0,8,3,6,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 13:12:22,2023-04-26
11471,69,0,104,1682514742,250.0,100,31,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:12:22,2023-04-26
11472,69,1,104,1682514742,0.0,99,31,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:12:22,2023-04-26
11473,69,55,104,1682514742,0.0,45,31,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:12:22,2023-04-26
11474,69,56,104,1682514742,0.0,44,31,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:12:22,2023-04-26
11475,61,47,202,1682514742,0.0,53,39,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:12:22,2023-04-26
11476,100,47,202,1682514742,0.0,53,0,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:12:22,2023-04-26
11477,100,45,202,1682514742,0.0,55,0,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:12:22,2023-04-26
11478,100,0,202,1682514742,0.0,100,0,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:12:22,2023-04-26
11479,100,1,202,1682514742,0.0,99,0,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:12:22,2023-04-26
11480,97,85,141,1682514742,0.0,15,3,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:12:22,2023-04-26
11481,97,83,141,1682514742,0.0,17,3,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:12:22,2023-04-26
11482,97,84,141,1682514742,0.0,16,3,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:12:22,2023-04-26
11483,97,86,141,1682514742,0.0,14,3,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:12:22,2023-04-26
11484,60,1,202,1682514743,0.0,99,40,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:12:23,2023-04-26
11485,60,48,202,1682514743,0.0,52,40,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:12:23,2023-04-26
11486,98,92,110,1682514758,0.0,8,2,6,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 13:12:38,2023-04-26
11487,69,55,104,1682514758,0.0,45,31,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:12:38,2023-04-26
11488,57,48,202,1682514758,0.0,52,43,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:12:38,2023-04-26
11489,100,86,141,1682514758,0.0,14,0,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:12:38,2023-04-26
11490,100,84,141,1682514758,0.0,16,0,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:12:38,2023-04-26
11491,100,83,141,1682514758,0.0,17,0,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:12:38,2023-04-26
11492,95,83,141,1682514758,0.0,17,5,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:12:38,2023-04-26
11493,95,85,141,1682514759,0.0,15,5,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:12:39,2023-04-26
11494,69,0,104,1682514775,0.0,100,31,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:12:55,2023-04-26
11495,69,1,104,1682514775,0.0,99,31,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:12:55,2023-04-26
11496,69,54,104,1682514775,0.0,46,31,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:12:55,2023-04-26
11497,69,56,104,1682514775,0.0,44,31,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:12:55,2023-04-26
11498,60,48,202,1682514775,0.0,52,40,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:12:55,2023-04-26
11499,60,0,202,1682514775,0.0,100,40,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:12:55,2023-04-26
11500,58,0,202,1682514775,0.0,100,42,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:12:55,2023-04-26
11501,58,46,202,1682514775,0.0,54,42,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:12:55,2023-04-26
11502,58,49,202,1682514775,0.0,51,42,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:12:55,2023-04-26
11503,98,93,110,1682514809,0.0,7,2,6,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 13:13:29,2023-04-26
11504,72,56,104,1682514809,0.0,44,28,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:13:29,2023-04-26
11505,72,54,104,1682514809,0.0,46,28,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:13:29,2023-04-26
11506,72,0,104,1682514809,0.0,100,28,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:13:29,2023-04-26
11507,72,1,104,1682514809,0.0,99,28,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:13:29,2023-04-26
11508,72,55,104,1682514809,0.0,45,28,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:13:29,2023-04-26
11509,72,57,104,1682514809,0.0,43,28,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:13:29,2023-04-26
11510,60,49,202,1682514809,0.0,51,40,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:13:29,2023-04-26
11511,100,49,202,1682514809,0.0,51,0,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:13:29,2023-04-26
11512,100,0,202,1682514809,0.0,100,0,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:13:29,2023-04-26
11513,57,0,202,1682514809,0.0,100,43,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:13:29,2023-04-26
11514,57,45,202,1682514809,0.0,55,43,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:13:29,2023-04-26
11515,96,85,141,1682514809,0.0,15,4,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:13:29,2023-04-26
11516,96,83,141,1682514809,0.0,17,4,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:13:29,2023-04-26
11517,94,83,141,1682514809,0.0,17,6,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:13:29,2023-04-26
11518,94,85,141,1682514809,0.0,15,6,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:13:29,2023-04-26
11519,99,93,110,1682514819,0.0,7,1,6,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 13:13:39,2023-04-26
11520,100,57,104,1682514819,0.0,43,0,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:13:39,2023-04-26
11521,75,57,104,1682514819,0.0,43,25,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:13:39,2023-04-26
11522,73,57,104,1682514819,0.0,43,27,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:13:39,2023-04-26
11523,72,57,104,1682514819,0.0,43,28,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:13:39,2023-04-26
11524,59,45,202,1682514819,0.0,55,41,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:13:39,2023-04-26
11525,100,45,202,1682514819,0.0,55,0,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:13:39,2023-04-26
11526,100,0,202,1682514819,0.0,100,0,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:13:39,2023-04-26
11527,100,1,202,1682514819,0.0,99,0,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:13:39,2023-04-26
11528,56,1,202,1682514819,0.0,99,44,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:13:39,2023-04-26
11529,56,44,202,1682514819,0.0,56,44,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:13:39,2023-04-26
11530,96,85,141,1682514819,0.0,15,4,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:13:39,2023-04-26
11531,96,83,141,1682514819,0.0,17,4,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:13:39,2023-04-26
11532,96,82,141,1682514819,0.0,18,4,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:13:39,2023-04-26
11533,95,82,141,1682514819,0.0,18,5,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:13:39,2023-04-26
11534,93,82,141,1682514819,0.0,18,7,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:13:39,2023-04-26
11535,100,0,62,1682514819,0.0,100,0,14,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 13:13:39,2023-04-26
11536,100,1,62,1682514819,0.0,99,0,14,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 13:13:39,2023-04-26
11537,100,0,62,1682514820,0.0,100,0,14,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 13:13:40,2023-04-26
11538,100,0,62,1682514820,0.0,100,0,14,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 13:13:40,2023-04-26
11539,100,1,62,1682514820,0.0,99,0,14,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 13:13:40,2023-04-26
11540,99,94,110,1682514835,0.0,6,1,6,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 13:13:55,2023-04-26
11541,73,57,104,1682514835,0.0,43,27,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:13:55,2023-04-26
11542,75,57,104,1682514835,0.0,43,25,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:13:55,2023-04-26
11543,75,0,104,1682514835,0.0,100,25,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:13:55,2023-04-26
11544,75,1,104,1682514835,0.0,99,25,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:13:55,2023-04-26
11545,73,1,104,1682514835,0.0,99,27,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:13:55,2023-04-26
11546,73,59,104,1682514835,0.0,41,27,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:13:55,2023-04-26
11547,73,61,104,1682514835,0.0,39,27,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:13:55,2023-04-26
11548,100,44,202,1682514835,0.0,56,0,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:13:55,2023-04-26
11549,100,42,202,1682514835,0.0,58,0,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:13:55,2023-04-26
11550,100,0,202,1682514835,0.0,100,0,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:13:55,2023-04-26
11551,100,1,202,1682514835,0.0,99,0,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:13:55,2023-04-26
11552,55,1,202,1682514835,0.0,99,45,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:13:55,2023-04-26
11553,55,41,202,1682514835,0.0,59,45,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:13:55,2023-04-26
11554,55,43,202,1682514835,0.0,57,45,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:13:55,2023-04-26
11555,95,82,141,1682514835,0.0,18,5,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:13:55,2023-04-26
11556,95,81,141,1682514835,241.0,19,5,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:13:55,2023-04-26
11557,94,81,141,1682514835,0.0,19,6,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:13:55,2023-04-26
11558,92,81,141,1682514835,0.0,19,8,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:13:55,2023-04-26
11559,100,94,110,1682514868,0.0,6,0,6,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 13:14:28,2023-04-26
11560,75,61,104,1682514868,0.0,39,25,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:14:28,2023-04-26
11561,75,59,104,1682514868,0.0,41,25,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:14:28,2023-04-26
11562,75,0,104,1682514868,0.0,100,25,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:14:28,2023-04-26
11563,75,62,104,1682514868,0.0,38,25,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:14:28,2023-04-26
11564,57,43,202,1682514868,0.0,57,43,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:14:28,2023-04-26
11565,100,43,202,1682514868,227.0,57,0,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:14:28,2023-04-26
11566,53,43,202,1682514868,0.0,57,47,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:14:28,2023-04-26
11567,94,81,141,1682514868,0.0,19,6,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:14:28,2023-04-26
11568,94,79,141,1682514868,0.0,21,6,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:14:28,2023-04-26
11569,94,0,141,1682514868,0.0,100,6,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:14:28,2023-04-26
11570,94,1,141,1682514868,0.0,99,6,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:14:28,2023-04-26
11571,91,1,141,1682514868,0.0,99,9,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:14:28,2023-04-26
11572,91,78,141,1682514868,0.0,22,9,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:14:28,2023-04-26
11573,91,80,141,1682514868,0.0,20,9,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:14:28,2023-04-26
11574,100,93,110,1682514877,0.0,7,0,6,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 13:14:37,2023-04-26
11575,100,0,110,1682514877,0.0,100,0,6,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 13:14:37,2023-04-26
11576,100,1,110,1682514877,0.0,99,0,6,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 13:14:37,2023-04-26
11577,79,62,104,1682514877,0.0,38,21,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:14:37,2023-04-26
11578,78,62,104,1682514877,0.0,38,22,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:14:37,2023-04-26
11579,78,64,104,1682514877,0.0,36,22,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:14:37,2023-04-26
11580,56,43,202,1682514877,0.0,57,44,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:14:37,2023-04-26
11581,100,43,202,1682514877,0.0,57,0,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:14:37,2023-04-26
11582,52,43,202,1682514877,0.0,57,48,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:14:37,2023-04-26
11583,93,80,141,1682514877,0.0,20,7,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:14:37,2023-04-26
11584,93,78,141,1682514877,0.0,22,7,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:14:37,2023-04-26
11585,93,0,141,1682514877,0.0,100,7,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:14:37,2023-04-26
11586,92,0,141,1682514877,0.0,100,8,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:14:37,2023-04-26
11587,92,1,141,1682514877,0.0,99,8,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:14:37,2023-04-26
11588,90,1,141,1682514877,0.0,99,10,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:14:37,2023-04-26
11589,90,79,141,1682514877,0.0,21,10,24,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 13:14:37,2023-04-26
11590,52,40,202,1682514895,0.0,60,48,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:14:55,2023-04-26
11591,52,0,202,1682514895,0.0,100,48,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:14:55,2023-04-26
11592,52,39,202,1682514895,0.0,61,48,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:14:55,2023-04-26
11593,52,41,202,1682514895,0.0,59,48,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:14:55,2023-04-26
11594,79,64,104,1682514927,0.0,36,21,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:15:27,2023-04-26
11595,79,62,104,1682514927,0.0,38,21,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:15:27,2023-04-26
11596,75,62,104,1682514927,0.0,38,25,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:15:27,2023-04-26
11597,75,64,104,1682514927,0.0,36,25,32,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 13:15:27,2023-04-26
11598,100,41,202,1682514927,0.0,59,0,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:15:27,2023-04-26
11599,100,39,202,1682514927,0.0,61,0,51,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 13:15:27,2023-04-26
