,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11572,98,93,16,1683206543,0.0,7,2,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:22:23,2023-05-04
11573,97,93,16,1683206543,0.0,7,3,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:22:23,2023-05-04
11574,97,94,16,1683206543,0.0,6,3,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:22:23,2023-05-04
11575,72,57,92,1683206543,0.0,43,28,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:22:23,2023-05-04
11576,72,55,92,1683206543,0.0,45,28,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:22:23,2023-05-04
11577,72,0,92,1683206543,0.0,100,28,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:22:23,2023-05-04
11578,69,0,92,1683206543,0.0,100,31,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:22:23,2023-05-04
11579,69,54,92,1683206543,0.0,46,31,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:22:23,2023-05-04
11580,69,56,92,1683206543,0.0,44,31,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:22:23,2023-05-04
11581,69,59,92,1683206543,0.0,41,31,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:22:23,2023-05-04
11582,57,45,50,1683206543,0.0,55,43,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:22:23,2023-05-04
11583,57,48,50,1683206543,0.0,52,43,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:22:23,2023-05-04
11584,96,87,43,1683206543,0.0,13,4,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:22:23,2023-05-04
11585,96,85,43,1683206543,0.0,15,4,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:22:23,2023-05-04
11586,95,85,43,1683206543,0.0,15,5,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:22:23,2023-05-04
11587,93,85,43,1683206543,0.0,15,7,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:22:23,2023-05-04
11588,93,87,43,1683206543,0.0,13,7,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:22:23,2023-05-04
11589,54,48,50,1683206561,0.0,52,46,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:22:41,2023-05-04
11590,98,94,16,1683206577,0.0,6,2,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:22:57,2023-05-04
11591,98,93,16,1683206577,0.0,7,2,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:22:57,2023-05-04
11592,97,93,16,1683206577,0.0,7,3,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:22:57,2023-05-04
11593,97,94,16,1683206577,0.0,6,3,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:22:57,2023-05-04
11594,72,59,92,1683206577,0.0,41,28,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:22:57,2023-05-04
11595,72,56,92,1683206577,0.0,44,28,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:22:57,2023-05-04
11596,72,0,92,1683206577,0.0,100,28,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:22:57,2023-05-04
11597,70,0,92,1683206577,0.0,100,30,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:22:57,2023-05-04
11598,67,0,92,1683206577,0.0,100,33,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:22:57,2023-05-04
11599,67,53,92,1683206577,0.0,47,33,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:22:57,2023-05-04
11600,67,55,92,1683206577,0.0,45,33,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:22:57,2023-05-04
11601,57,48,50,1683206577,0.0,52,43,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:22:57,2023-05-04
11602,100,48,50,1683206577,0.0,52,0,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:22:57,2023-05-04
11603,100,45,50,1683206577,0.0,55,0,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:22:57,2023-05-04
11604,100,43,50,1683206577,0.0,57,0,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:22:57,2023-05-04
11605,100,0,50,1683206577,0.0,100,0,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:22:57,2023-05-04
11606,60,0,50,1683206577,0.0,100,40,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:22:57,2023-05-04
11607,58,0,50,1683206577,0.0,100,42,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:22:57,2023-05-04
11608,58,44,50,1683206577,0.0,56,42,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:22:57,2023-05-04
11609,58,46,50,1683206577,0.0,54,42,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:22:57,2023-05-04
11610,58,49,50,1683206577,0.0,51,42,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:22:57,2023-05-04
11611,95,87,43,1683206577,0.0,13,5,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:22:57,2023-05-04
11612,95,85,43,1683206577,0.0,15,5,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:22:57,2023-05-04
11613,95,86,43,1683206577,0.0,14,5,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:22:57,2023-05-04
11614,98,94,16,1683206604,0.0,6,2,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:23:24,2023-05-04
11615,98,93,16,1683206604,0.0,7,2,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:23:24,2023-05-04
11616,98,94,16,1683206604,0.0,6,2,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:23:24,2023-05-04
11617,70,55,92,1683206604,0.0,45,30,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:23:24,2023-05-04
11618,70,53,92,1683206604,187.0,47,30,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:23:24,2023-05-04
11619,70,0,92,1683206604,0.0,100,30,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:23:24,2023-05-04
11620,58,0,50,1683206604,0.0,100,42,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:23:24,2023-05-04
11621,56,0,50,1683206604,0.0,100,44,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:23:24,2023-05-04
11622,56,43,50,1683206604,0.0,57,44,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:23:24,2023-05-04
11623,56,45,50,1683206604,0.0,55,44,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:23:24,2023-05-04
11624,100,86,43,1683206604,0.0,14,0,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:23:24,2023-05-04
11625,100,85,43,1683206604,0.0,15,0,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:23:24,2023-05-04
11626,94,85,43,1683206604,0.0,15,6,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:23:24,2023-05-04
11627,70,59,92,1683206605,0.0,41,30,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:23:25,2023-05-04
11628,97,94,16,1683206623,0.0,6,3,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:23:43,2023-05-04
11629,70,0,92,1683206623,0.0,100,30,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:23:43,2023-05-04
11630,67,0,92,1683206623,0.0,100,33,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:23:43,2023-05-04
11631,67,55,92,1683206623,0.0,45,33,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:23:43,2023-05-04
11632,58,45,50,1683206623,0.0,55,42,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:23:43,2023-05-04
11633,100,45,50,1683206623,0.0,55,0,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:23:43,2023-05-04
11634,100,0,50,1683206623,0.0,100,0,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:23:43,2023-05-04
11635,57,0,50,1683206623,0.0,100,43,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:23:43,2023-05-04
11636,57,44,50,1683206623,0.0,56,43,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:23:43,2023-05-04
11637,57,46,50,1683206623,0.0,54,43,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:23:43,2023-05-04
11638,96,85,43,1683206623,0.0,15,4,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:23:43,2023-05-04
11639,96,0,43,1683206623,0.0,100,4,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:23:43,2023-05-04
11640,94,0,43,1683206623,0.0,100,6,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:23:43,2023-05-04
11641,94,88,43,1683206623,0.0,12,6,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:23:43,2023-05-04
11642,67,53,92,1683206631,0.0,47,33,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:23:51,2023-05-04
11643,67,0,92,1683206631,0.0,100,33,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:23:51,2023-05-04
11644,67,52,92,1683206631,0.0,48,33,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:23:51,2023-05-04
11645,67,56,92,1683206631,0.0,44,33,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:23:51,2023-05-04
11646,59,46,50,1683206631,0.0,54,41,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:23:51,2023-05-04
11647,56,46,50,1683206631,0.0,54,44,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:23:51,2023-05-04
11648,95,88,43,1683206631,0.0,12,5,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:23:51,2023-05-04
11649,97,93,16,1683206666,0.0,7,3,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:24:26,2023-05-04
11650,70,56,92,1683206666,0.0,44,30,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:24:26,2023-05-04
11651,68,56,92,1683206666,0.0,44,32,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:24:26,2023-05-04
11652,65,56,92,1683206666,0.0,44,35,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:24:26,2023-05-04
11653,59,46,50,1683206666,0.0,54,41,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:24:26,2023-05-04
11654,59,44,50,1683206666,0.0,56,41,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:24:26,2023-05-04
11655,59,0,50,1683206666,0.0,100,41,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:24:26,2023-05-04
11656,56,0,50,1683206666,0.0,100,44,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:24:26,2023-05-04
11657,56,47,50,1683206666,0.0,53,44,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:24:26,2023-05-04
11658,56,50,50,1683206666,0.0,50,44,33,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:24:26,2023-05-04
11659,96,88,43,1683206666,0.0,12,4,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:24:26,2023-05-04
11660,96,84,43,1683206666,0.0,16,4,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:24:26,2023-05-04
11661,96,0,43,1683206666,0.0,100,4,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:24:26,2023-05-04
11662,96,89,43,1683206666,0.0,11,4,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:24:26,2023-05-04
11663,59,56,60,1683206672,10.0,44,41,44,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:24:32,2023-05-04
11664,100,56,92,1683206675,0.0,44,0,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:24:35,2023-05-04
11665,100,53,92,1683206675,0.0,47,0,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:24:35,2023-05-04
11666,100,51,92,1683206675,0.0,49,0,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:24:35,2023-05-04
11667,100,0,92,1683206675,0.0,100,0,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:24:35,2023-05-04
11668,67,0,92,1683206675,0.0,100,33,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:24:35,2023-05-04
11669,67,50,92,1683206675,0.0,50,33,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:24:35,2023-05-04
11670,67,52,92,1683206675,0.0,48,33,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:24:35,2023-05-04
11671,100,56,60,1683206675,0.0,44,0,44,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:24:35,2023-05-04
11672,60,56,60,1683206675,0.0,44,40,44,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:24:35,2023-05-04
11673,60,59,60,1683206676,82.0,41,40,44,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:24:36,2023-05-04
11674,62,60,80,1683206680,20.0,40,38,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:24:40,2023-05-04
11675,97,92,16,1683206683,0.0,8,3,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:24:43,2023-05-04
11676,96,92,16,1683206683,0.0,8,4,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:24:43,2023-05-04
11677,100,52,92,1683206683,0.0,48,0,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:24:43,2023-05-04
11678,100,50,92,1683206683,0.0,50,0,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:24:43,2023-05-04
11679,100,0,92,1683206683,0.0,100,0,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:24:43,2023-05-04
11680,66,0,92,1683206683,0.0,100,34,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:24:43,2023-05-04
11681,64,0,92,1683206683,0.0,100,36,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:24:43,2023-05-04
11682,64,49,92,1683206683,0.0,51,36,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:24:43,2023-05-04
11683,64,52,92,1683206683,0.0,48,36,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:24:43,2023-05-04
11684,100,60,80,1683206683,0.0,40,0,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:24:43,2023-05-04
11685,65,60,80,1683206683,0.0,40,35,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:24:43,2023-05-04
11686,63,60,80,1683206683,0.0,40,37,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:24:43,2023-05-04
11687,97,89,43,1683206683,0.0,11,3,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:24:43,2023-05-04
11688,97,87,43,1683206683,0.0,13,3,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:24:43,2023-05-04
11689,97,85,43,1683206683,0.0,15,3,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:24:43,2023-05-04
11690,97,0,43,1683206683,0.0,100,3,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:24:43,2023-05-04
11691,97,88,43,1683206683,0.0,12,3,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:24:43,2023-05-04
11692,97,90,43,1683206683,111.0,10,3,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:24:43,2023-05-04
11693,63,62,80,1683206687,0.0,38,37,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:24:47,2023-05-04
11694,97,92,16,1683206691,0.0,8,3,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:24:51,2023-05-04
11695,100,92,16,1683206691,0.0,8,0,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:24:51,2023-05-04
11696,100,89,16,1683206691,0.0,11,0,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:24:51,2023-05-04
11697,100,0,16,1683206691,0.0,100,0,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:24:51,2023-05-04
11698,100,52,92,1683206691,0.0,48,0,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:24:51,2023-05-04
11699,100,49,92,1683206691,0.0,51,0,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:24:51,2023-05-04
11700,100,0,92,1683206691,0.0,100,0,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:24:51,2023-05-04
11701,65,50,80,1683206691,0.0,50,35,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:24:51,2023-05-04
11702,100,50,80,1683206691,0.0,50,0,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:24:51,2023-05-04
11703,100,0,80,1683206691,0.0,100,0,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:24:51,2023-05-04
11704,93,0,16,1683206692,0.0,100,7,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:24:52,2023-05-04
11705,92,0,16,1683206692,0.0,100,8,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:24:52,2023-05-04
11706,92,86,16,1683206692,0.0,14,8,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:24:52,2023-05-04
11707,92,88,16,1683206692,0.0,12,8,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:24:52,2023-05-04
11708,59,0,92,1683206692,0.0,100,41,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:24:52,2023-05-04
11709,56,0,92,1683206692,0.0,100,44,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:24:52,2023-05-04
11710,56,42,92,1683206692,0.0,58,44,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:24:52,2023-05-04
11711,73,0,80,1683206692,0.0,100,27,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:24:52,2023-05-04
11712,70,0,80,1683206692,0.0,100,30,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:24:52,2023-05-04
11713,70,56,80,1683206692,0.0,44,30,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:24:52,2023-05-04
11714,70,57,80,1683206692,0.0,43,30,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:24:52,2023-05-04
11715,100,90,43,1683206692,0.0,10,0,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:24:52,2023-05-04
11716,100,93,43,1683206692,0.0,7,0,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:24:52,2023-05-04
11717,59,42,92,1683206726,0.0,58,41,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:25:26,2023-05-04
11718,57,42,92,1683206726,0.0,58,43,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:25:26,2023-05-04
11719,73,57,80,1683206726,0.0,43,27,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:25:26,2023-05-04
11720,73,56,80,1683206726,0.0,44,27,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:25:26,2023-05-04
11721,72,56,80,1683206726,0.0,44,28,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:25:26,2023-05-04
11722,72,59,80,1683206726,0.0,41,28,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:25:26,2023-05-04
11723,92,86,16,1683206742,0.0,14,8,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:25:42,2023-05-04
11724,92,85,16,1683206742,0.0,15,8,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:25:42,2023-05-04
11725,91,85,16,1683206742,0.0,15,9,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:25:42,2023-05-04
11726,91,87,16,1683206742,0.0,13,9,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:25:42,2023-05-04
11727,59,42,92,1683206742,0.0,58,41,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:25:42,2023-05-04
11728,100,42,92,1683206742,0.0,58,0,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:25:42,2023-05-04
11729,56,42,92,1683206742,0.0,58,44,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:25:42,2023-05-04
