,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12414,65,62,133,1679592069,0.0,38,35,39,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:21:09,2023-03-23
12415,77,68,328,1679592069,0.0,32,23,28,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:21:09,2023-03-23
12416,88,68,328,1679592069,0.0,32,12,28,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:21:09,2023-03-23
12417,88,65,328,1679592069,0.0,35,12,28,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:21:09,2023-03-23
12418,76,65,328,1679592069,0.0,35,24,28,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:21:09,2023-03-23
12419,74,65,328,1679592069,0.0,35,26,28,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:21:09,2023-03-23
12420,74,67,328,1679592069,0.0,33,26,28,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:21:09,2023-03-23
12421,95,88,302,1679592069,0.0,12,5,10,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 17:21:09,2023-03-23
12422,94,88,302,1679592069,0.0,12,6,10,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 17:21:09,2023-03-23
12423,85,77,29,1679592189,0.0,23,15,20,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:23:09,2023-03-23
12424,85,78,29,1679592189,0.0,22,15,20,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:23:09,2023-03-23
12425,67,62,133,1679592189,0.0,38,33,39,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:23:09,2023-03-23
12426,88,62,133,1679592189,0.0,38,12,39,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:23:09,2023-03-23
12427,68,62,133,1679592189,0.0,38,32,39,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:23:09,2023-03-23
12428,66,62,133,1679592189,0.0,38,34,39,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:23:09,2023-03-23
12429,64,62,133,1679592189,0.0,38,36,39,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:23:09,2023-03-23
12430,88,67,328,1679592189,0.0,33,12,28,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:23:09,2023-03-23
12431,88,65,328,1679592189,0.0,35,12,28,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:23:09,2023-03-23
12432,75,65,328,1679592189,0.0,35,25,28,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:23:09,2023-03-23
12433,73,65,328,1679592189,0.0,35,27,28,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:23:09,2023-03-23
12434,73,67,328,1679592189,0.0,33,27,28,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:23:09,2023-03-23
12435,87,78,29,1679592308,0.0,22,13,20,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:25:08,2023-03-23
12436,87,3,29,1679592308,0.0,97,13,20,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:25:08,2023-03-23
12437,87,4,29,1679592308,0.0,96,13,20,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:25:08,2023-03-23
12438,86,4,29,1679592308,0.0,96,14,20,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:25:08,2023-03-23
12439,84,4,29,1679592308,0.0,96,16,20,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:25:08,2023-03-23
12440,84,74,29,1679592308,0.0,26,16,20,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:25:08,2023-03-23
12441,84,78,29,1679592308,0.0,22,16,20,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:25:08,2023-03-23
12442,66,62,133,1679592308,0.0,38,34,39,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:25:08,2023-03-23
12443,64,62,133,1679592308,0.0,38,36,39,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:25:08,2023-03-23
12444,75,67,328,1679592308,0.0,33,25,28,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:25:08,2023-03-23
12445,75,65,328,1679592308,0.0,35,25,28,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:25:08,2023-03-23
12446,73,65,328,1679592308,0.0,35,27,28,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:25:08,2023-03-23
12447,73,66,328,1679592308,0.0,34,27,28,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:25:08,2023-03-23
12448,95,88,302,1679592308,0.0,12,5,10,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 17:25:08,2023-03-23
12449,73,68,328,1679592309,0.0,32,27,28,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:25:09,2023-03-23
12450,95,89,302,1679592309,0.0,11,5,10,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 17:25:09,2023-03-23
12451,75,68,322,1679592340,6.0,32,25,27,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:25:40,2023-03-23
12452,77,68,322,1679592348,0.0,32,23,27,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:25:48,2023-03-23
12453,88,68,322,1679592348,0.0,32,12,27,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:25:48,2023-03-23
12454,76,68,322,1679592348,0.0,32,24,27,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:25:48,2023-03-23
12455,74,68,322,1679592348,0.0,32,26,27,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:25:48,2023-03-23
12456,96,89,302,1679592349,72.0,11,4,5,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 17:25:49,2023-03-23
12457,88,62,133,1679592356,0.0,38,12,39,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:25:56,2023-03-23
12458,67,62,133,1679592356,0.0,38,33,39,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:25:56,2023-03-23
12459,65,62,133,1679592356,0.0,38,35,39,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:25:56,2023-03-23
12460,76,68,322,1679592356,1216.0,32,24,27,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:25:56,2023-03-23
12461,88,68,322,1679592356,0.0,32,12,27,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:25:56,2023-03-23
12462,75,68,322,1679592356,0.0,32,25,27,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:25:56,2023-03-23
12463,95,89,302,1679592356,0.0,11,5,5,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 17:25:56,2023-03-23
12464,95,90,302,1679592356,0.0,10,5,5,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 17:25:56,2023-03-23
12465,97,95,266,1679592362,5.0,5,3,3,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 17:26:02,2023-03-23
12466,89,78,29,1679592365,0.0,22,11,20,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:26:05,2023-03-23
12467,89,74,29,1679592365,0.0,26,11,20,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:26:05,2023-03-23
12468,82,74,29,1679592365,0.0,26,18,20,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:26:05,2023-03-23
12469,82,76,29,1679592365,0.0,24,18,20,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:26:05,2023-03-23
12470,63,62,133,1679592365,0.0,38,37,39,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:26:05,2023-03-23
12471,88,68,322,1679592365,0.0,32,12,27,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:26:05,2023-03-23
12472,88,66,322,1679592365,0.0,34,12,27,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:26:05,2023-03-23
12473,88,65,322,1679592365,0.0,35,12,27,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:26:05,2023-03-23
12474,80,65,322,1679592365,0.0,35,20,27,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:26:05,2023-03-23
12475,78,65,322,1679592365,0.0,35,22,27,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:26:05,2023-03-23
12476,76,65,322,1679592365,0.0,35,24,27,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:26:05,2023-03-23
12477,76,67,322,1679592365,0.0,33,24,27,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:26:05,2023-03-23
12478,76,69,322,1679592365,0.0,31,24,27,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:26:05,2023-03-23
12479,96,90,302,1679592365,0.0,10,4,5,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 17:26:05,2023-03-23
12480,97,90,302,1679592365,0.0,10,3,5,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 17:26:05,2023-03-23
12481,97,89,302,1679592365,0.0,11,3,5,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 17:26:05,2023-03-23
12482,96,89,302,1679592365,0.0,11,4,5,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 17:26:05,2023-03-23
12483,96,90,302,1679592365,0.0,10,4,5,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 17:26:05,2023-03-23
12484,96,91,302,1679592365,0.0,9,4,5,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 17:26:05,2023-03-23
12485,63,59,138,1679592370,5.0,41,37,38,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:26:10,2023-03-23
12486,97,96,266,1679592405,0.0,4,3,3,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 17:26:45,2023-03-23
12487,96,95,271,1679592411,5.0,5,4,4,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 17:26:51,2023-03-23
12488,76,71,322,1679592413,0.0,29,24,27,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:26:53,2023-03-23
12489,97,95,271,1679592418,0.0,5,3,4,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 17:26:58,2023-03-23
12490,76,69,322,1679592422,0.0,31,24,27,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:27:02,2023-03-23
12491,78,76,322,1679592424,26.0,24,22,24,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:27:04,2023-03-23
12492,76,74,48,1679592428,19.0,26,24,24,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:27:08,2023-03-23
12493,76,72,48,1679592431,0.0,28,24,24,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:27:11,2023-03-23
12494,76,3,48,1679592431,0.0,97,24,24,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:27:11,2023-03-23
12495,76,4,48,1679592431,0.0,96,24,24,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:27:11,2023-03-23
12496,65,59,138,1679592431,0.0,41,35,38,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:27:11,2023-03-23
12497,65,56,138,1679592431,0.0,44,35,38,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:27:11,2023-03-23
12498,63,56,138,1679592431,0.0,44,37,38,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:27:11,2023-03-23
12499,63,59,138,1679592431,0.0,41,37,38,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:27:11,2023-03-23
12500,78,71,322,1679592431,0.0,29,22,24,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:27:11,2023-03-23
12501,80,71,322,1679592431,0.0,29,20,24,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:27:11,2023-03-23
12502,88,71,322,1679592431,0.0,29,12,24,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:27:11,2023-03-23
12503,82,71,322,1679592431,0.0,29,18,24,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:27:11,2023-03-23
12504,79,71,322,1679592431,0.0,29,21,24,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:27:11,2023-03-23
12505,79,73,322,1679592431,0.0,27,21,24,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:27:11,2023-03-23
12506,97,91,302,1679592431,0.0,9,3,5,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 17:27:11,2023-03-23
12507,97,3,302,1679592431,0.0,97,3,5,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 17:27:11,2023-03-23
12508,97,4,302,1679592431,0.0,96,3,5,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 17:27:11,2023-03-23
12509,96,95,271,1679592432,0.0,5,4,4,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 17:27:12,2023-03-23
12510,76,71,48,1679592432,1580.0,29,24,24,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:27:12,2023-03-23
12511,76,73,48,1679592432,0.0,27,24,24,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:27:12,2023-03-23
12512,97,92,302,1679592432,0.0,8,3,5,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 17:27:12,2023-03-23
12513,97,93,302,1679592432,0.0,7,3,5,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 17:27:12,2023-03-23
12514,98,93,302,1679592439,0.0,7,2,5,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 17:27:19,2023-03-23
12515,95,94,276,1679592442,5.0,6,5,5,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 17:27:22,2023-03-23
12516,81,73,290,1679592445,32.0,27,19,21,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:27:25,2023-03-23
12517,82,73,225,1679592454,65.0,27,18,19,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:27:34,2023-03-23
12518,78,59,138,1679592456,0.0,41,22,38,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:27:36,2023-03-23
12519,78,56,138,1679592456,0.0,44,22,38,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:27:36,2023-03-23
12520,96,94,276,1679592457,0.0,6,4,5,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 17:27:37,2023-03-23
12521,95,94,276,1679592457,0.0,6,5,5,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 17:27:37,2023-03-23
12522,66,56,138,1679592457,0.0,44,34,38,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:27:37,2023-03-23
12523,64,56,138,1679592457,0.0,44,36,38,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:27:37,2023-03-23
12524,64,57,138,1679592457,0.0,43,36,38,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:27:37,2023-03-23
12525,82,71,225,1679592457,0.0,29,18,19,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:27:37,2023-03-23
12526,80,71,225,1679592457,0.0,29,20,19,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:27:37,2023-03-23
12527,80,74,225,1679592457,0.0,26,20,19,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:27:37,2023-03-23
12528,98,94,302,1679592461,0.0,6,2,5,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 17:27:41,2023-03-23
12529,100,98,0,1679592464,0.0,2,0,0,,TNOTED-23MAR23-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-03-23 17:27:44,2023-03-23
12530,79,73,48,1679592466,0.0,27,21,24,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:27:46,2023-03-23
12531,81,73,48,1679592466,0.0,27,19,24,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:27:46,2023-03-23
12532,81,3,48,1679592466,0.0,97,19,24,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:27:46,2023-03-23
12533,81,4,48,1679592466,0.0,96,19,24,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:27:46,2023-03-23
12534,80,4,48,1679592466,0.0,96,20,24,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:27:46,2023-03-23
12535,78,4,48,1679592466,0.0,96,22,24,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:27:46,2023-03-23
12536,78,72,48,1679592466,0.0,28,22,24,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:27:46,2023-03-23
12537,64,56,138,1679592466,0.0,44,36,38,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:27:46,2023-03-23
12538,62,56,138,1679592466,0.0,44,38,38,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:27:46,2023-03-23
12539,62,57,138,1679592466,0.0,43,38,38,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:27:46,2023-03-23
12540,83,74,225,1679592466,0.0,26,17,19,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:27:46,2023-03-23
12541,83,72,225,1679592466,0.0,28,17,19,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:27:46,2023-03-23
12542,83,71,225,1679592466,0.0,29,17,19,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:27:46,2023-03-23
12543,81,71,225,1679592466,0.0,29,19,19,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:27:46,2023-03-23
12544,81,73,225,1679592467,0.0,27,19,19,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:27:47,2023-03-23
12545,81,75,225,1679592467,0.0,25,19,19,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:27:47,2023-03-23
12546,100,99,86,1679592476,0.0,1,0,1,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-23 17:27:56,2023-03-23
12547,96,94,276,1679592492,0.0,6,4,5,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 17:28:12,2023-03-23
12548,95,94,276,1679592492,0.0,6,5,5,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 17:28:12,2023-03-23
12549,89,72,48,1679592492,0.0,28,11,24,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:28:12,2023-03-23
12550,89,70,48,1679592492,0.0,30,11,24,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:28:12,2023-03-23
12551,82,70,48,1679592492,0.0,30,18,24,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:28:12,2023-03-23
12552,80,70,48,1679592492,0.0,30,20,24,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:28:12,2023-03-23
12553,80,72,48,1679592492,0.0,28,20,24,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:28:12,2023-03-23
12554,80,74,48,1679592492,0.0,26,20,24,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:28:12,2023-03-23
12555,83,75,225,1679592492,0.0,25,17,19,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:28:12,2023-03-23
12556,83,71,225,1679592492,0.0,29,17,19,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:28:12,2023-03-23
12557,83,65,225,1679592492,0.0,35,17,19,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:28:12,2023-03-23
12558,80,65,225,1679592492,0.0,35,20,19,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:28:12,2023-03-23
12559,80,74,225,1679592492,0.0,26,20,19,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:28:12,2023-03-23
12560,97,94,302,1679592492,0.0,6,3,5,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 17:28:12,2023-03-23
12561,80,75,48,1679592504,0.0,25,20,24,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:28:24,2023-03-23
12562,74,72,225,1679592504,19.0,28,26,26,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:28:24,2023-03-23
12563,94,92,357,1679592504,55.0,8,6,6,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 17:28:24,2023-03-23
12564,80,74,48,1679592509,0.0,26,20,24,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 17:28:29,2023-03-23
12565,64,57,138,1679592510,0.0,43,36,38,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:28:30,2023-03-23
12566,64,56,138,1679592510,0.0,44,36,38,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:28:30,2023-03-23
12567,62,56,138,1679592510,0.0,44,38,38,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:28:30,2023-03-23
12568,62,57,138,1679592510,0.0,43,38,38,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 17:28:30,2023-03-23
12569,82,72,225,1679592510,0.0,28,18,26,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:28:30,2023-03-23
12570,82,67,225,1679592510,0.0,33,18,26,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:28:30,2023-03-23
12571,81,67,225,1679592510,0.0,33,19,26,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:28:30,2023-03-23
12572,79,67,225,1679592510,0.0,33,21,26,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 17:28:30,2023-03-23
