,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11254,83,79,257,1660941659,0.0,21,17,14,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:40:59,2022-08-19
11255,83,79,257,1660941660,0.0,21,17,14,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:41:00,2022-08-19
11256,99,98,0,1660941660,0.0,2,1,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 20:41:00,2022-08-19
11257,99,98,5,1660941667,0.0,2,1,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 20:41:07,2022-08-19
11258,83,79,376,1660941667,0.0,21,17,20,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:41:07,2022-08-19
11259,32,31,1321,1660941667,0.0,69,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:41:07,2022-08-19
11260,83,79,257,1660941667,0.0,21,17,14,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:41:07,2022-08-19
11261,99,98,0,1660941667,0.0,2,1,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 20:41:07,2022-08-19
11262,99,98,5,1660941669,0.0,2,1,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 20:41:09,2022-08-19
11263,83,79,376,1660941670,0.0,21,17,20,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:41:10,2022-08-19
11264,83,79,376,1660941670,0.0,21,17,20,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:41:10,2022-08-19
11265,32,27,1321,1660941670,0.0,73,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:41:10,2022-08-19
11266,32,31,1321,1660941670,0.0,69,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:41:10,2022-08-19
11267,83,79,257,1660941671,0.0,21,17,14,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:41:11,2022-08-19
11268,83,79,257,1660941671,0.0,21,17,14,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:41:11,2022-08-19
11269,99,98,0,1660941671,0.0,2,1,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 20:41:11,2022-08-19
11270,99,98,5,1660941674,0.0,2,1,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 20:41:14,2022-08-19
11271,83,79,376,1660941674,0.0,21,17,20,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:41:14,2022-08-19
11272,32,31,1321,1660941674,0.0,69,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:41:14,2022-08-19
11273,32,27,1321,1660941676,0.0,73,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:41:16,2022-08-19
11274,83,79,257,1660941676,0.0,21,17,14,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:41:16,2022-08-19
11275,99,98,0,1660941676,0.0,2,1,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 20:41:16,2022-08-19
11276,99,98,5,1660941678,0.0,2,1,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 20:41:18,2022-08-19
11277,83,79,376,1660941679,0.0,21,17,20,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:41:19,2022-08-19
11278,83,79,376,1660941679,0.0,21,17,20,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:41:19,2022-08-19
11279,32,27,1321,1660941679,0.0,73,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:41:19,2022-08-19
11280,32,31,1321,1660941679,0.0,69,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:41:19,2022-08-19
11281,83,79,257,1660941680,0.0,21,17,14,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:41:20,2022-08-19
11282,83,79,257,1660941680,0.0,21,17,14,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:41:20,2022-08-19
11283,99,98,0,1660941680,0.0,2,1,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 20:41:20,2022-08-19
11284,99,98,5,1660941687,0.0,2,1,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 20:41:27,2022-08-19
11285,83,79,376,1660941687,0.0,21,17,20,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:41:27,2022-08-19
11286,32,31,1321,1660941687,0.0,69,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:41:27,2022-08-19
11287,83,79,257,1660941687,0.0,21,17,14,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:41:27,2022-08-19
11288,99,98,0,1660941687,0.0,2,1,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 20:41:27,2022-08-19
11289,99,98,5,1660941690,0.0,2,1,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 20:41:30,2022-08-19
11290,83,79,376,1660941690,0.0,21,17,20,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:41:30,2022-08-19
11291,83,79,376,1660941690,0.0,21,17,20,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:41:30,2022-08-19
11292,32,27,1321,1660941691,1784.0,73,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:41:31,2022-08-19
11293,32,31,1321,1660941691,0.0,69,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:41:31,2022-08-19
11294,83,79,257,1660941691,0.0,21,17,14,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:41:31,2022-08-19
11295,83,79,257,1660941691,0.0,21,17,14,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:41:31,2022-08-19
11296,99,98,0,1660941692,0.0,2,1,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 20:41:32,2022-08-19
11297,99,98,5,1660941695,0.0,2,1,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 20:41:35,2022-08-19
11298,83,79,376,1660941695,0.0,21,17,20,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:41:35,2022-08-19
11299,32,31,1321,1660941695,0.0,69,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:41:35,2022-08-19
11300,83,79,257,1660941695,0.0,21,17,14,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:41:35,2022-08-19
11301,99,98,5,1660941696,0.0,2,1,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 20:41:36,2022-08-19
11302,32,27,1321,1660941696,0.0,73,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:41:36,2022-08-19
11303,32,27,1321,1660941696,0.0,73,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:41:36,2022-08-19
11304,83,79,257,1660941696,0.0,21,17,14,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:41:36,2022-08-19
11305,99,98,0,1660941696,0.0,2,1,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 20:41:36,2022-08-19
11306,99,98,0,1660941696,0.0,2,1,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 20:41:36,2022-08-19
11307,99,98,5,1660941697,0.0,2,1,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 20:41:37,2022-08-19
11308,99,98,5,1660941697,0.0,2,1,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 20:41:37,2022-08-19
11309,99,98,5,1660941697,0.0,2,1,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 20:41:37,2022-08-19
11310,31,27,1321,1660941697,0.0,73,69,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:41:37,2022-08-19
11311,31,26,1321,1660941697,0.0,74,69,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:41:37,2022-08-19
11312,100,98,232,1660941697,0.0,2,0,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 20:41:37,2022-08-19
11313,99,98,5,1660941699,0.0,2,1,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 20:41:39,2022-08-19
11314,83,79,376,1660941699,15.0,21,17,17,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:41:39,2022-08-19
11315,31,26,1321,1660941699,15.0,74,69,69,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:41:39,2022-08-19
11316,84,79,257,1660941699,15.0,21,16,17,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:41:39,2022-08-19
11317,99,98,0,1660941699,0.0,2,1,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 20:41:39,2022-08-19
11318,100,98,232,1660941699,0.0,2,0,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 20:41:39,2022-08-19
11319,99,98,5,1660941700,0.0,2,1,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 20:41:40,2022-08-19
11320,83,79,376,1660941700,0.0,21,17,17,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:41:40,2022-08-19
11321,83,79,376,1660941700,0.0,21,17,17,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:41:40,2022-08-19
11322,100,98,232,1660941700,0.0,2,0,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 20:41:40,2022-08-19
11323,100,98,200,1660941700,0.0,2,0,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 20:41:40,2022-08-19
11324,99,98,5,1660941701,0.0,2,1,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 20:41:41,2022-08-19
11325,84,79,376,1660941701,15.0,21,16,16,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:41:41,2022-08-19
11326,31,26,1321,1660941701,0.0,74,69,69,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:41:41,2022-08-19
11327,32,26,1321,1660941701,15.0,74,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:41:41,2022-08-19
11328,32,31,1321,1660941701,0.0,69,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:41:41,2022-08-19
11329,84,79,257,1660941701,15.0,21,16,16,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:41:41,2022-08-19
11330,84,79,257,1660941701,0.0,21,16,16,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:41:41,2022-08-19
11331,84,79,257,1660941701,0.0,21,16,16,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:41:41,2022-08-19
11332,99,98,0,1660941701,0.0,2,1,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 20:41:41,2022-08-19
11333,100,98,200,1660941701,0.0,2,0,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 20:41:41,2022-08-19
11334,99,98,5,1660941702,0.0,2,1,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 20:41:42,2022-08-19
11335,84,79,384,1660941702,15.0,21,16,16,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:41:42,2022-08-19
11336,32,31,1321,1660941702,15.0,69,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:41:42,2022-08-19
11337,99,98,0,1660941702,0.0,2,1,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 20:41:42,2022-08-19
11338,100,98,232,1660941702,0.0,2,0,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 20:41:42,2022-08-19
11339,84,79,257,1660941703,15.0,21,16,16,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:41:43,2022-08-19
11340,99,98,0,1660941703,0.0,2,1,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 20:41:43,2022-08-19
11341,100,98,200,1660941703,0.0,2,0,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 20:41:43,2022-08-19
11342,99,98,5,1660941706,0.0,2,1,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 20:41:46,2022-08-19
11343,84,79,384,1660941706,0.0,21,16,16,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:41:46,2022-08-19
11344,32,31,1321,1660941706,0.0,69,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:41:46,2022-08-19
11345,84,79,257,1660941706,0.0,21,16,16,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:41:46,2022-08-19
11346,99,98,0,1660941706,0.0,2,1,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 20:41:46,2022-08-19
11347,99,98,5,1660941708,0.0,2,1,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 20:41:48,2022-08-19
11348,84,79,384,1660941709,0.0,21,16,16,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:41:49,2022-08-19
11349,84,79,384,1660941709,0.0,21,16,16,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:41:49,2022-08-19
11350,32,26,1321,1660941709,0.0,74,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:41:49,2022-08-19
11351,32,31,1321,1660941709,0.0,69,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:41:49,2022-08-19
11352,84,79,257,1660941709,0.0,21,16,16,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:41:49,2022-08-19
11353,84,79,257,1660941710,0.0,21,16,16,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:41:50,2022-08-19
11354,99,98,0,1660941710,0.0,2,1,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 20:41:50,2022-08-19
11355,99,98,5,1660941715,0.0,2,1,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 20:41:55,2022-08-19
11356,84,79,384,1660941715,0.0,21,16,16,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:41:55,2022-08-19
11357,32,31,1321,1660941715,0.0,69,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:41:55,2022-08-19
11358,84,79,257,1660941715,0.0,21,16,16,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:41:55,2022-08-19
11359,99,98,0,1660941715,0.0,2,1,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 20:41:55,2022-08-19
11360,99,98,5,1660941717,0.0,2,1,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 20:41:57,2022-08-19
11361,84,79,384,1660941717,0.0,21,16,16,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:41:57,2022-08-19
11362,84,79,384,1660941718,0.0,21,16,16,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:41:58,2022-08-19
11363,32,26,1321,1660941718,0.0,74,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:41:58,2022-08-19
11364,32,31,1321,1660941718,0.0,69,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:41:58,2022-08-19
11365,84,79,257,1660941718,0.0,21,16,16,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:41:58,2022-08-19
11366,84,79,257,1660941718,0.0,21,16,16,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:41:58,2022-08-19
11367,99,98,0,1660941719,0.0,2,1,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 20:41:59,2022-08-19
11368,99,98,5,1660941721,0.0,2,1,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 20:42:01,2022-08-19
11369,84,79,384,1660941723,0.0,21,16,16,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:42:03,2022-08-19
11370,32,26,1321,1660941723,0.0,74,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:42:03,2022-08-19
11371,84,79,257,1660941723,0.0,21,16,16,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:42:03,2022-08-19
11372,99,98,0,1660941723,0.0,2,1,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 20:42:03,2022-08-19
11373,99,98,5,1660941726,0.0,2,1,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 20:42:06,2022-08-19
11374,84,79,384,1660941726,0.0,21,16,16,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:42:06,2022-08-19
11375,84,79,384,1660941726,0.0,21,16,16,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:42:06,2022-08-19
11376,32,26,1321,1660941726,0.0,74,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:42:06,2022-08-19
11377,32,30,1321,1660941727,0.0,70,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:42:07,2022-08-19
11378,84,79,257,1660941727,0.0,21,16,16,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:42:07,2022-08-19
11379,84,79,257,1660941727,0.0,21,16,16,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:42:07,2022-08-19
11380,99,98,0,1660941727,0.0,2,1,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 20:42:07,2022-08-19
11381,99,98,5,1660941732,0.0,2,1,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 20:42:12,2022-08-19
11382,84,79,384,1660941732,0.0,21,16,16,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:42:12,2022-08-19
11383,32,26,1321,1660941732,0.0,74,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:42:12,2022-08-19
11384,84,79,257,1660941732,0.0,21,16,16,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:42:12,2022-08-19
11385,99,98,0,1660941732,0.0,2,1,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 20:42:12,2022-08-19
11386,99,98,5,1660941734,0.0,2,1,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 20:42:14,2022-08-19
11387,84,79,384,1660941735,0.0,21,16,16,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:42:15,2022-08-19
11388,84,80,384,1660941735,0.0,20,16,16,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:42:15,2022-08-19
11389,32,26,1321,1660941735,0.0,74,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:42:15,2022-08-19
11390,32,30,1321,1660941735,0.0,70,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:42:15,2022-08-19
11391,84,79,257,1660941736,0.0,21,16,16,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:42:16,2022-08-19
11392,84,79,257,1660941736,0.0,21,16,16,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:42:16,2022-08-19
11393,99,98,0,1660941736,0.0,2,1,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 20:42:16,2022-08-19
11394,99,98,5,1660941740,0.0,2,1,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 20:42:20,2022-08-19
11395,84,80,384,1660941740,0.0,20,16,16,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:42:20,2022-08-19
11396,32,30,1321,1660941740,0.0,70,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:42:20,2022-08-19
11397,84,79,257,1660941740,0.0,21,16,16,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:42:20,2022-08-19
11398,99,98,0,1660941741,0.0,2,1,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 20:42:21,2022-08-19
11399,99,98,5,1660941743,0.0,2,1,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 20:42:23,2022-08-19
11400,84,79,384,1660941743,0.0,21,16,16,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:42:23,2022-08-19
11401,84,80,384,1660941744,0.0,20,16,16,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:42:24,2022-08-19
11402,32,26,1321,1660941744,0.0,74,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:42:24,2022-08-19
11403,32,31,1321,1660941744,0.0,69,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:42:24,2022-08-19
11404,83,79,257,1660941744,0.0,21,17,16,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:42:24,2022-08-19
11405,83,79,257,1660941745,0.0,21,17,16,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:42:25,2022-08-19
11406,99,98,0,1660941745,0.0,2,1,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 20:42:25,2022-08-19
11407,99,98,5,1660941750,0.0,2,1,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 20:42:30,2022-08-19
11408,84,80,384,1660941750,0.0,20,16,16,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 20:42:30,2022-08-19
11409,32,31,1321,1660941750,0.0,69,68,68,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 20:42:30,2022-08-19
11410,84,79,257,1660941750,0.0,21,16,16,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 20:42:30,2022-08-19
11411,99,98,0,1660941750,0.0,2,1,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 20:42:30,2022-08-19
11412,99,98,5,1660941752,0.0,2,1,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 20:42:32,2022-08-19
