,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8237,79,17,285,1683738491,0.0,83,21,26,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:08:11,2023-05-10
8238,79,16,285,1683738491,0.0,84,21,26,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:08:11,2023-05-10
8239,79,76,285,1683738491,0.0,24,21,26,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:08:11,2023-05-10
8240,79,78,285,1683738491,0.0,22,21,26,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:08:11,2023-05-10
8241,65,54,417,1683738491,0.0,46,35,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:08:11,2023-05-10
8242,65,12,417,1683738491,0.0,88,35,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:08:11,2023-05-10
8243,65,13,417,1683738491,0.0,87,35,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:08:11,2023-05-10
8244,62,13,417,1683738491,0.0,87,38,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:08:11,2023-05-10
8245,62,49,417,1683738491,0.0,51,38,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:08:11,2023-05-10
8246,62,52,417,1683738491,0.0,48,38,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:08:11,2023-05-10
8247,62,54,417,1683738491,0.0,46,38,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:08:11,2023-05-10
8248,85,73,471,1683738491,0.0,27,15,28,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:08:11,2023-05-10
8249,85,15,471,1683738491,0.0,85,15,28,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:08:11,2023-05-10
8250,85,16,471,1683738491,0.0,84,15,28,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:08:11,2023-05-10
8251,85,15,471,1683738491,0.0,85,15,28,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:08:11,2023-05-10
8252,85,16,471,1683738491,0.0,84,15,28,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:08:11,2023-05-10
8253,80,16,471,1683738491,0.0,84,20,28,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:08:11,2023-05-10
8254,75,16,471,1683738491,0.0,84,25,28,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:08:11,2023-05-10
8255,75,63,471,1683738491,0.0,37,25,28,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:08:11,2023-05-10
8256,75,68,471,1683738491,0.0,32,25,28,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:08:11,2023-05-10
8257,99,16,0,1683738491,0.0,84,1,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 17:08:11,2023-05-10
8258,99,89,92,1683738491,0.0,11,1,8,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 17:08:11,2023-05-10
8259,99,16,92,1683738491,0.0,84,1,8,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 17:08:11,2023-05-10
8260,99,17,92,1683738491,0.0,83,1,8,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 17:08:11,2023-05-10
8261,97,17,92,1683738491,0.0,83,3,8,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 17:08:11,2023-05-10
8262,97,93,92,1683738491,0.0,7,3,8,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 17:08:11,2023-05-10
8263,79,76,315,1683738533,30.0,24,21,22,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:08:53,2023-05-10
8264,79,16,315,1683738538,0.0,84,21,22,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:08:58,2023-05-10
8265,79,72,315,1683738538,0.0,28,21,22,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:08:58,2023-05-10
8266,79,77,315,1683738538,0.0,23,21,22,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:08:58,2023-05-10
8267,62,12,417,1683738538,0.0,88,38,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:08:58,2023-05-10
8268,62,13,417,1683738538,0.0,87,38,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:08:58,2023-05-10
8269,62,51,417,1683738538,0.0,49,38,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:08:58,2023-05-10
8270,62,54,417,1683738538,0.0,46,38,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:08:58,2023-05-10
8271,79,75,315,1683738548,0.0,25,21,22,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:09:08,2023-05-10
8272,79,72,315,1683738548,0.0,28,21,22,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:09:08,2023-05-10
8273,79,16,315,1683738548,0.0,84,21,22,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:09:08,2023-05-10
8274,79,17,315,1683738548,0.0,83,21,22,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:09:08,2023-05-10
8275,79,71,315,1683738548,0.0,29,21,22,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:09:08,2023-05-10
8276,79,76,315,1683738548,0.0,24,21,22,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:09:08,2023-05-10
8277,62,51,417,1683738548,0.0,49,38,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:09:08,2023-05-10
8278,62,54,417,1683738548,0.0,46,38,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:09:08,2023-05-10
8279,85,68,471,1683738548,0.0,32,15,28,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:09:08,2023-05-10
8280,85,63,471,1683738548,0.0,37,15,28,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:09:08,2023-05-10
8281,85,15,471,1683738548,0.0,85,15,28,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:09:08,2023-05-10
8282,76,15,471,1683738548,0.0,85,24,28,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:09:08,2023-05-10
8283,76,64,471,1683738548,0.0,36,24,28,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:09:08,2023-05-10
8284,76,67,471,1683738548,0.0,33,24,28,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:09:08,2023-05-10
8285,76,69,471,1683738548,514.0,31,24,28,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:09:08,2023-05-10
8286,98,17,0,1683738548,0.0,83,2,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 17:09:08,2023-05-10
8287,98,93,0,1683738548,0.0,7,2,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 17:09:08,2023-05-10
8288,98,94,0,1683738548,0.0,6,2,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 17:09:08,2023-05-10
8289,98,95,0,1683738549,0.0,5,2,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 17:09:09,2023-05-10
8290,79,74,352,1683738550,37.0,26,21,24,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:09:10,2023-05-10
8291,79,16,352,1683738557,0.0,84,21,24,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:09:17,2023-05-10
8292,79,70,352,1683738557,0.0,30,21,24,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:09:17,2023-05-10
8293,79,75,352,1683738557,0.0,25,21,24,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:09:17,2023-05-10
8294,65,54,417,1683738557,0.0,46,35,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:09:17,2023-05-10
8295,65,51,417,1683738557,0.0,49,35,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:09:17,2023-05-10
8296,62,51,417,1683738557,0.0,49,38,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:09:17,2023-05-10
8297,62,54,417,1683738557,0.0,46,38,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:09:17,2023-05-10
8298,78,69,456,1683738560,15.0,31,22,24,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:09:20,2023-05-10
8299,85,69,456,1683738566,0.0,31,15,24,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:09:26,2023-05-10
8300,77,69,456,1683738566,0.0,31,23,24,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:09:26,2023-05-10
8301,79,69,451,1683738577,45.0,31,21,23,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:09:37,2023-05-10
8302,79,73,352,1683738584,0.0,27,21,24,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:09:44,2023-05-10
8303,79,75,352,1683738584,0.0,25,21,24,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:09:44,2023-05-10
8304,66,54,417,1683738584,0.0,46,34,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:09:44,2023-05-10
8305,66,12,417,1683738584,0.0,88,34,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:09:44,2023-05-10
8306,66,13,417,1683738584,0.0,87,34,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:09:44,2023-05-10
8307,64,13,417,1683738584,0.0,87,36,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:09:44,2023-05-10
8308,64,50,417,1683738584,0.0,50,36,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:09:44,2023-05-10
8309,64,53,417,1683738584,0.0,47,36,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:09:44,2023-05-10
8310,82,69,451,1683738584,0.0,31,18,23,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:09:44,2023-05-10
8311,82,15,451,1683738584,0.0,85,18,23,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:09:44,2023-05-10
8312,80,15,451,1683738584,0.0,85,20,23,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:09:44,2023-05-10
8313,78,15,451,1683738584,0.0,85,22,23,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:09:44,2023-05-10
8314,78,65,451,1683738584,0.0,35,22,23,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:09:44,2023-05-10
8315,78,68,451,1683738584,0.0,32,22,23,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:09:44,2023-05-10
8316,79,73,367,1683738588,15.0,27,21,25,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:09:48,2023-05-10
8317,79,16,367,1683738594,0.0,84,21,25,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:09:54,2023-05-10
8318,79,74,367,1683738594,0.0,26,21,25,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:09:54,2023-05-10
8319,66,53,417,1683738594,0.0,47,34,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:09:54,2023-05-10
8320,66,12,417,1683738594,0.0,88,34,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:09:54,2023-05-10
8321,65,12,417,1683738594,0.0,88,35,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:09:54,2023-05-10
8322,62,12,417,1683738594,0.0,88,38,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:09:54,2023-05-10
8323,62,48,417,1683738594,0.0,52,38,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:09:54,2023-05-10
8324,62,51,417,1683738594,0.0,49,38,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:09:54,2023-05-10
8325,79,71,367,1683738614,367.0,29,21,25,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:10:14,2023-05-10
8326,79,16,367,1683738614,0.0,84,21,25,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:10:14,2023-05-10
8327,79,17,367,1683738614,0.0,83,21,25,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:10:14,2023-05-10
8328,79,73,367,1683738614,0.0,27,21,25,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:10:14,2023-05-10
8329,79,75,367,1683738614,0.0,25,21,25,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:10:14,2023-05-10
8330,65,51,417,1683738614,0.0,49,35,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:10:14,2023-05-10
8331,66,51,417,1683738614,0.0,49,34,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:10:14,2023-05-10
8332,66,12,417,1683738614,0.0,88,34,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:10:14,2023-05-10
8333,64,12,417,1683738614,0.0,88,36,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:10:14,2023-05-10
8334,64,13,417,1683738614,0.0,87,36,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:10:14,2023-05-10
8335,64,50,417,1683738614,0.0,50,36,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:10:14,2023-05-10
8336,64,53,417,1683738614,0.0,47,36,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:10:14,2023-05-10
8337,78,65,451,1683738614,0.0,35,22,23,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:10:14,2023-05-10
8338,78,15,451,1683738614,0.0,85,22,23,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:10:14,2023-05-10
8339,78,16,451,1683738614,0.0,84,22,23,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:10:14,2023-05-10
8340,78,66,451,1683738614,0.0,34,22,23,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:10:14,2023-05-10
8341,78,69,451,1683738614,0.0,31,22,23,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:10:14,2023-05-10
8342,79,73,381,1683738625,14.0,27,21,25,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:10:25,2023-05-10
8343,79,70,381,1683738634,0.0,30,21,25,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:10:34,2023-05-10
8344,79,16,381,1683738634,0.0,84,21,25,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:10:34,2023-05-10
8345,79,69,381,1683738634,0.0,31,21,25,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:10:34,2023-05-10
8346,79,74,381,1683738634,0.0,26,21,25,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:10:34,2023-05-10
8347,66,53,417,1683738634,0.0,47,34,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:10:34,2023-05-10
8348,66,50,417,1683738634,0.0,50,34,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:10:34,2023-05-10
8349,66,47,417,1683738634,0.0,53,34,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:10:34,2023-05-10
8350,66,12,417,1683738634,0.0,88,34,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:10:34,2023-05-10
8351,65,12,417,1683738634,0.0,88,35,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:10:34,2023-05-10
8352,62,12,417,1683738634,0.0,88,38,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:10:34,2023-05-10
8353,62,51,417,1683738634,0.0,49,38,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:10:34,2023-05-10
8354,100,22,141,1683738650,141.0,78,0,78,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 17:10:50,2023-05-10
8355,100,77,141,1683738650,0.0,23,0,78,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 17:10:50,2023-05-10
8356,79,72,381,1683738673,0.0,28,21,25,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:11:13,2023-05-10
8357,79,16,381,1683738673,0.0,84,21,25,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:11:13,2023-05-10
8358,79,73,381,1683738673,0.0,27,21,25,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:11:13,2023-05-10
8359,65,51,417,1683738673,0.0,49,35,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:11:13,2023-05-10
8360,66,51,417,1683738673,0.0,49,34,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:11:13,2023-05-10
8361,66,48,417,1683738673,0.0,52,34,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:11:13,2023-05-10
8362,66,12,417,1683738673,0.0,88,34,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:11:13,2023-05-10
8363,66,13,417,1683738673,0.0,87,34,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:11:13,2023-05-10
8364,61,13,417,1683738673,0.0,87,39,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:11:13,2023-05-10
8365,80,69,451,1683738673,0.0,31,20,23,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:11:13,2023-05-10
8366,80,66,451,1683738673,0.0,34,20,23,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:11:13,2023-05-10
8367,80,54,451,1683738673,0.0,46,20,23,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:11:13,2023-05-10
8368,80,55,451,1683738673,0.0,45,20,23,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:11:13,2023-05-10
8369,100,22,141,1683738673,0.0,78,0,78,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 17:11:13,2023-05-10
8370,100,77,141,1683738673,0.0,23,0,78,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 17:11:13,2023-05-10
8371,61,47,417,1683738674,0.0,53,39,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:11:14,2023-05-10
8372,61,50,417,1683738674,0.0,50,39,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:11:14,2023-05-10
8373,61,53,417,1683738674,0.0,47,39,41,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 17:11:14,2023-05-10
8374,78,55,451,1683738674,0.0,45,22,23,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:11:14,2023-05-10
8375,78,68,451,1683738674,0.0,32,22,23,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:11:14,2023-05-10
8376,78,70,451,1683738674,0.0,30,22,23,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:11:14,2023-05-10
8377,100,22,141,1683738674,0.0,78,0,78,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 17:11:14,2023-05-10
8378,100,23,141,1683738674,0.0,77,0,78,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 17:11:14,2023-05-10
8379,100,78,141,1683738674,0.0,22,0,78,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 17:11:14,2023-05-10
8380,100,24,141,1683738674,0.0,76,0,78,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 17:11:14,2023-05-10
8381,100,22,141,1683738674,0.0,78,0,78,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 17:11:14,2023-05-10
8382,100,79,141,1683738674,0.0,21,0,78,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 17:11:14,2023-05-10
8383,100,23,141,1683738674,0.0,77,0,78,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 17:11:14,2023-05-10
8384,100,22,141,1683738674,0.0,78,0,78,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 17:11:14,2023-05-10
8385,100,22,141,1683738674,0.0,78,0,78,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 17:11:14,2023-05-10
8386,100,32,141,1683738695,0.0,68,0,78,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 17:11:35,2023-05-10
8387,100,33,141,1683738695,0.0,67,0,78,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 17:11:35,2023-05-10
8388,100,82,141,1683738775,0.0,18,0,78,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 17:12:55,2023-05-10
8389,100,83,141,1683738776,0.0,17,0,78,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 17:12:56,2023-05-10
8390,79,70,381,1683738791,0.0,30,21,25,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:13:11,2023-05-10
8391,79,16,381,1683738791,0.0,84,21,25,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:13:11,2023-05-10
8392,79,17,381,1683738791,0.0,83,21,25,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:13:11,2023-05-10
8393,79,73,381,1683738791,0.0,27,21,25,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 17:13:11,2023-05-10
8394,82,70,451,1683738791,0.0,30,18,23,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:13:11,2023-05-10
8395,82,54,451,1683738791,0.0,46,18,23,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:13:11,2023-05-10
8396,82,55,451,1683738791,0.0,45,18,23,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 17:13:11,2023-05-10
