,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4684,84,81,745,1648755507,0.0,19,16,18,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-31 19:38:27,2022-03-31
4685,96,93,771,1648755510,0.0,7,4,5,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-31 19:38:30,2022-03-31
4686,96,93,771,1648755511,0.0,7,4,5,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-31 19:38:31,2022-03-31
4687,96,93,771,1648755511,0.0,7,4,5,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-31 19:38:31,2022-03-31
4688,97,93,771,1648755511,0.0,7,3,5,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-31 19:38:31,2022-03-31
4689,97,93,771,1648755511,0.0,7,3,5,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-31 19:38:31,2022-03-31
4690,97,93,771,1648755511,0.0,7,3,5,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-31 19:38:31,2022-03-31
4691,97,93,771,1648755511,0.0,7,3,5,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-31 19:38:31,2022-03-31
4692,97,93,771,1648755511,0.0,7,3,5,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-31 19:38:31,2022-03-31
4693,96,93,771,1648755511,0.0,7,4,5,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-31 19:38:31,2022-03-31
4694,96,93,771,1648755511,0.0,7,4,5,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-31 19:38:31,2022-03-31
4695,96,93,771,1648755511,0.0,7,4,5,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-31 19:38:31,2022-03-31
4696,80,77,417,1648755511,0.0,23,20,20,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-31 19:38:31,2022-03-31
4697,81,77,417,1648755511,0.0,23,19,20,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-31 19:38:31,2022-03-31
4698,81,76,417,1648755511,0.0,24,19,20,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-31 19:38:31,2022-03-31
4699,81,76,417,1648755511,0.0,24,19,20,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-31 19:38:31,2022-03-31
4700,81,76,417,1648755511,0.0,24,19,20,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-31 19:38:31,2022-03-31
4701,80,76,417,1648755511,0.0,24,20,20,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-31 19:38:31,2022-03-31
4702,80,76,417,1648755511,0.0,24,20,20,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-31 19:38:31,2022-03-31
4703,80,76,417,1648755511,0.0,24,20,20,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-31 19:38:31,2022-03-31
4704,98,95,18,1648755512,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-31 19:38:32,2022-03-31
4705,99,95,18,1648755512,0.0,5,1,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-31 19:38:32,2022-03-31
4706,99,95,18,1648755512,0.0,5,1,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-31 19:38:32,2022-03-31
4707,99,95,18,1648755512,0.0,5,1,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-31 19:38:32,2022-03-31
4708,99,95,18,1648755512,0.0,5,1,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-31 19:38:32,2022-03-31
4709,99,95,18,1648755512,0.0,5,1,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-31 19:38:32,2022-03-31
4710,98,95,18,1648755512,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-31 19:38:32,2022-03-31
4711,98,95,18,1648755512,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-31 19:38:32,2022-03-31
4712,98,95,18,1648755512,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-31 19:38:32,2022-03-31
4713,98,95,18,1648755512,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-31 19:38:32,2022-03-31
4714,100,97,0,1648755517,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-31 19:38:37,2022-03-31
4715,100,97,0,1648755517,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-31 19:38:37,2022-03-31
4716,100,97,0,1648755517,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-31 19:38:37,2022-03-31
4717,100,97,0,1648755517,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-31 19:38:37,2022-03-31
4718,100,97,0,1648755517,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-31 19:38:37,2022-03-31
4719,100,97,0,1648755517,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-31 19:38:37,2022-03-31
4720,100,97,0,1648755517,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-31 19:38:37,2022-03-31
4721,100,97,0,1648755518,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-31 19:38:38,2022-03-31
4722,100,97,0,1648755518,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-31 19:38:38,2022-03-31
4723,100,97,0,1648755518,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-31 19:38:38,2022-03-31
4724,100,97,0,1648755518,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-31 19:38:38,2022-03-31
4725,100,97,0,1648755518,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-31 19:38:38,2022-03-31
4726,100,97,0,1648755518,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-31 19:38:38,2022-03-31
4727,100,97,0,1648755518,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-31 19:38:38,2022-03-31
4728,100,96,25,1648755519,0.0,4,0,1,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-31 19:38:39,2022-03-31
4729,100,96,25,1648755519,0.0,4,0,1,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-31 19:38:39,2022-03-31
4730,100,96,25,1648755519,0.0,4,0,1,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-31 19:38:39,2022-03-31
4731,100,96,25,1648755519,0.0,4,0,1,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-31 19:38:39,2022-03-31
4732,100,96,25,1648755519,0.0,4,0,1,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-31 19:38:39,2022-03-31
4733,99,96,25,1648755519,0.0,4,1,1,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-31 19:38:39,2022-03-31
4734,99,96,25,1648755519,0.0,4,1,1,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-31 19:38:39,2022-03-31
4735,99,96,25,1648755519,0.0,4,1,1,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-31 19:38:39,2022-03-31
4736,83,76,1510,1648755519,281.0,24,17,18,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:39,2022-03-31
4737,99,96,25,1648755520,0.0,4,1,1,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-31 19:38:40,2022-03-31
4738,83,76,1510,1648755520,0.0,24,17,18,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:40,2022-03-31
4739,97,76,1804,1648755523,294.0,24,3,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:43,2022-03-31
4740,97,76,1804,1648755524,0.0,24,3,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:44,2022-03-31
4741,97,76,1804,1648755524,0.0,24,3,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:44,2022-03-31
4742,97,76,1804,1648755524,0.0,24,3,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:44,2022-03-31
4743,97,76,1804,1648755525,0.0,24,3,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:45,2022-03-31
4744,97,76,1804,1648755525,0.0,24,3,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:45,2022-03-31
4745,97,76,1804,1648755525,0.0,24,3,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:45,2022-03-31
4746,97,76,1804,1648755525,0.0,24,3,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:45,2022-03-31
4747,97,76,1804,1648755525,0.0,24,3,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:45,2022-03-31
4748,97,76,1804,1648755525,0.0,24,3,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:45,2022-03-31
4749,97,76,1804,1648755526,0.0,24,3,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:46,2022-03-31
4750,97,76,1804,1648755530,0.0,24,3,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:50,2022-03-31
4751,97,76,1804,1648755531,0.0,24,3,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:51,2022-03-31
4752,97,76,1804,1648755531,0.0,24,3,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:51,2022-03-31
4753,97,76,1804,1648755531,0.0,24,3,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:51,2022-03-31
4754,97,76,1804,1648755531,0.0,24,3,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:51,2022-03-31
4755,97,76,1804,1648755531,0.0,24,3,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:51,2022-03-31
4756,97,76,1804,1648755531,0.0,24,3,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:51,2022-03-31
4757,97,76,1804,1648755532,0.0,24,3,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:52,2022-03-31
4758,97,76,1804,1648755532,0.0,24,3,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:52,2022-03-31
4759,97,76,1804,1648755532,0.0,24,3,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:52,2022-03-31
4760,97,76,1804,1648755532,0.0,24,3,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:52,2022-03-31
4761,97,76,1804,1648755532,0.0,24,3,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:52,2022-03-31
4762,97,76,1804,1648755533,0.0,24,3,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:53,2022-03-31
4763,97,76,1804,1648755533,0.0,24,3,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:53,2022-03-31
4764,97,76,1804,1648755533,0.0,24,3,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:53,2022-03-31
4765,97,76,1804,1648755533,0.0,24,3,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:53,2022-03-31
4766,97,76,1804,1648755533,0.0,24,3,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:53,2022-03-31
4767,98,76,1804,1648755533,0.0,24,2,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:53,2022-03-31
4768,98,76,1804,1648755534,0.0,24,2,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:54,2022-03-31
4769,99,76,1804,1648755534,0.0,24,1,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:54,2022-03-31
4770,99,76,1804,1648755534,0.0,24,1,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:54,2022-03-31
4771,99,76,1804,1648755534,0.0,24,1,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:54,2022-03-31
4772,100,76,1804,1648755534,0.0,24,0,17,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-31 19:38:54,2022-03-31
4773,77,74,635,1648755564,0.0,26,23,25,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-31 19:39:24,2022-03-31
4774,78,74,635,1648755564,0.0,26,22,25,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-31 19:39:24,2022-03-31
4775,78,73,635,1648755564,0.0,27,22,25,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-31 19:39:24,2022-03-31
4776,78,73,635,1648755564,0.0,27,22,25,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-31 19:39:24,2022-03-31
4777,78,73,635,1648755564,0.0,27,22,25,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-31 19:39:24,2022-03-31
4778,78,73,635,1648755564,0.0,27,22,25,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-31 19:39:24,2022-03-31
4779,77,73,635,1648755564,0.0,27,23,25,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-31 19:39:24,2022-03-31
4780,77,73,635,1648755564,645.0,27,23,25,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-31 19:39:24,2022-03-31
4781,77,73,635,1648755564,0.0,27,23,25,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-31 19:39:24,2022-03-31
4782,77,73,635,1648755564,0.0,27,23,25,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-31 19:39:24,2022-03-31
4783,77,73,635,1648755566,0.0,27,23,25,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-31 19:39:26,2022-03-31
4784,77,73,635,1648755566,0.0,27,23,25,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-31 19:39:26,2022-03-31
4785,84,81,745,1648755567,0.0,19,16,18,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-31 19:39:27,2022-03-31
4786,84,81,745,1648755567,0.0,19,16,18,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-31 19:39:27,2022-03-31
4787,84,81,745,1648755567,745.0,19,16,18,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-31 19:39:27,2022-03-31
4788,85,81,745,1648755567,0.0,19,15,18,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-31 19:39:27,2022-03-31
4789,85,81,745,1648755567,0.0,19,15,18,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-31 19:39:27,2022-03-31
4790,85,81,745,1648755567,0.0,19,15,18,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-31 19:39:27,2022-03-31
4791,85,81,745,1648755567,0.0,19,15,18,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-31 19:39:27,2022-03-31
4792,85,81,745,1648755567,0.0,19,15,18,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-31 19:39:27,2022-03-31
4793,85,81,745,1648755567,0.0,19,15,18,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-31 19:39:27,2022-03-31
4794,84,81,745,1648755567,0.0,19,16,18,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-31 19:39:27,2022-03-31
4795,84,81,745,1648755567,0.0,19,16,18,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-31 19:39:27,2022-03-31
4796,84,81,745,1648755567,0.0,19,16,18,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-31 19:39:27,2022-03-31
4797,96,93,771,1648755571,0.0,7,4,5,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-31 19:39:31,2022-03-31
4798,96,93,771,1648755571,0.0,7,4,5,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-31 19:39:31,2022-03-31
4799,96,93,771,1648755571,0.0,7,4,5,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-31 19:39:31,2022-03-31
4800,97,93,771,1648755571,0.0,7,3,5,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-31 19:39:31,2022-03-31
4801,97,93,771,1648755571,0.0,7,3,5,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-31 19:39:31,2022-03-31
4802,97,93,771,1648755571,0.0,7,3,5,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-31 19:39:31,2022-03-31
4803,97,93,771,1648755571,0.0,7,3,5,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-31 19:39:31,2022-03-31
4804,97,93,771,1648755571,0.0,7,3,5,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-31 19:39:31,2022-03-31
4805,97,93,771,1648755571,0.0,7,3,5,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-31 19:39:31,2022-03-31
4806,96,93,771,1648755572,0.0,7,4,5,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-31 19:39:32,2022-03-31
4807,96,93,771,1648755572,0.0,7,4,5,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-31 19:39:32,2022-03-31
4808,96,93,771,1648755572,0.0,7,4,5,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-31 19:39:32,2022-03-31
4809,96,93,771,1648755572,0.0,7,4,5,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-31 19:39:32,2022-03-31
4810,80,76,417,1648755572,0.0,24,20,20,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-31 19:39:32,2022-03-31
4811,80,76,417,1648755572,0.0,24,20,20,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-31 19:39:32,2022-03-31
4812,80,76,417,1648755572,0.0,24,20,20,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-31 19:39:32,2022-03-31
4813,81,76,417,1648755572,0.0,24,19,20,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-31 19:39:32,2022-03-31
4814,81,76,417,1648755572,0.0,24,19,20,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-31 19:39:32,2022-03-31
4815,81,76,417,1648755572,0.0,24,19,20,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-31 19:39:32,2022-03-31
4816,81,76,417,1648755572,0.0,24,19,20,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-31 19:39:32,2022-03-31
4817,80,76,417,1648755572,0.0,24,20,20,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-31 19:39:32,2022-03-31
4818,79,76,417,1648755572,0.0,24,21,20,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-31 19:39:32,2022-03-31
4819,79,76,417,1648755572,0.0,24,21,20,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-31 19:39:32,2022-03-31
4820,79,76,417,1648755572,0.0,24,21,20,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-31 19:39:32,2022-03-31
4821,98,95,18,1648755573,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-31 19:39:33,2022-03-31
4822,99,95,18,1648755573,0.0,5,1,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-31 19:39:33,2022-03-31
4823,99,95,18,1648755573,0.0,5,1,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-31 19:39:33,2022-03-31
4824,99,95,18,1648755573,0.0,5,1,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-31 19:39:33,2022-03-31
4825,99,95,18,1648755573,0.0,5,1,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-31 19:39:33,2022-03-31
4826,99,95,18,1648755573,0.0,5,1,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-31 19:39:33,2022-03-31
4827,99,95,18,1648755573,0.0,5,1,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-31 19:39:33,2022-03-31
4828,98,95,18,1648755573,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-31 19:39:33,2022-03-31
4829,98,95,18,1648755573,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-31 19:39:33,2022-03-31
4830,98,95,18,1648755573,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-31 19:39:33,2022-03-31
4831,98,95,18,1648755573,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-31 19:39:33,2022-03-31
4832,98,95,18,1648755573,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-31 19:39:33,2022-03-31
4833,79,76,417,1648755573,0.0,24,21,20,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-31 19:39:33,2022-03-31
4834,79,76,417,1648755573,0.0,24,21,20,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-31 19:39:33,2022-03-31
4835,100,97,0,1648755577,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-31 19:39:37,2022-03-31
4836,100,97,0,1648755577,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-31 19:39:37,2022-03-31
4837,100,97,0,1648755577,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-31 19:39:37,2022-03-31
4838,100,97,0,1648755577,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-31 19:39:37,2022-03-31
4839,100,97,0,1648755577,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-31 19:39:37,2022-03-31
4840,100,97,0,1648755577,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-31 19:39:37,2022-03-31
4841,100,97,0,1648755577,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-31 19:39:37,2022-03-31
4842,100,97,0,1648755578,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-31 19:39:38,2022-03-31
4843,100,97,0,1648755578,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-31 19:39:38,2022-03-31
4844,100,97,0,1648755578,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-31 19:39:38,2022-03-31
4845,100,97,0,1648755578,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-31 19:39:38,2022-03-31
4846,100,97,0,1648755578,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-31 19:39:38,2022-03-31
4847,100,97,0,1648755578,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-31 19:39:38,2022-03-31
