,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2164,92,89,3,1670906688,0.0,11,8,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 04:44:48,2022-12-13
2165,92,88,3,1670906688,0.0,12,8,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 04:44:48,2022-12-13
2166,86,85,0,1670906688,0.0,15,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:44:48,2022-12-13
2167,87,83,0,1670906688,0.0,17,13,0,,EURUSD-22DEC1310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-13 04:44:48,2022-12-13
2168,90,86,0,1670906688,0.0,14,10,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:44:48,2022-12-13
2169,81,75,88,1670906688,0.0,25,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:44:48,2022-12-13
2170,81,78,88,1670906688,0.0,22,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:44:48,2022-12-13
2171,82,78,88,1670906689,0.0,22,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:44:49,2022-12-13
2172,93,88,3,1670906723,0.0,12,7,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 04:45:23,2022-12-13
2173,87,81,0,1670906723,0.0,19,13,0,,EURUSD-22DEC1310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-13 04:45:23,2022-12-13
2174,81,78,88,1670906723,0.0,22,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:45:23,2022-12-13
2175,89,84,111,1670906724,0.0,16,11,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:45:24,2022-12-13
2176,93,89,3,1670906724,0.0,11,7,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 04:45:24,2022-12-13
2177,87,85,0,1670906724,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:45:24,2022-12-13
2178,87,0,0,1670906724,0.0,100,13,0,,EURUSD-22DEC1310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-13 04:45:24,2022-12-13
2179,87,78,0,1670906724,0.0,22,13,0,,EURUSD-22DEC1310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-13 04:45:24,2022-12-13
2180,87,82,0,1670906724,0.0,18,13,0,,EURUSD-22DEC1310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-13 04:45:24,2022-12-13
2181,90,85,0,1670906724,0.0,15,10,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:45:24,2022-12-13
2182,81,75,88,1670906724,0.0,25,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:45:24,2022-12-13
2183,81,77,88,1670906724,0.0,23,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:45:24,2022-12-13
2184,88,84,111,1670906749,0.0,16,12,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:45:49,2022-12-13
2185,86,85,0,1670906749,0.0,15,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:45:49,2022-12-13
2186,90,86,0,1670906749,0.0,14,10,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:45:49,2022-12-13
2187,83,77,88,1670906749,0.0,23,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:45:49,2022-12-13
2188,82,77,88,1670906749,0.0,23,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:45:49,2022-12-13
2189,93,88,3,1670906781,0.0,12,7,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 04:46:21,2022-12-13
2190,92,88,3,1670906781,0.0,12,8,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 04:46:21,2022-12-13
2191,87,80,0,1670906781,0.0,20,13,0,,EURUSD-22DEC1310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-13 04:46:21,2022-12-13
2192,87,81,0,1670906781,0.0,19,13,0,,EURUSD-22DEC1310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-13 04:46:21,2022-12-13
2193,87,83,0,1670906781,0.0,17,13,0,,EURUSD-22DEC1310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-13 04:46:21,2022-12-13
2194,82,78,88,1670906781,0.0,22,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:46:21,2022-12-13
2195,89,82,0,1670906810,0.0,18,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:46:50,2022-12-13
2196,89,84,0,1670906810,0.0,16,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:46:50,2022-12-13
2197,89,84,111,1670906870,0.0,16,11,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:47:50,2022-12-13
2198,93,88,3,1670906870,0.0,12,7,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 04:47:50,2022-12-13
2199,93,89,3,1670906870,0.0,11,7,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 04:47:50,2022-12-13
2200,89,83,0,1670906870,0.0,17,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:47:50,2022-12-13
2201,89,85,0,1670906870,0.0,15,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:47:50,2022-12-13
2202,87,85,0,1670906870,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:47:50,2022-12-13
2203,81,78,88,1670906870,0.0,22,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:47:50,2022-12-13
2204,81,76,88,1670906870,0.0,24,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:47:50,2022-12-13
2205,81,73,88,1670906870,0.0,27,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:47:50,2022-12-13
2206,81,77,88,1670906870,0.0,23,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:47:50,2022-12-13
2207,87,82,0,1670906871,0.0,18,13,0,,EURUSD-22DEC1310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-13 04:47:51,2022-12-13
2208,90,85,0,1670906871,0.0,15,10,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:47:51,2022-12-13
2209,86,85,0,1670906900,0.0,15,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:48:20,2022-12-13
2210,88,84,111,1670906901,0.0,16,12,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:48:21,2022-12-13
2211,90,86,0,1670906901,0.0,14,10,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:48:21,2022-12-13
2212,82,77,88,1670906902,0.0,23,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:48:22,2022-12-13
2213,88,85,111,1670906930,0.0,15,12,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:48:50,2022-12-13
2214,89,85,111,1670906930,0.0,15,11,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:48:50,2022-12-13
2215,87,85,0,1670906930,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:48:50,2022-12-13
2216,90,85,0,1670906930,0.0,15,10,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:48:50,2022-12-13
2217,89,85,0,1670906930,0.0,15,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:48:50,2022-12-13
2218,80,77,88,1670906930,0.0,23,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:48:50,2022-12-13
2219,80,75,88,1670906930,0.0,25,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:48:50,2022-12-13
2220,89,83,111,1670906989,0.0,17,11,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:49:49,2022-12-13
2221,89,81,111,1670906989,0.0,19,11,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:49:49,2022-12-13
2222,89,84,111,1670906989,0.0,16,11,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:49:49,2022-12-13
2223,90,85,0,1670906989,0.0,15,10,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:49:49,2022-12-13
2224,80,77,88,1670906989,0.0,23,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:49:49,2022-12-13
2225,81,77,88,1670906989,0.0,23,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:49:49,2022-12-13
2226,88,84,111,1670907028,0.0,16,12,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:50:28,2022-12-13
2227,94,89,3,1670907028,0.0,11,6,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 04:50:28,2022-12-13
2228,86,85,0,1670907028,0.0,15,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:50:28,2022-12-13
2229,90,86,0,1670907028,0.0,14,10,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:50:28,2022-12-13
2230,85,77,88,1670907028,0.0,23,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:50:28,2022-12-13
2231,84,77,88,1670907028,0.0,23,16,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:50:28,2022-12-13
2232,82,77,88,1670907028,0.0,23,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:50:28,2022-12-13
2233,93,89,3,1670907031,0.0,11,7,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 04:50:31,2022-12-13
2234,88,85,111,1670907051,0.0,15,12,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:50:51,2022-12-13
2235,89,85,111,1670907051,0.0,15,11,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:50:51,2022-12-13
2236,87,85,0,1670907051,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:50:51,2022-12-13
2237,89,86,0,1670907051,0.0,14,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:50:51,2022-12-13
2238,82,75,88,1670907051,0.0,25,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:50:51,2022-12-13
2239,89,85,0,1670907052,0.0,15,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:50:52,2022-12-13
2240,80,75,88,1670907052,0.0,25,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:50:52,2022-12-13
2241,88,85,111,1670907080,0.0,15,12,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:51:20,2022-12-13
2242,88,0,111,1670907080,0.0,100,12,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:51:20,2022-12-13
2243,88,84,111,1670907080,0.0,16,12,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:51:20,2022-12-13
2244,86,85,0,1670907080,0.0,15,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:51:20,2022-12-13
2245,89,86,0,1670907080,0.0,14,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:51:20,2022-12-13
2246,80,77,88,1670907080,0.0,23,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:51:20,2022-12-13
2247,90,86,0,1670907081,0.0,14,10,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:51:21,2022-12-13
2248,82,77,88,1670907081,0.0,23,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:51:21,2022-12-13
2249,87,85,0,1670907110,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:51:50,2022-12-13
2250,90,85,0,1670907110,0.0,15,10,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:51:50,2022-12-13
2251,81,77,88,1670907110,0.0,23,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:51:50,2022-12-13
2252,89,84,111,1670907111,0.0,16,11,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:51:51,2022-12-13
2253,89,85,111,1670907139,0.0,15,11,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:52:19,2022-12-13
2254,89,85,0,1670907139,0.0,15,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:52:19,2022-12-13
2255,81,75,88,1670907139,0.0,25,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:52:19,2022-12-13
2256,81,74,88,1670907139,0.0,26,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:52:19,2022-12-13
2257,81,76,88,1670907139,0.0,24,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:52:19,2022-12-13
2258,90,85,111,1670907171,0.0,15,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:52:51,2022-12-13
2259,90,83,111,1670907171,0.0,17,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:52:51,2022-12-13
2260,90,81,111,1670907171,0.0,19,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:52:51,2022-12-13
2261,90,84,111,1670907171,0.0,16,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:52:51,2022-12-13
2262,89,84,111,1670907171,0.0,16,11,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:52:51,2022-12-13
2263,94,89,3,1670907171,0.0,11,6,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 04:52:51,2022-12-13
2264,93,89,3,1670907171,0.0,11,7,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 04:52:51,2022-12-13
2265,90,85,0,1670907171,0.0,15,10,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:52:51,2022-12-13
2266,81,77,88,1670907171,0.0,23,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:52:51,2022-12-13
2267,86,85,0,1670907261,0.0,15,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:54:21,2022-12-13
2268,90,86,0,1670907261,0.0,14,10,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:54:21,2022-12-13
2269,82,77,88,1670907261,0.0,23,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:54:21,2022-12-13
2270,88,84,111,1670907262,0.0,16,12,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:54:22,2022-12-13
2271,88,85,111,1670907289,0.0,15,12,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:54:49,2022-12-13
2272,89,85,111,1670907289,0.0,15,11,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:54:49,2022-12-13
2273,93,88,3,1670907289,0.0,12,7,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 04:54:49,2022-12-13
2274,93,89,3,1670907289,0.0,11,7,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 04:54:49,2022-12-13
2275,87,85,0,1670907289,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:54:49,2022-12-13
2276,88,82,0,1670907289,0.0,18,12,0,,EURUSD-22DEC1310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-13 04:54:49,2022-12-13
2277,87,82,0,1670907289,0.0,18,13,0,,EURUSD-22DEC1310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-13 04:54:49,2022-12-13
2278,90,85,0,1670907289,0.0,15,10,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:54:49,2022-12-13
2279,89,85,0,1670907289,0.0,15,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:54:49,2022-12-13
2280,89,83,0,1670907289,0.0,17,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:54:49,2022-12-13
2281,89,85,0,1670907289,0.0,15,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:54:49,2022-12-13
2282,82,75,88,1670907289,0.0,25,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:54:49,2022-12-13
2283,80,75,88,1670907289,0.0,25,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:54:49,2022-12-13
2284,89,82,111,1670907324,0.0,18,11,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:55:24,2022-12-13
2285,89,84,111,1670907324,0.0,16,11,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:55:24,2022-12-13
2286,81,75,88,1670907324,0.0,25,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:55:24,2022-12-13
2287,81,77,88,1670907324,0.0,23,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:55:24,2022-12-13
2288,90,85,0,1670907325,0.0,15,10,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:55:25,2022-12-13
2289,89,85,111,1670907350,0.0,15,11,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:55:50,2022-12-13
2290,89,85,0,1670907350,0.0,15,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:55:50,2022-12-13
2291,81,75,88,1670907350,0.0,25,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:55:50,2022-12-13
2292,81,76,88,1670907350,0.0,24,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:55:50,2022-12-13
2293,81,73,88,1670907380,0.0,27,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:56:20,2022-12-13
2294,80,73,88,1670907381,0.0,27,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:56:21,2022-12-13
2295,80,75,88,1670907381,0.0,25,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:56:21,2022-12-13
2296,80,73,88,1670907410,0.0,27,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:56:50,2022-12-13
2297,80,72,88,1670907410,0.0,28,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:56:50,2022-12-13
2298,83,72,88,1670907410,0.0,28,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:56:50,2022-12-13
2299,81,72,88,1670907410,0.0,28,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:56:50,2022-12-13
2300,81,74,88,1670907411,0.0,26,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:56:51,2022-12-13
2301,81,76,88,1670907411,0.0,24,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:56:51,2022-12-13
2302,90,85,111,1670907499,0.0,15,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:58:19,2022-12-13
2303,90,86,111,1670907499,0.0,14,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:58:19,2022-12-13
2304,93,88,3,1670907499,0.0,12,7,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 04:58:19,2022-12-13
2305,93,89,3,1670907499,0.0,11,7,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 04:58:19,2022-12-13
2306,90,85,0,1670907499,0.0,15,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:58:19,2022-12-13
2307,83,76,88,1670907499,0.0,24,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:58:19,2022-12-13
2308,80,76,88,1670907499,0.0,24,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:58:19,2022-12-13
2309,80,74,88,1670907499,0.0,26,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:58:19,2022-12-13
2310,80,73,88,1670907499,0.0,27,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:58:19,2022-12-13
2311,80,75,88,1670907499,0.0,25,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:58:19,2022-12-13
2312,90,85,111,1670907558,0.0,15,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:59:18,2022-12-13
2313,90,83,111,1670907588,0.0,17,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:59:48,2022-12-13
2314,90,0,111,1670907588,0.0,100,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:59:48,2022-12-13
2315,90,85,0,1670907588,0.0,15,10,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:59:48,2022-12-13
2316,82,75,88,1670907588,0.0,25,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:59:48,2022-12-13
2317,85,73,88,1670907589,0.0,27,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:59:49,2022-12-13
2318,85,0,88,1670907589,88.0,100,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:59:49,2022-12-13
2319,94,89,3,1670907800,0.0,11,6,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 05:03:20,2022-12-13
2320,90,81,0,1670907800,0.0,19,10,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 05:03:20,2022-12-13
2321,90,0,0,1670907800,0.0,100,10,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 05:03:20,2022-12-13
2322,90,83,0,1670907923,0.0,17,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 05:05:23,2022-12-13
2323,90,0,0,1670907923,0.0,100,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 05:05:23,2022-12-13
