,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
21820,100,49,10,1683119076,0.0,51,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:04:36,2023-05-03
21821,100,46,0,1683119076,0.0,54,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:04:36,2023-05-03
21822,100,47,0,1683119076,0.0,53,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:04:36,2023-05-03
21823,100,46,0,1683119076,0.0,54,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:04:36,2023-05-03
21824,100,48,0,1683119076,0.0,52,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:04:36,2023-05-03
21825,90,86,36,1683119076,0.0,14,10,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:04:36,2023-05-03
21826,90,83,36,1683119076,0.0,17,10,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:04:36,2023-05-03
21827,89,83,36,1683119076,0.0,17,11,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:04:36,2023-05-03
21828,88,83,36,1683119076,0.0,17,12,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:04:36,2023-05-03
21829,88,85,36,1683119076,0.0,15,12,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:04:36,2023-05-03
21830,63,56,0,1683119076,0.0,44,37,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:04:36,2023-05-03
21831,66,56,0,1683119076,0.0,44,34,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:04:36,2023-05-03
21832,100,56,0,1683119076,0.0,44,0,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:04:36,2023-05-03
21833,61,56,0,1683119076,0.0,44,39,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:04:36,2023-05-03
21834,72,62,0,1683119076,0.0,38,28,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:04:36,2023-05-03
21835,72,60,0,1683119076,0.0,40,28,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:04:36,2023-05-03
21836,72,56,0,1683119076,0.0,44,28,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:04:36,2023-05-03
21837,72,44,0,1683119076,0.0,56,28,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:04:36,2023-05-03
21838,67,44,0,1683119076,0.0,56,33,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:04:36,2023-05-03
21839,67,62,0,1683119076,0.0,38,33,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:04:36,2023-05-03
21840,100,50,0,1683119076,0.0,50,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:04:36,2023-05-03
21841,100,50,0,1683119076,0.0,50,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:04:36,2023-05-03
21842,100,52,0,1683119076,0.0,48,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:04:36,2023-05-03
21843,100,51,0,1683119076,0.0,49,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:04:36,2023-05-03
21844,100,50,0,1683119076,0.0,50,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:04:36,2023-05-03
21845,100,53,0,1683119076,0.0,47,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:04:36,2023-05-03
21846,100,50,0,1683119076,0.0,50,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:04:36,2023-05-03
21847,93,89,0,1683119076,0.0,11,7,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:04:36,2023-05-03
21848,94,89,0,1683119076,0.0,11,6,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:04:36,2023-05-03
21849,93,89,0,1683119076,0.0,11,7,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:04:36,2023-05-03
21850,93,90,0,1683119076,0.0,10,7,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:04:36,2023-05-03
21851,100,48,10,1683119091,0.0,52,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:04:51,2023-05-03
21852,100,49,10,1683119091,0.0,51,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:04:51,2023-05-03
21853,100,48,10,1683119091,0.0,52,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:04:51,2023-05-03
21854,100,50,10,1683119091,0.0,50,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:04:51,2023-05-03
21855,100,48,10,1683119091,0.0,52,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:04:51,2023-05-03
21856,100,46,0,1683119091,0.0,54,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:04:51,2023-05-03
21857,100,48,0,1683119091,0.0,52,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:04:51,2023-05-03
21858,100,46,0,1683119091,0.0,54,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:04:51,2023-05-03
21859,100,49,0,1683119091,0.0,51,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:04:51,2023-05-03
21860,89,85,36,1683119091,0.0,15,11,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:04:51,2023-05-03
21861,89,82,36,1683119091,0.0,18,11,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:04:51,2023-05-03
21862,87,82,36,1683119091,0.0,18,13,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:04:51,2023-05-03
21863,87,84,36,1683119091,0.0,16,13,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:04:51,2023-05-03
21864,100,56,0,1683119091,0.0,44,0,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:04:51,2023-05-03
21865,100,42,0,1683119091,0.0,58,0,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:04:51,2023-05-03
21866,100,43,0,1683119091,0.0,57,0,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:04:51,2023-05-03
21867,63,43,0,1683119091,0.0,57,37,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:04:51,2023-05-03
21868,60,43,0,1683119091,0.0,57,40,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:04:51,2023-05-03
21869,60,42,0,1683119091,0.0,58,40,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:04:51,2023-05-03
21870,60,50,0,1683119091,0.0,50,40,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:04:51,2023-05-03
21871,60,53,0,1683119091,0.0,47,40,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:04:51,2023-05-03
21872,60,55,0,1683119091,0.0,45,40,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:04:51,2023-05-03
21873,69,62,0,1683119091,0.0,38,31,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:04:51,2023-05-03
21874,72,62,0,1683119091,0.0,38,28,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:04:51,2023-05-03
21875,72,59,0,1683119091,0.0,41,28,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:04:51,2023-05-03
21876,72,44,0,1683119091,0.0,56,28,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:04:51,2023-05-03
21877,70,44,0,1683119091,0.0,56,30,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:04:51,2023-05-03
21878,70,60,0,1683119091,0.0,40,30,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:04:51,2023-05-03
21879,70,65,0,1683119091,0.0,35,30,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:04:51,2023-05-03
21880,100,50,0,1683119091,0.0,50,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:04:51,2023-05-03
21881,100,52,0,1683119091,0.0,48,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:04:51,2023-05-03
21882,100,50,0,1683119091,0.0,50,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:04:51,2023-05-03
21883,100,51,0,1683119091,0.0,49,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:04:51,2023-05-03
21884,95,90,0,1683119091,0.0,10,5,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:04:51,2023-05-03
21885,94,90,0,1683119091,0.0,10,6,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:04:51,2023-05-03
21886,94,91,0,1683119091,0.0,9,6,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:04:51,2023-05-03
21887,100,48,10,1683119092,0.0,52,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:04:52,2023-05-03
21888,100,50,10,1683119092,0.0,50,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:04:52,2023-05-03
21889,100,48,10,1683119092,0.0,52,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:04:52,2023-05-03
21890,100,48,10,1683119092,0.0,52,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:04:52,2023-05-03
21891,100,46,0,1683119092,0.0,54,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:04:52,2023-05-03
21892,100,46,0,1683119092,0.0,54,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:04:52,2023-05-03
21893,100,46,0,1683119092,0.0,54,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:04:52,2023-05-03
21894,100,46,0,1683119092,0.0,54,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:04:52,2023-05-03
21895,100,46,0,1683119092,0.0,54,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:04:52,2023-05-03
21896,100,46,0,1683119092,0.0,54,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:04:52,2023-05-03
21897,100,46,0,1683119092,0.0,54,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:04:52,2023-05-03
21898,100,46,0,1683119093,0.0,54,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:04:53,2023-05-03
21899,100,47,0,1683119093,0.0,53,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:04:53,2023-05-03
21900,100,48,10,1683119122,0.0,52,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:05:22,2023-05-03
21901,100,49,10,1683119122,0.0,51,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:05:22,2023-05-03
21902,100,46,0,1683119122,0.0,54,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:05:22,2023-05-03
21903,100,47,0,1683119122,0.0,53,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:05:22,2023-05-03
21904,100,46,0,1683119122,0.0,54,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:05:22,2023-05-03
21905,89,84,36,1683119122,0.0,16,11,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:05:22,2023-05-03
21906,90,84,36,1683119122,0.0,16,10,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:05:22,2023-05-03
21907,90,82,36,1683119122,0.0,18,10,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:05:22,2023-05-03
21908,90,44,36,1683119122,0.0,56,10,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:05:22,2023-05-03
21909,90,45,36,1683119122,0.0,55,10,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:05:22,2023-05-03
21910,90,44,36,1683119122,0.0,56,10,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:05:22,2023-05-03
21911,90,84,36,1683119122,0.0,16,10,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:05:22,2023-05-03
21912,90,86,36,1683119122,0.0,14,10,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:05:22,2023-05-03
21913,100,55,0,1683119122,0.0,45,0,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:05:22,2023-05-03
21914,100,53,0,1683119122,0.0,47,0,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:05:22,2023-05-03
21915,100,42,0,1683119122,0.0,58,0,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:05:22,2023-05-03
21916,100,43,0,1683119122,0.0,57,0,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:05:22,2023-05-03
21917,100,42,0,1683119122,0.0,58,0,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:05:22,2023-05-03
21918,65,42,0,1683119122,0.0,58,35,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:05:22,2023-05-03
21919,62,42,0,1683119122,0.0,58,38,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:05:22,2023-05-03
21920,60,42,0,1683119122,0.0,58,40,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:05:22,2023-05-03
21921,60,52,0,1683119122,0.0,48,40,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:05:22,2023-05-03
21922,60,54,0,1683119122,0.0,46,40,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:05:22,2023-05-03
21923,60,56,0,1683119122,0.0,44,40,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:05:22,2023-05-03
21924,72,65,0,1683119122,0.0,35,28,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:05:22,2023-05-03
21925,100,65,0,1683119122,0.0,35,0,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:05:22,2023-05-03
21926,100,63,0,1683119122,0.0,37,0,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:05:22,2023-05-03
21927,100,44,0,1683119122,0.0,56,0,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:05:22,2023-05-03
21928,69,44,0,1683119122,0.0,56,31,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:05:22,2023-05-03
21929,67,44,0,1683119122,0.0,56,33,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:05:22,2023-05-03
21930,67,60,0,1683119122,0.0,40,33,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:05:22,2023-05-03
21931,67,62,0,1683119122,0.0,38,33,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:05:22,2023-05-03
21932,100,50,0,1683119122,0.0,50,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:05:22,2023-05-03
21933,100,51,0,1683119122,0.0,49,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:05:22,2023-05-03
21934,95,91,0,1683119122,0.0,9,5,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:05:22,2023-05-03
21935,95,90,0,1683119122,0.0,10,5,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:05:22,2023-05-03
21936,95,88,0,1683119122,0.0,12,5,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:05:22,2023-05-03
21937,93,88,0,1683119122,0.0,12,7,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:05:22,2023-05-03
21938,93,89,0,1683119122,0.0,11,7,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:05:22,2023-05-03
21939,100,48,10,1683119138,0.0,52,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:05:38,2023-05-03
21940,100,48,10,1683119138,0.0,52,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:05:38,2023-05-03
21941,100,50,10,1683119138,0.0,50,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:05:38,2023-05-03
21942,100,48,10,1683119138,0.0,52,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:05:38,2023-05-03
21943,100,49,10,1683119138,0.0,51,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:05:38,2023-05-03
21944,100,48,10,1683119138,0.0,52,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:05:38,2023-05-03
21945,100,51,10,1683119138,0.0,49,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:05:38,2023-05-03
21946,100,48,10,1683119138,0.0,52,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:05:38,2023-05-03
21947,100,46,0,1683119138,0.0,54,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:05:38,2023-05-03
21948,100,47,0,1683119138,0.0,53,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:05:38,2023-05-03
21949,90,83,36,1683119138,0.0,17,10,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:05:38,2023-05-03
21950,89,83,36,1683119138,0.0,17,11,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:05:38,2023-05-03
21951,89,85,36,1683119138,0.0,15,11,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:05:38,2023-05-03
21952,62,56,0,1683119138,0.0,44,38,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:05:38,2023-05-03
21953,100,56,0,1683119138,0.0,44,0,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:05:38,2023-05-03
21954,61,56,0,1683119138,0.0,44,39,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:05:38,2023-05-03
21955,59,56,0,1683119138,0.0,44,41,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:05:38,2023-05-03
21956,69,62,0,1683119138,0.0,38,31,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:05:38,2023-05-03
21957,69,60,0,1683119138,0.0,40,31,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:05:38,2023-05-03
21958,67,60,0,1683119138,0.0,40,33,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:05:38,2023-05-03
21959,67,63,0,1683119138,0.0,37,33,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:05:38,2023-05-03
21960,100,50,0,1683119138,0.0,50,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:05:38,2023-05-03
21961,100,51,0,1683119138,0.0,49,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:05:38,2023-05-03
21962,100,50,0,1683119138,0.0,50,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:05:38,2023-05-03
21963,100,52,0,1683119138,0.0,48,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:05:38,2023-05-03
21964,100,50,0,1683119138,0.0,50,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:05:38,2023-05-03
21965,100,53,0,1683119138,0.0,47,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:05:38,2023-05-03
21966,100,50,0,1683119138,0.0,50,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:05:38,2023-05-03
21967,100,50,0,1683119138,0.0,50,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:05:38,2023-05-03
21968,100,50,0,1683119138,0.0,50,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:05:38,2023-05-03
21969,100,51,0,1683119138,0.0,49,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:05:38,2023-05-03
21970,94,89,0,1683119138,0.0,11,6,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:05:38,2023-05-03
21971,94,90,0,1683119138,0.0,10,6,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:05:38,2023-05-03
21972,69,67,24,1683119139,24.0,33,31,33,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:05:39,2023-05-03
21973,72,69,84,1683119144,60.0,31,28,31,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:05:44,2023-05-03
21974,100,48,10,1683119154,0.0,52,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:05:54,2023-05-03
21975,100,49,10,1683119154,0.0,51,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:05:54,2023-05-03
