,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1021,94,88,0,1673359433,0.0,12,6,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:03:53,2023-01-10
1022,94,86,0,1673359433,0.0,14,6,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:03:53,2023-01-10
1023,100,86,0,1673359433,0.0,14,0,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:03:53,2023-01-10
1024,100,0,0,1673359433,0.0,100,0,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:03:53,2023-01-10
1025,100,73,0,1673359433,0.0,27,0,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:03:53,2023-01-10
1026,100,71,0,1673359433,0.0,29,0,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:03:53,2023-01-10
1027,100,0,0,1673359433,0.0,100,0,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:03:53,2023-01-10
1028,71,62,0,1673359433,0.0,38,29,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:03:53,2023-01-10
1029,100,62,0,1673359433,0.0,38,0,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:03:53,2023-01-10
1030,100,0,0,1673359433,0.0,100,0,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:03:53,2023-01-10
1031,83,76,0,1673359433,0.0,24,17,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:03:53,2023-01-10
1032,85,76,0,1673359433,0.0,24,15,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:03:53,2023-01-10
1033,85,0,0,1673359433,0.0,100,15,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:03:53,2023-01-10
1034,100,0,0,1673359433,0.0,100,0,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:03:53,2023-01-10
1035,96,91,0,1673359433,0.0,9,4,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:03:53,2023-01-10
1036,97,91,0,1673359433,0.0,9,3,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:03:53,2023-01-10
1037,100,91,0,1673359433,0.0,9,0,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:03:53,2023-01-10
1038,100,95,0,1673359433,0.0,5,0,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:03:53,2023-01-10
1039,100,0,0,1673359433,0.0,100,0,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:03:53,2023-01-10
1040,100,0,0,1673359434,0.0,100,0,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 14:03:54,2023-01-10
1041,100,0,0,1673359434,0.0,100,0,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:03:54,2023-01-10
1042,100,92,0,1673359447,0.0,8,0,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:04:07,2023-01-10
1043,100,94,0,1673359465,0.0,6,0,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 14:04:25,2023-01-10
1044,99,94,0,1673359465,0.0,6,1,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 14:04:25,2023-01-10
1045,86,0,0,1673359465,0.0,100,14,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:04:25,2023-01-10
1046,86,76,0,1673359465,0.0,24,14,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:04:25,2023-01-10
1047,86,78,0,1673359465,0.0,22,14,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:04:25,2023-01-10
1048,100,62,0,1673359465,0.0,38,0,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:04:25,2023-01-10
1049,100,71,0,1673359465,0.0,29,0,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:04:25,2023-01-10
1050,100,88,0,1673359465,0.0,12,0,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:04:25,2023-01-10
1051,94,88,0,1673359465,0.0,12,6,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:04:25,2023-01-10
1052,92,88,0,1673359465,0.0,12,8,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:04:25,2023-01-10
1053,100,94,0,1673359465,0.0,6,0,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:04:25,2023-01-10
1054,99,94,0,1673359465,0.0,6,1,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:04:25,2023-01-10
1055,99,95,0,1673359466,0.0,5,1,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 14:04:26,2023-01-10
1056,95,92,0,1673359466,0.0,8,5,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:04:26,2023-01-10
1057,85,78,0,1673359466,0.0,22,15,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:04:26,2023-01-10
1058,83,78,0,1673359466,0.0,22,17,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:04:26,2023-01-10
1059,73,62,0,1673359466,0.0,38,27,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:04:26,2023-01-10
1060,71,62,0,1673359466,0.0,38,29,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:04:26,2023-01-10
1061,71,64,0,1673359466,0.0,36,29,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:04:26,2023-01-10
1062,71,66,0,1673359466,0.0,34,29,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:04:26,2023-01-10
1063,82,71,0,1673359466,0.0,29,18,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:04:26,2023-01-10
1064,80,71,0,1673359466,0.0,29,20,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:04:26,2023-01-10
1065,78,71,0,1673359466,0.0,29,22,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:04:26,2023-01-10
1066,78,73,0,1673359466,0.0,27,22,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:04:26,2023-01-10
1067,98,94,0,1673359466,0.0,6,2,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:04:26,2023-01-10
1068,97,94,0,1673359466,0.0,6,3,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:04:26,2023-01-10
1069,95,91,0,1673359492,0.0,9,5,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:04:52,2023-01-10
1070,100,95,0,1673359494,0.0,5,0,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 14:04:54,2023-01-10
1071,83,80,0,1673359494,0.0,20,17,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:04:54,2023-01-10
1072,73,66,0,1673359494,0.0,34,27,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:04:54,2023-01-10
1073,72,66,0,1673359494,0.0,34,28,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:04:54,2023-01-10
1074,75,73,0,1673359494,0.0,27,25,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:04:54,2023-01-10
1075,75,71,0,1673359494,0.0,29,25,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:04:54,2023-01-10
1076,89,88,0,1673359494,0.0,12,11,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:04:54,2023-01-10
1077,96,94,0,1673359494,0.0,6,4,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:04:54,2023-01-10
1078,100,0,0,1673359495,0.0,100,0,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 14:04:55,2023-01-10
1079,96,91,0,1673359495,0.0,9,4,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:04:55,2023-01-10
1080,96,92,0,1673359495,0.0,8,4,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:04:55,2023-01-10
1081,96,93,0,1673359495,0.0,7,4,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:04:55,2023-01-10
1082,86,80,0,1673359495,0.0,20,14,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:04:55,2023-01-10
1083,72,67,0,1673359495,0.0,33,28,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:04:55,2023-01-10
1084,75,70,0,1673359495,0.0,30,25,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:04:55,2023-01-10
1085,89,85,0,1673359495,0.0,15,11,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:04:55,2023-01-10
1086,96,92,0,1673359495,0.0,8,4,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:04:55,2023-01-10
1087,86,82,0,1673359496,0.0,18,14,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:04:56,2023-01-10
1088,96,95,0,1673359498,0.0,5,4,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:04:58,2023-01-10
1089,96,93,0,1673359502,0.0,7,4,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:05:02,2023-01-10
1090,96,93,3,1673359507,3.0,7,4,4,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:05:07,2023-01-10
1091,97,93,3,1673359531,0.0,7,3,4,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:05:31,2023-01-10
1092,86,85,0,1673359531,0.0,15,14,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:05:31,2023-01-10
1093,88,85,0,1673359531,0.0,15,12,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:05:31,2023-01-10
1094,91,85,0,1673359531,0.0,15,9,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:05:31,2023-01-10
1095,75,68,0,1673359531,0.0,32,25,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:05:31,2023-01-10
1096,75,0,0,1673359531,0.0,100,25,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:05:31,2023-01-10
1097,88,85,0,1673359531,0.0,15,12,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:05:31,2023-01-10
1098,87,85,0,1673359531,0.0,15,13,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:05:31,2023-01-10
1099,87,83,0,1673359531,0.0,17,13,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:05:31,2023-01-10
1100,96,91,0,1673359531,0.0,9,4,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:05:31,2023-01-10
1101,89,85,0,1673359532,0.0,15,11,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:05:32,2023-01-10
1102,72,69,0,1673359532,0.0,31,28,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:05:32,2023-01-10
1103,73,0,0,1673359532,0.0,100,27,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:05:32,2023-01-10
1104,73,63,0,1673359532,0.0,37,27,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:05:32,2023-01-10
1105,73,65,0,1673359532,0.0,35,27,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:05:32,2023-01-10
1106,73,67,0,1673359532,0.0,33,27,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:05:32,2023-01-10
1107,95,91,0,1673359532,0.0,9,5,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:05:32,2023-01-10
1108,97,94,3,1673359533,0.0,6,3,4,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:05:33,2023-01-10
1109,74,69,0,1673359533,0.0,31,26,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:05:33,2023-01-10
1110,87,82,0,1673359533,0.0,18,13,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:05:33,2023-01-10
1111,98,94,3,1673359584,0.0,6,2,4,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:06:24,2023-01-10
1112,89,87,0,1673359584,0.0,13,11,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:06:24,2023-01-10
1113,73,65,0,1673359584,0.0,35,27,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:06:24,2023-01-10
1114,86,82,0,1673359584,0.0,18,14,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:06:24,2023-01-10
1115,95,90,0,1673359584,0.0,10,5,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:06:24,2023-01-10
1116,91,87,0,1673359585,0.0,13,9,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:06:25,2023-01-10
1117,71,65,0,1673359585,0.0,35,29,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:06:25,2023-01-10
1118,71,66,0,1673359585,0.0,34,29,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:06:25,2023-01-10
1119,86,80,0,1673359585,0.0,20,14,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:06:25,2023-01-10
1120,94,90,0,1673359585,0.0,10,6,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:06:25,2023-01-10
1121,98,95,3,1673359586,0.0,5,2,4,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:06:26,2023-01-10
1122,74,71,0,1673359586,0.0,29,26,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:06:26,2023-01-10
1123,85,80,0,1673359586,0.0,20,15,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:06:26,2023-01-10
1124,93,90,0,1673359586,0.0,10,7,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:06:26,2023-01-10
1125,76,71,0,1673359588,0.0,29,24,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:06:28,2023-01-10
1126,97,95,3,1673359612,0.0,5,3,4,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:06:52,2023-01-10
1127,88,87,0,1673359612,0.0,13,12,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:06:52,2023-01-10
1128,78,71,0,1673359612,0.0,29,22,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:06:52,2023-01-10
1129,78,69,0,1673359612,0.0,31,22,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:06:52,2023-01-10
1130,77,69,0,1673359612,0.0,31,23,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:06:52,2023-01-10
1131,73,66,0,1673359612,0.0,34,27,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:06:52,2023-01-10
1132,93,92,0,1673359612,0.0,8,7,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:06:52,2023-01-10
1133,97,94,3,1673359613,0.0,6,3,4,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:06:53,2023-01-10
1134,88,85,0,1673359613,0.0,15,12,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:06:53,2023-01-10
1135,88,82,0,1673359613,0.0,18,12,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:06:53,2023-01-10
1136,88,84,0,1673359613,0.0,16,12,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:06:53,2023-01-10
1137,75,69,0,1673359613,0.0,31,25,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:06:53,2023-01-10
1138,75,68,0,1673359613,0.0,32,25,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:06:53,2023-01-10
1139,73,68,0,1673359613,0.0,32,27,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:06:53,2023-01-10
1140,73,68,0,1673359613,0.0,32,27,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:06:53,2023-01-10
1141,85,78,0,1673359613,0.0,22,15,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:06:53,2023-01-10
1142,86,78,0,1673359613,0.0,22,14,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:06:53,2023-01-10
1143,87,78,0,1673359613,0.0,22,13,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:06:53,2023-01-10
1144,87,0,0,1673359613,0.0,100,13,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:06:53,2023-01-10
1145,87,81,0,1673359613,0.0,19,13,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:06:53,2023-01-10
1146,87,83,0,1673359613,0.0,17,13,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:06:53,2023-01-10
1147,94,92,0,1673359613,0.0,8,6,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:06:53,2023-01-10
1148,95,92,0,1673359613,0.0,8,5,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:06:53,2023-01-10
1149,97,95,3,1673359643,0.0,5,3,4,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:07:23,2023-01-10
1150,89,84,0,1673359643,0.0,16,11,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:07:23,2023-01-10
1151,90,84,0,1673359643,0.0,16,10,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:07:23,2023-01-10
1152,73,0,0,1673359643,0.0,100,27,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:07:23,2023-01-10
1153,73,67,0,1673359643,0.0,33,27,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:07:23,2023-01-10
1154,73,66,0,1673359643,0.0,34,27,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:07:23,2023-01-10
1155,85,83,0,1673359643,0.0,17,15,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:07:23,2023-01-10
1156,85,79,0,1673359643,0.0,21,15,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:07:23,2023-01-10
1157,85,78,0,1673359643,0.0,22,15,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:07:23,2023-01-10
1158,94,92,0,1673359643,0.0,8,6,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:07:23,2023-01-10
1159,94,91,0,1673359643,0.0,9,6,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:07:23,2023-01-10
1160,98,95,3,1673359644,0.0,5,2,4,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:07:24,2023-01-10
1161,90,85,0,1673359644,0.0,15,10,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:07:24,2023-01-10
1162,92,85,0,1673359644,0.0,15,8,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:07:24,2023-01-10
1163,92,87,0,1673359644,0.0,13,8,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:07:24,2023-01-10
1164,91,87,0,1673359644,0.0,13,9,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:07:24,2023-01-10
1165,73,69,0,1673359644,0.0,31,27,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:07:24,2023-01-10
1166,73,71,0,1673359644,0.0,29,27,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:07:24,2023-01-10
1167,76,71,0,1673359644,0.0,29,24,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:07:24,2023-01-10
1168,71,66,0,1673359644,0.0,34,29,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:07:24,2023-01-10
1169,85,80,0,1673359644,0.0,20,15,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:07:24,2023-01-10
1170,94,90,0,1673359644,0.0,10,6,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:07:24,2023-01-10
1171,90,87,0,1673359672,0.0,13,10,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:07:52,2023-01-10
1172,78,71,0,1673359672,0.0,29,22,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:07:52,2023-01-10
1173,78,69,0,1673359672,0.0,31,22,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:07:52,2023-01-10
1174,75,69,0,1673359672,0.0,31,25,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:07:52,2023-01-10
1175,75,66,0,1673359672,0.0,34,25,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:07:52,2023-01-10
1176,85,81,0,1673359672,0.0,19,15,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:07:52,2023-01-10
1177,90,86,0,1673359673,0.0,14,10,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:07:53,2023-01-10
