,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1640,68,58,1811,1667246257,0.0,42,32,47,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:57:37,2022-10-31
1641,66,58,1811,1667246257,0.0,42,34,47,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:57:37,2022-10-31
1642,97,93,730,1667246257,0.0,7,3,5,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 19:57:37,2022-10-31
1643,64,58,1811,1667246258,0.0,42,36,47,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:57:38,2022-10-31
1644,99,87,178,1667246286,178.0,13,1,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 19:58:06,2022-10-31
1645,61,53,1049,1667246318,0.0,47,39,41,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:58:38,2022-10-31
1646,61,51,1049,1667246318,0.0,49,39,41,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:58:38,2022-10-31
1647,90,51,1049,1667246319,0.0,49,10,41,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:58:39,2022-10-31
1648,90,50,1049,1667246319,0.0,50,10,41,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:58:39,2022-10-31
1649,58,50,1049,1667246322,0.0,50,42,41,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:58:42,2022-10-31
1650,58,52,1049,1667246322,0.0,48,42,41,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:58:42,2022-10-31
1651,63,58,1811,1667246322,0.0,42,37,47,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:58:42,2022-10-31
1652,63,56,1811,1667246322,0.0,44,37,47,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:58:42,2022-10-31
1653,63,2,1811,1667246322,0.0,98,37,47,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:58:42,2022-10-31
1654,63,57,1811,1667246322,0.0,43,37,47,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:58:42,2022-10-31
1655,94,87,178,1667246322,0.0,13,6,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 19:58:42,2022-10-31
1656,94,86,178,1667246322,0.0,14,6,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 19:58:42,2022-10-31
1657,94,90,178,1667246322,0.0,10,6,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 19:58:42,2022-10-31
1658,96,93,730,1667246324,0.0,7,4,5,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 19:58:44,2022-10-31
1659,58,52,1039,1667246350,10.0,48,42,42,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:59:10,2022-10-31
1660,58,52,1029,1667246357,10.0,48,42,42,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:59:17,2022-10-31
1661,58,52,1019,1667246365,10.0,48,42,42,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:59:25,2022-10-31
1662,58,52,1009,1667246372,10.0,48,42,42,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:59:32,2022-10-31
1663,60,57,1811,1667246376,0.0,43,40,47,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:59:36,2022-10-31
1664,58,56,1009,1667246377,0.0,44,42,42,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:59:37,2022-10-31
1665,62,56,1009,1667246377,0.0,44,38,42,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:59:37,2022-10-31
1666,60,55,1811,1667246377,0.0,45,40,47,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:59:37,2022-10-31
1667,60,54,1811,1667246377,0.0,46,40,47,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:59:37,2022-10-31
1668,96,92,730,1667246377,0.0,8,4,5,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 19:59:37,2022-10-31
1669,62,56,999,1667246380,10.0,44,38,38,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:59:40,2022-10-31
1670,62,56,989,1667246387,10.0,44,38,38,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:59:47,2022-10-31
1671,62,56,983,1667246394,10.0,44,38,38,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:59:54,2022-10-31
1672,62,56,983,1667246402,10.0,44,38,38,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:00:02,2022-10-31
1673,64,62,983,1667246409,7.0,38,36,38,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:00:09,2022-10-31
1674,64,56,983,1667246452,0.0,44,36,38,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:00:52,2022-10-31
1675,66,56,983,1667246452,0.0,44,34,38,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:00:52,2022-10-31
1676,90,56,983,1667246453,0.0,44,10,38,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:00:53,2022-10-31
1677,68,54,1811,1667246453,0.0,46,32,47,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:00:53,2022-10-31
1678,68,52,1811,1667246456,0.0,48,32,47,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:00:56,2022-10-31
1679,90,50,983,1667246496,0.0,50,10,38,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:01:36,2022-10-31
1680,68,50,983,1667246496,0.0,50,32,38,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:01:36,2022-10-31
1681,68,50,1811,1667246496,0.0,50,32,47,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:01:36,2022-10-31
1682,95,90,178,1667246496,0.0,10,5,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 20:01:36,2022-10-31
1683,68,2,1811,1667246497,0.0,98,32,47,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:01:37,2022-10-31
1684,96,91,730,1667246497,0.0,9,4,5,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 20:01:37,2022-10-31
1685,68,57,983,1667246498,0.0,43,32,38,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:01:38,2022-10-31
1686,66,57,983,1667246498,0.0,43,34,38,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:01:38,2022-10-31
1687,66,61,983,1667246498,0.0,39,34,38,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:01:38,2022-10-31
1688,57,2,1811,1667246498,0.0,98,43,47,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:01:38,2022-10-31
1689,57,47,1811,1667246498,0.0,53,43,47,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:01:38,2022-10-31
1690,55,47,1811,1667246498,0.0,53,45,47,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:01:38,2022-10-31
1691,55,49,1811,1667246498,0.0,51,45,47,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:01:38,2022-10-31
1692,95,91,730,1667246498,0.0,9,5,5,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 20:01:38,2022-10-31
1693,95,92,178,1667246498,0.0,8,5,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 20:01:38,2022-10-31
1694,68,61,935,1667246508,48.0,39,32,34,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:01:48,2022-10-31
1695,55,47,1872,1667246561,61.0,53,45,51,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:02:41,2022-10-31
1696,68,63,935,1667246567,0.0,37,32,34,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:02:47,2022-10-31
1697,55,45,1872,1667246567,0.0,55,45,51,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:02:47,2022-10-31
1698,54,45,1872,1667246567,0.0,55,46,51,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:02:47,2022-10-31
1699,54,2,1872,1667246567,0.0,98,46,51,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:02:47,2022-10-31
1700,54,48,1872,1667246567,0.0,52,46,51,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:02:47,2022-10-31
1701,94,91,730,1667246567,0.0,9,6,5,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 20:02:47,2022-10-31
1702,95,91,178,1667246567,0.0,9,5,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 20:02:47,2022-10-31
1703,70,63,887,1667246575,4208.0,37,30,32,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:02:55,2022-10-31
1704,54,46,1922,1667246587,50.0,54,46,52,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:03:07,2022-10-31
1705,72,63,887,1667246616,0.0,37,28,32,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:03:36,2022-10-31
1706,72,65,887,1667246616,0.0,35,28,32,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:03:36,2022-10-31
1707,72,67,887,1667246616,0.0,33,28,32,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:03:36,2022-10-31
1708,49,46,1922,1667246616,0.0,54,51,52,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:03:36,2022-10-31
1709,49,44,1922,1667246616,0.0,56,51,52,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:03:36,2022-10-31
1710,93,91,730,1667246616,0.0,9,7,5,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 20:03:36,2022-10-31
1711,93,90,730,1667246616,0.0,10,7,5,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 20:03:36,2022-10-31
1712,95,93,178,1667246616,0.0,7,5,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 20:03:36,2022-10-31
1713,96,93,178,1667246616,0.0,7,4,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 20:03:36,2022-10-31
1714,72,65,940,1667246649,53.0,35,28,33,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:04:09,2022-10-31
1715,74,65,888,1667246665,52.0,35,26,28,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:04:25,2022-10-31
1716,70,65,888,1667246674,0.0,35,30,28,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:04:34,2022-10-31
1717,49,42,1922,1667246674,0.0,58,51,52,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:04:34,2022-10-31
1718,49,45,1922,1667246674,0.0,55,51,52,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:04:34,2022-10-31
1719,51,45,1922,1667246674,0.0,55,49,52,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:04:34,2022-10-31
1720,94,90,730,1667246674,0.0,10,6,5,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 20:04:34,2022-10-31
1721,95,90,730,1667246674,0.0,10,5,5,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 20:04:34,2022-10-31
1722,97,93,178,1667246674,0.0,7,3,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 20:04:34,2022-10-31
1723,94,90,730,1667246675,0.0,10,6,5,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 20:04:35,2022-10-31
1724,51,43,1980,1667246683,58.0,57,49,55,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:04:43,2022-10-31
1725,97,93,322,1667246685,144.0,7,3,3,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 20:04:45,2022-10-31
1726,70,65,880,1667246687,8.0,35,30,30,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:04:47,2022-10-31
1727,100,85,4,1667246735,0.0,15,0,15,,EURUSD-22OCT3118-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-31 20:05:35,2022-10-31
1728,70,50,880,1667246741,0.0,50,30,30,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:05:41,2022-10-31
1729,51,41,1980,1667246741,0.0,59,49,55,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:05:41,2022-10-31
1730,55,41,1980,1667246741,0.0,59,45,55,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:05:41,2022-10-31
1731,55,2,1980,1667246741,0.0,98,45,55,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:05:41,2022-10-31
1732,95,90,730,1667246741,0.0,10,5,5,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 20:05:41,2022-10-31
1733,97,92,322,1667246741,0.0,8,3,3,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 20:05:41,2022-10-31
1734,97,50,322,1667246741,0.0,50,3,3,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 20:05:41,2022-10-31
1735,99,50,322,1667246741,0.0,50,1,3,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 20:05:41,2022-10-31
1736,66,50,880,1667246743,0.0,50,34,30,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:05:43,2022-10-31
1737,66,60,880,1667246743,0.0,40,34,30,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:05:43,2022-10-31
1738,55,49,1980,1667246743,0.0,51,45,55,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:05:43,2022-10-31
1739,95,92,730,1667246743,0.0,8,5,5,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 20:05:43,2022-10-31
1740,99,90,322,1667246743,0.0,10,1,3,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 20:05:43,2022-10-31
1741,96,90,322,1667246743,0.0,10,4,3,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 20:05:43,2022-10-31
1742,95,90,322,1667246743,0.0,10,5,3,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 20:05:43,2022-10-31
1743,95,91,322,1667246743,0.0,9,5,3,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 20:05:43,2022-10-31
1744,55,47,2039,1667246750,59.0,53,45,51,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:05:50,2022-10-31
1745,55,2,2125,1667246780,86.0,98,45,55,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:06:20,2022-10-31
1746,68,60,880,1667246797,0.0,40,32,30,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:06:37,2022-10-31
1747,68,62,880,1667246799,0.0,38,32,30,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:06:39,2022-10-31
1748,57,2,2125,1667246799,0.0,98,43,55,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:06:39,2022-10-31
1749,59,2,2125,1667246799,0.0,98,41,55,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:06:39,2022-10-31
1750,68,2,2125,1667246799,0.0,98,32,55,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:06:39,2022-10-31
1751,68,43,2125,1667246799,0.0,57,32,55,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:06:39,2022-10-31
1752,56,43,2125,1667246799,0.0,57,44,55,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:06:39,2022-10-31
1753,54,43,2125,1667246799,0.0,57,46,55,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:06:39,2022-10-31
1754,52,43,2125,1667246799,0.0,57,48,55,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:06:39,2022-10-31
1755,96,92,730,1667246799,0.0,8,4,5,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 20:06:39,2022-10-31
1756,95,92,322,1667246799,0.0,8,5,3,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 20:06:39,2022-10-31
1757,52,2,2169,1667246813,44.0,98,48,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:06:53,2022-10-31
1758,68,62,880,1667246827,1.0,38,32,32,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:07:07,2022-10-31
1759,96,92,780,1667246845,50.0,8,4,8,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 20:07:25,2022-10-31
1760,70,62,880,1667246857,0.0,38,30,32,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:07:37,2022-10-31
1761,90,62,880,1667246857,0.0,38,10,32,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:07:37,2022-10-31
1762,96,92,322,1667246857,0.0,8,4,3,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 20:07:37,2022-10-31
1763,90,64,880,1667246858,0.0,36,10,32,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:07:38,2022-10-31
1764,71,64,880,1667246858,0.0,36,29,32,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:07:38,2022-10-31
1765,69,64,880,1667246858,0.0,36,31,32,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:07:38,2022-10-31
1766,51,2,2169,1667246858,0.0,98,49,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:07:38,2022-10-31
1767,51,45,2169,1667246858,0.0,55,49,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:07:38,2022-10-31
1768,95,92,780,1667246858,0.0,8,5,8,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 20:07:38,2022-10-31
1769,95,91,780,1667246858,0.0,9,5,8,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 20:07:38,2022-10-31
1770,96,93,322,1667246858,0.0,7,4,3,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 20:07:38,2022-10-31
1771,51,45,2179,1667246881,10.0,55,49,55,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:08:01,2022-10-31
1772,51,41,2258,1667246890,79.0,59,49,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:08:10,2022-10-31
1773,51,41,2268,1667246910,10.0,59,49,59,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:08:30,2022-10-31
1774,71,64,880,1667246915,0.0,36,29,32,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:08:35,2022-10-31
1775,71,66,880,1667246915,0.0,34,29,32,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:08:35,2022-10-31
1776,73,66,880,1667246915,0.0,34,27,32,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:08:35,2022-10-31
1777,73,68,880,1667246915,0.0,32,27,32,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:08:35,2022-10-31
1778,46,41,2268,1667246915,0.0,59,54,59,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:08:35,2022-10-31
1779,46,2,2268,1667246915,0.0,98,54,59,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:08:35,2022-10-31
1780,94,91,780,1667246916,0.0,9,6,8,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 20:08:36,2022-10-31
1781,97,93,322,1667246916,0.0,7,3,3,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 20:08:36,2022-10-31
1782,94,91,780,1667246944,1.0,9,6,6,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 20:09:04,2022-10-31
1783,95,91,780,1667246974,0.0,9,5,6,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 20:09:34,2022-10-31
1784,97,94,322,1667246974,0.0,6,3,3,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 20:09:34,2022-10-31
1785,46,40,2268,1667246976,0.0,60,54,59,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:09:36,2022-10-31
1786,46,36,2364,1667247004,96.0,64,54,62,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:10:04,2022-10-31
1787,46,2,2407,1667247011,43.0,98,54,64,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:10:11,2022-10-31
1788,75,68,880,1667247046,0.0,32,25,32,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:10:46,2022-10-31
1789,75,72,880,1667247046,0.0,28,25,32,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:10:46,2022-10-31
1790,77,72,880,1667247046,0.0,28,23,32,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 20:10:46,2022-10-31
1791,46,32,2407,1667247046,0.0,68,54,64,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:10:46,2022-10-31
1792,41,32,2407,1667247046,0.0,68,59,64,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:10:46,2022-10-31
1793,39,32,2407,1667247046,0.0,68,61,64,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:10:46,2022-10-31
1794,39,34,2407,1667247046,0.0,66,61,64,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 20:10:46,2022-10-31
