,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,88,82,0,1662676300,0.0,18,12,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:31:40,2022-09-08
162,88,84,0,1662676300,0.0,16,12,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:31:40,2022-09-08
163,86,79,4,1662676300,0.0,21,14,20,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 22:31:40,2022-09-08
164,86,79,4,1662676300,0.0,21,14,20,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 22:31:40,2022-09-08
165,89,0,0,1662676300,0.0,100,11,0,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 22:31:40,2022-09-08
166,89,81,0,1662676300,0.0,19,11,0,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 22:31:40,2022-09-08
167,94,89,0,1662676300,0.0,11,6,0,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 22:31:40,2022-09-08
168,94,90,0,1662676300,0.0,10,6,0,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 22:31:40,2022-09-08
169,94,90,0,1662676300,0.0,10,6,0,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 22:31:40,2022-09-08
170,83,77,0,1662676300,0.0,23,17,0,,EURUSD-22SEP0910-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 22:31:40,2022-09-08
171,83,77,0,1662676300,0.0,23,17,0,,EURUSD-22SEP0910-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 22:31:40,2022-09-08
172,86,79,4,1662676301,0.0,21,14,20,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 22:31:41,2022-09-08
173,84,79,4,1662676301,0.0,21,16,20,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 22:31:41,2022-09-08
174,89,85,0,1662676301,0.0,15,11,0,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 22:31:41,2022-09-08
175,89,85,0,1662676301,0.0,15,11,0,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 22:31:41,2022-09-08
176,89,85,0,1662676301,0.0,15,11,0,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 22:31:41,2022-09-08
177,83,79,0,1662676301,0.0,21,17,0,,EURUSD-22SEP0910-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 22:31:41,2022-09-08
178,92,89,0,1662676301,0.0,11,8,0,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 22:31:41,2022-09-08
179,89,84,0,1662676416,0.0,16,11,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:33:36,2022-09-08
180,84,78,0,1662676416,0.0,22,16,0,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 22:33:36,2022-09-08
181,84,78,0,1662676416,0.0,22,16,0,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 22:33:36,2022-09-08
182,84,0,0,1662676416,0.0,100,16,0,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 22:33:36,2022-09-08
183,89,83,0,1662676416,0.0,17,11,0,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 22:33:36,2022-09-08
184,89,83,0,1662676416,0.0,17,11,0,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 22:33:36,2022-09-08
185,90,83,0,1662676416,0.0,17,10,0,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 22:33:36,2022-09-08
186,90,83,0,1662676416,0.0,17,10,0,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 22:33:36,2022-09-08
187,90,0,0,1662676416,0.0,100,10,0,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 22:33:36,2022-09-08
188,94,90,0,1662676416,0.0,10,6,0,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 22:33:36,2022-09-08
189,94,90,0,1662676416,0.0,10,6,0,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 22:33:36,2022-09-08
190,94,90,0,1662676416,0.0,10,6,0,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 22:33:36,2022-09-08
191,83,79,0,1662676416,0.0,21,17,0,,EURUSD-22SEP0910-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 22:33:36,2022-09-08
192,86,79,0,1662676416,0.0,21,14,0,,EURUSD-22SEP0910-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 22:33:36,2022-09-08
193,92,89,0,1662676416,0.0,11,8,0,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 22:33:36,2022-09-08
194,92,89,0,1662676416,0.0,11,8,0,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 22:33:36,2022-09-08
195,92,87,0,1662676416,0.0,13,8,0,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 22:33:36,2022-09-08
196,89,84,0,1662676418,0.0,16,11,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:33:38,2022-09-08
197,89,84,0,1662676418,0.0,16,11,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:33:38,2022-09-08
198,89,84,0,1662676418,0.0,16,11,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:33:38,2022-09-08
199,84,75,0,1662676418,0.0,25,16,0,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 22:33:38,2022-09-08
200,84,77,0,1662676418,0.0,23,16,0,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 22:33:38,2022-09-08
201,84,79,0,1662676418,0.0,21,16,0,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 22:33:38,2022-09-08
202,89,0,0,1662676418,0.0,100,11,0,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 22:33:38,2022-09-08
203,89,80,0,1662676418,0.0,20,11,0,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 22:33:38,2022-09-08
204,89,84,0,1662676418,0.0,16,11,0,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 22:33:38,2022-09-08
205,89,84,0,1662676418,0.0,16,11,0,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 22:33:38,2022-09-08
206,93,90,0,1662676418,0.0,10,7,0,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 22:33:38,2022-09-08
207,86,79,0,1662676418,0.0,21,14,0,,EURUSD-22SEP0910-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 22:33:38,2022-09-08
208,86,79,0,1662676418,0.0,21,14,0,,EURUSD-22SEP0910-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 22:33:38,2022-09-08
209,86,79,0,1662676418,0.0,21,14,0,,EURUSD-22SEP0910-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 22:33:38,2022-09-08
210,84,79,0,1662676418,0.0,21,16,0,,EURUSD-22SEP0910-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 22:33:38,2022-09-08
211,92,88,0,1662676418,0.0,12,8,0,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 22:33:38,2022-09-08
212,92,88,0,1662676418,0.0,12,8,0,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 22:33:38,2022-09-08
213,92,88,0,1662676418,0.0,12,8,0,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 22:33:38,2022-09-08
214,84,79,0,1662676598,0.0,21,16,0,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 22:36:38,2022-09-08
215,89,84,0,1662676778,0.0,16,11,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:39:38,2022-09-08
216,84,77,4,1662676778,0.0,23,16,20,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 22:39:38,2022-09-08
217,89,82,0,1662676779,0.0,18,11,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:39:39,2022-09-08
218,89,80,0,1662676779,0.0,20,11,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:39:39,2022-09-08
219,89,0,0,1662676779,0.0,100,11,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:39:39,2022-09-08
220,84,77,4,1662676779,0.0,23,16,20,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 22:39:39,2022-09-08
221,84,0,4,1662676779,0.0,100,16,20,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 22:39:39,2022-09-08
222,84,79,0,1662676779,0.0,21,16,0,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 22:39:39,2022-09-08
223,84,79,0,1662676779,0.0,21,16,0,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 22:39:39,2022-09-08
224,86,79,0,1662676779,0.0,21,14,0,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 22:39:39,2022-09-08
225,89,84,0,1662676779,0.0,16,11,0,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 22:39:39,2022-09-08
226,93,89,0,1662676779,0.0,11,7,0,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 22:39:39,2022-09-08
227,93,89,0,1662676779,0.0,11,7,0,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 22:39:39,2022-09-08
228,86,79,0,1662676779,0.0,21,14,0,,EURUSD-22SEP0910-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 22:39:39,2022-09-08
229,86,79,0,1662676779,0.0,21,14,0,,EURUSD-22SEP0910-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 22:39:39,2022-09-08
230,86,79,0,1662676779,0.0,21,14,0,,EURUSD-22SEP0910-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 22:39:39,2022-09-08
231,92,88,0,1662676779,0.0,12,8,0,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 22:39:39,2022-09-08
232,93,88,0,1662676779,0.0,12,7,0,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 22:39:39,2022-09-08
233,89,83,0,1662676780,0.0,17,11,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:39:40,2022-09-08
234,89,83,0,1662676780,0.0,17,11,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:39:40,2022-09-08
235,84,78,4,1662676780,0.0,22,16,20,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 22:39:40,2022-09-08
236,84,79,0,1662676780,0.0,21,16,0,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 22:39:40,2022-09-08
237,88,84,0,1662676780,0.0,16,12,0,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 22:39:40,2022-09-08
238,88,84,0,1662676780,0.0,16,12,0,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 22:39:40,2022-09-08
239,88,84,0,1662676780,0.0,16,12,0,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 22:39:40,2022-09-08
240,93,89,0,1662676780,0.0,11,7,0,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 22:39:40,2022-09-08
241,93,89,0,1662676780,0.0,11,7,0,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 22:39:40,2022-09-08
242,85,79,0,1662676780,0.0,21,15,0,,EURUSD-22SEP0910-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 22:39:40,2022-09-08
243,93,88,0,1662676780,0.0,12,7,0,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 22:39:40,2022-09-08
244,89,83,0,1662676781,0.0,17,11,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:39:41,2022-09-08
245,89,85,0,1662676781,0.0,15,11,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:39:41,2022-09-08
246,84,80,4,1662676781,0.0,20,16,20,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 22:39:41,2022-09-08
247,84,80,4,1662676781,0.0,20,16,20,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 22:39:41,2022-09-08
248,84,80,4,1662676781,0.0,20,16,20,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 22:39:41,2022-09-08
249,93,89,0,1662676781,0.0,11,7,0,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 22:39:41,2022-09-08
250,85,81,0,1662676781,0.0,19,15,0,,EURUSD-22SEP0910-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 22:39:41,2022-09-08
251,92,88,0,1662676781,0.0,12,8,0,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 22:39:41,2022-09-08
252,89,85,0,1662677153,0.0,15,11,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:45:53,2022-09-08
253,89,81,0,1662677153,0.0,19,11,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:45:53,2022-09-08
254,89,81,0,1662677153,0.0,19,11,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:45:53,2022-09-08
255,89,0,0,1662677153,0.0,100,11,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:45:53,2022-09-08
256,84,80,4,1662677153,0.0,20,16,20,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 22:45:53,2022-09-08
257,84,78,4,1662677153,0.0,22,16,20,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 22:45:53,2022-09-08
258,93,89,0,1662677153,0.0,11,7,0,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 22:45:53,2022-09-08
259,93,89,0,1662677153,0.0,11,7,0,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 22:45:53,2022-09-08
260,85,79,0,1662677153,0.0,21,15,0,,EURUSD-22SEP0910-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 22:45:53,2022-09-08
261,86,79,0,1662677153,0.0,21,14,0,,EURUSD-22SEP0910-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 22:45:53,2022-09-08
262,84,0,4,1662677156,0.0,100,16,20,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 22:45:56,2022-09-08
263,89,0,0,1662677197,0.0,100,11,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:46:37,2022-09-08
264,84,79,0,1662677197,0.0,21,16,0,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 22:46:37,2022-09-08
265,88,84,0,1662677197,0.0,16,12,0,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 22:46:37,2022-09-08
266,93,89,0,1662677197,0.0,11,7,0,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 22:46:37,2022-09-08
267,92,88,0,1662677197,0.0,12,8,0,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 22:46:37,2022-09-08
268,88,0,0,1662677199,0.0,100,12,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:46:39,2022-09-08
269,88,84,0,1662677199,0.0,16,12,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:46:39,2022-09-08
270,88,84,0,1662677199,0.0,16,12,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:46:39,2022-09-08
271,88,84,0,1662677199,0.0,16,12,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:46:39,2022-09-08
272,84,0,4,1662677199,0.0,100,16,20,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 22:46:39,2022-09-08
273,84,79,4,1662677199,0.0,21,16,20,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 22:46:39,2022-09-08
274,84,79,4,1662677199,0.0,21,16,20,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 22:46:39,2022-09-08
275,84,79,4,1662677199,0.0,21,16,20,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 22:46:39,2022-09-08
276,93,90,0,1662677199,0.0,10,7,0,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 22:46:39,2022-09-08
277,86,79,0,1662677199,0.0,21,14,0,,EURUSD-22SEP0910-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 22:46:39,2022-09-08
278,84,79,0,1662677199,0.0,21,16,0,,EURUSD-22SEP0910-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 22:46:39,2022-09-08
279,84,79,0,1662677199,0.0,21,16,0,,EURUSD-22SEP0910-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 22:46:39,2022-09-08
280,92,88,0,1662677199,0.0,12,8,0,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 22:46:39,2022-09-08
281,88,84,0,1662677201,0.0,16,12,0,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 22:46:41,2022-09-08
282,84,79,0,1662677255,0.0,21,16,0,,EURUSD-22SEP0910-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 22:47:35,2022-09-08
283,88,84,0,1662677257,0.0,16,12,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:47:37,2022-09-08
284,88,84,0,1662677257,0.0,16,12,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:47:37,2022-09-08
285,89,84,0,1662677257,0.0,16,11,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:47:37,2022-09-08
286,90,84,0,1662677257,0.0,16,10,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:47:37,2022-09-08
287,90,84,0,1662677257,0.0,16,10,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:47:37,2022-09-08
288,90,0,0,1662677257,0.0,100,10,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:47:37,2022-09-08
289,84,79,4,1662677257,0.0,21,16,20,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 22:47:37,2022-09-08
290,84,79,4,1662677257,0.0,21,16,20,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 22:47:37,2022-09-08
291,88,84,0,1662677257,0.0,16,12,0,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 22:47:37,2022-09-08
292,93,89,0,1662677257,0.0,11,7,0,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 22:47:37,2022-09-08
293,93,89,0,1662677257,0.0,11,7,0,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 22:47:37,2022-09-08
294,86,79,0,1662677257,0.0,21,14,0,,EURUSD-22SEP0910-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 22:47:37,2022-09-08
295,86,79,0,1662677257,0.0,21,14,0,,EURUSD-22SEP0910-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 22:47:37,2022-09-08
296,84,0,4,1662677258,0.0,100,16,20,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 22:47:38,2022-09-08
297,93,88,0,1662677258,0.0,12,7,0,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 22:47:38,2022-09-08
298,89,0,0,1662677259,0.0,100,11,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:47:39,2022-09-08
299,89,85,0,1662677259,0.0,15,11,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:47:39,2022-09-08
300,89,85,0,1662677259,0.0,15,11,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:47:39,2022-09-08
301,84,76,4,1662677259,0.0,24,16,20,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 22:47:39,2022-09-08
302,84,76,4,1662677259,0.0,24,16,20,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 22:47:39,2022-09-08
303,84,78,4,1662677259,0.0,22,16,20,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 22:47:39,2022-09-08
304,84,80,4,1662677259,0.0,20,16,20,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 22:47:39,2022-09-08
305,84,79,0,1662677259,0.0,21,16,0,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 22:47:39,2022-09-08
306,85,79,0,1662677259,0.0,21,15,0,,EURUSD-22SEP0910-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 22:47:39,2022-09-08
307,85,81,0,1662677259,0.0,19,15,0,,EURUSD-22SEP0910-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 22:47:39,2022-09-08
308,92,88,0,1662677259,0.0,12,8,0,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 22:47:39,2022-09-08
309,89,85,0,1662677261,0.0,15,11,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:47:41,2022-09-08
310,89,85,0,1662677261,0.0,15,11,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:47:41,2022-09-08
311,88,84,0,1662677261,0.0,16,12,0,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 22:47:41,2022-09-08
312,93,89,0,1662677261,0.0,11,7,0,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 22:47:41,2022-09-08
313,93,89,0,1662677261,0.0,11,7,0,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 22:47:41,2022-09-08
314,93,89,0,1662677261,0.0,11,7,0,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 22:47:41,2022-09-08
315,92,88,0,1662677261,0.0,12,8,0,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 22:47:41,2022-09-08
316,89,85,0,1662677378,0.0,15,11,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:49:38,2022-09-08
317,89,85,0,1662677378,0.0,15,11,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:49:38,2022-09-08
318,89,83,0,1662677378,0.0,17,11,0,,EURUSD-22SEP0910-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 22:49:38,2022-09-08
319,84,80,4,1662677378,0.0,20,16,20,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 22:49:38,2022-09-08
