,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2501,54,49,2082,1659499030,0.0,51,46,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-03 03:57:10,2022-08-03
2502,54,49,2082,1659499030,0.0,51,46,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-03 03:57:10,2022-08-03
2503,54,49,2082,1659499030,0.0,51,46,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-03 03:57:10,2022-08-03
2504,54,49,2082,1659499030,0.0,51,46,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-03 03:57:10,2022-08-03
2505,54,49,2082,1659499030,0.0,51,46,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-03 03:57:10,2022-08-03
2506,12,8,2947,1659499055,0.0,92,88,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-03 03:57:35,2022-08-03
2507,12,8,2947,1659499055,0.0,92,88,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-03 03:57:35,2022-08-03
2508,12,8,2947,1659499055,0.0,92,88,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-03 03:57:35,2022-08-03
2509,54,49,2082,1659499742,0.0,51,46,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-03 04:09:02,2022-08-03
2510,54,49,2082,1659528926,0.0,51,46,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-03 12:15:26,2022-08-03
2511,54,49,2082,1659528926,0.0,51,46,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-03 12:15:26,2022-08-03
2512,54,49,2082,1659528926,3974.0,51,46,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-03 12:15:26,2022-08-03
2513,54,49,2082,1659528926,0.0,51,46,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-03 12:15:26,2022-08-03
2514,54,49,2082,1659528926,0.0,51,46,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-03 12:15:26,2022-08-03
2515,54,49,2082,1659528926,0.0,51,46,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-03 12:15:26,2022-08-03
2516,12,8,2947,1659528941,0.0,92,88,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-03 12:15:41,2022-08-03
2517,12,8,2947,1659528941,0.0,92,88,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-03 12:15:41,2022-08-03
2518,12,8,2947,1659528941,0.0,92,88,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-03 12:15:41,2022-08-03
2519,85,84,1864,1659535065,17.0,16,15,16,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-03 13:57:45,2022-08-03
2520,85,84,1864,1659535180,0.0,16,15,16,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-03 13:59:40,2022-08-03
2521,99,96,2291,1659535180,0.0,4,1,2,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-03 13:59:40,2022-08-03
2522,94,91,1200,1659535576,0.0,9,6,5,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-03 14:06:16,2022-08-03
2523,95,91,1200,1659540269,34.0,9,5,6,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-03 15:24:29,2022-08-03
2524,95,91,1200,1659540343,0.0,9,5,6,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-03 15:25:43,2022-08-03
2525,56,49,2082,1659540801,195.0,51,44,45,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-03 15:33:21,2022-08-03
2526,86,84,1864,1659540807,219.0,16,14,15,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-03 15:33:27,2022-08-03
2527,5,1,1114,1659540972,0.0,99,95,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-03 15:36:12,2022-08-03
2528,5,0,1114,1659540974,0.0,100,95,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-03 15:36:14,2022-08-03
2529,5,0,1114,1659540974,0.0,100,95,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-03 15:36:14,2022-08-03
2530,5,1,1114,1659540974,0.0,99,95,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-03 15:36:14,2022-08-03
2531,12,8,2947,1659540974,0.0,92,88,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-03 15:36:14,2022-08-03
2532,12,8,2947,1659540974,0.0,92,88,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-03 15:36:14,2022-08-03
2533,56,49,2082,1659540974,0.0,51,44,45,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-03 15:36:14,2022-08-03
2534,56,48,2082,1659540974,0.0,52,44,45,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-03 15:36:14,2022-08-03
2535,55,48,2082,1659540974,0.0,52,45,45,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-03 15:36:14,2022-08-03
2536,55,48,2082,1659540974,0.0,52,45,45,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-03 15:36:14,2022-08-03
2537,55,48,2082,1659540974,0.0,52,45,45,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-03 15:36:14,2022-08-03
2538,86,84,1864,1659540974,0.0,16,14,15,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-03 15:36:14,2022-08-03
2539,86,84,1864,1659540974,0.0,16,14,15,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-03 15:36:14,2022-08-03
2540,86,84,1864,1659540974,0.0,16,14,15,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-03 15:36:14,2022-08-03
2541,86,84,1864,1659540974,0.0,16,14,15,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-03 15:36:14,2022-08-03
2542,86,84,1864,1659540974,0.0,16,14,15,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-03 15:36:14,2022-08-03
2543,95,91,1200,1659540974,0.0,9,5,6,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-03 15:36:14,2022-08-03
2544,95,91,1200,1659540974,0.0,9,5,6,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-03 15:36:14,2022-08-03
2545,95,91,1200,1659540974,0.0,9,5,6,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-03 15:36:14,2022-08-03
2546,95,91,1200,1659540974,0.0,9,5,6,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-03 15:36:14,2022-08-03
2547,95,92,1200,1659540974,0.0,8,5,6,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-03 15:36:14,2022-08-03
2548,95,92,1200,1659540974,0.0,8,5,6,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-03 15:36:14,2022-08-03
2549,95,92,1200,1659540974,0.0,8,5,6,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-03 15:36:14,2022-08-03
2550,95,92,1200,1659540974,0.0,8,5,6,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-03 15:36:14,2022-08-03
2551,95,92,1200,1659540974,0.0,8,5,6,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-03 15:36:14,2022-08-03
2552,95,92,1200,1659540974,0.0,8,5,6,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-03 15:36:14,2022-08-03
2553,95,92,1200,1659540974,0.0,8,5,6,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-03 15:36:14,2022-08-03
2554,100,96,2291,1659540974,0.0,4,0,2,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-03 15:36:14,2022-08-03
2555,100,96,2291,1659540974,0.0,4,0,2,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-03 15:36:14,2022-08-03
2556,100,96,2291,1659540974,0.0,4,0,2,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-03 15:36:14,2022-08-03
2557,100,96,2291,1659540974,0.0,4,0,2,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-03 15:36:14,2022-08-03
2558,55,49,2082,1659540975,0.0,51,45,45,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-03 15:36:15,2022-08-03
2559,55,50,2082,1659540976,0.0,50,45,45,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-03 15:36:16,2022-08-03
2560,100,98,0,1659540979,0.0,2,0,0,,U3-22JUL-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-03 15:36:19,2022-08-03
2561,100,98,0,1659540979,0.0,2,0,0,,U3-22JUL-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-03 15:36:19,2022-08-03
2562,100,97,0,1659540979,0.0,3,0,0,,U3-22JUL-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-03 15:36:19,2022-08-03
2563,100,98,0,1659540979,0.0,2,0,0,,U3-22JUL-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-03 15:36:19,2022-08-03
2564,100,98,0,1659540979,0.0,2,0,0,,U3-22JUL-T4.2,greater,,4.2,,>4.2%,finalized,2022-08-03 15:36:19,2022-08-03
2565,100,98,0,1659540979,0.0,2,0,0,,U3-22JUL-T4.3,greater,,4.3,,>4.3%,finalized,2022-08-03 15:36:19,2022-08-03
2566,100,97,0,1659540979,0.0,3,0,0,,U3-22JUL-T4.3,greater,,4.3,,>4.3%,finalized,2022-08-03 15:36:19,2022-08-03
2567,100,97,0,1659540980,0.0,3,0,0,,U3-22JUL-T4.2,greater,,4.2,,>4.2%,finalized,2022-08-03 15:36:20,2022-08-03
2568,100,98,0,1659540980,0.0,2,0,0,,U3-22JUL-T4.2,greater,,4.2,,>4.2%,finalized,2022-08-03 15:36:20,2022-08-03
2569,100,98,0,1659540981,0.0,2,0,0,,U3-22JUL-T4.3,greater,,4.3,,>4.3%,finalized,2022-08-03 15:36:21,2022-08-03
2570,12,8,2947,1659541364,70.0,92,88,88,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-03 15:42:44,2022-08-03
2571,5,1,1114,1659541674,0.0,99,95,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-03 15:47:54,2022-08-03
2572,5,1,1114,1659541674,0.0,99,95,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-03 15:47:54,2022-08-03
2573,12,8,2947,1659541674,0.0,92,88,88,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-03 15:47:54,2022-08-03
2574,12,8,2947,1659541674,0.0,92,88,88,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-03 15:47:54,2022-08-03
2575,86,84,1864,1659541674,0.0,16,14,15,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-03 15:47:54,2022-08-03
2576,86,84,1864,1659541674,0.0,16,14,15,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-03 15:47:54,2022-08-03
2577,86,84,1864,1659541674,0.0,16,14,15,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-03 15:47:54,2022-08-03
2578,12,8,2947,1659541675,0.0,92,88,88,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-03 15:47:55,2022-08-03
2579,12,8,2947,1659541675,0.0,92,88,88,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-03 15:47:55,2022-08-03
2580,55,50,2082,1659545862,10.0,50,45,45,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-03 16:57:42,2022-08-03
2581,55,50,2082,1659546102,0.0,50,45,45,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-03 17:01:42,2022-08-03
2582,4,1,1114,1659548555,0.0,99,96,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-03 17:42:35,2022-08-03
2583,12,8,2957,1659555243,10.0,92,88,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-03 19:34:03,2022-08-03
2584,55,50,2082,1659558786,10.0,50,45,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-03 20:33:06,2022-08-03
2585,3,1,1114,1659562515,0.0,99,97,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-03 21:35:15,2022-08-03
2586,2,1,1114,1659568193,0.0,99,98,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-03 23:09:53,2022-08-03
2587,10,8,2957,1659568219,0.0,92,90,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-03 23:10:19,2022-08-03
2588,10,8,2957,1659568422,0.0,92,90,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-03 23:13:42,2022-08-03
2589,86,82,1864,1659574691,0.0,18,14,15,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-04 00:58:11,2022-08-04
2590,12,8,3007,1659575614,50.0,92,88,90,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-04 01:13:34,2022-08-04
2591,55,50,2082,1659575621,25.0,50,45,45,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 01:13:41,2022-08-04
2592,12,8,3007,1659575629,0.0,92,88,90,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-04 01:13:49,2022-08-04
2593,55,50,2082,1659575867,0.0,50,45,45,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 01:17:47,2022-08-04
2594,55,50,2082,1659575867,0.0,50,45,45,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 01:17:47,2022-08-04
2595,55,50,2082,1659575867,0.0,50,45,45,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 01:17:47,2022-08-04
2596,95,92,1200,1659575867,0.0,8,5,6,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-04 01:17:47,2022-08-04
2597,12,8,3132,1659575894,125.0,92,88,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-04 01:18:14,2022-08-04
2598,2,1,1114,1659575985,0.0,99,98,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-04 01:19:45,2022-08-04
2599,2,1,1114,1659575985,0.0,99,98,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-04 01:19:45,2022-08-04
2600,2,1,1114,1659575985,0.0,99,98,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-04 01:19:45,2022-08-04
2601,2,1,1114,1659575985,0.0,99,98,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-04 01:19:45,2022-08-04
2602,2,1,1114,1659575985,0.0,99,98,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-04 01:19:45,2022-08-04
2603,12,8,3132,1659575985,0.0,92,88,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-04 01:19:45,2022-08-04
2604,12,8,3132,1659575985,0.0,92,88,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-04 01:19:45,2022-08-04
2605,55,50,2082,1659575985,0.0,50,45,45,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 01:19:45,2022-08-04
2606,11,8,3132,1659577027,0.0,92,89,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-04 01:37:07,2022-08-04
2607,55,50,2082,1659585304,0.0,50,45,45,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 03:55:04,2022-08-04
2608,55,50,2082,1659585304,0.0,50,45,45,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 03:55:04,2022-08-04
2609,55,50,2082,1659585304,0.0,50,45,45,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 03:55:04,2022-08-04
2610,55,50,2082,1659585304,0.0,50,45,45,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 03:55:04,2022-08-04
2611,55,50,2082,1659585304,0.0,50,45,45,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 03:55:04,2022-08-04
2612,55,50,2082,1659585304,0.0,50,45,45,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 03:55:04,2022-08-04
2613,11,8,3132,1659585324,0.0,92,89,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-04 03:55:24,2022-08-04
2614,11,8,3132,1659585324,0.0,92,89,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-04 03:55:24,2022-08-04
2615,11,8,3132,1659585324,0.0,92,89,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-04 03:55:24,2022-08-04
2616,55,50,2082,1659615378,0.0,50,45,45,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 12:16:18,2022-08-04
2617,55,50,2082,1659615378,0.0,50,45,45,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 12:16:18,2022-08-04
2618,55,50,2082,1659615378,0.0,50,45,45,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 12:16:18,2022-08-04
2619,55,50,2082,1659615378,0.0,50,45,45,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 12:16:18,2022-08-04
2620,55,50,2082,1659615378,0.0,50,45,45,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 12:16:18,2022-08-04
2621,55,50,2082,1659615378,0.0,50,45,45,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 12:16:18,2022-08-04
2622,11,8,3132,1659615395,0.0,92,89,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-04 12:16:35,2022-08-04
2623,11,8,3132,1659615395,0.0,92,89,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-04 12:16:35,2022-08-04
2624,11,8,3132,1659615395,0.0,92,89,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-04 12:16:35,2022-08-04
2625,86,81,1874,1659616131,10.0,19,14,19,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-04 12:28:51,2022-08-04
2626,55,50,2082,1659616191,0.0,50,45,45,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 12:29:51,2022-08-04
2627,86,81,1874,1659616191,0.0,19,14,19,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-04 12:29:51,2022-08-04
2628,95,92,1200,1659616191,0.0,8,5,6,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-04 12:29:51,2022-08-04
2629,55,50,2102,1659616827,20.0,50,45,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 12:40:27,2022-08-04
2630,2,1,1114,1659616905,0.0,99,98,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-04 12:41:45,2022-08-04
2631,55,50,2102,1659616905,0.0,50,45,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 12:41:45,2022-08-04
2632,56,50,2102,1659616905,0.0,50,44,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 12:41:45,2022-08-04
2633,11,8,3132,1659616906,0.0,92,89,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-04 12:41:46,2022-08-04
2634,55,50,2102,1659616907,0.0,50,45,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 12:41:47,2022-08-04
2635,86,81,1874,1659616907,0.0,19,14,19,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-04 12:41:47,2022-08-04
2636,55,51,2102,1659623759,0.0,49,45,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 14:35:59,2022-08-04
2637,11,8,3162,1659627876,30.0,92,89,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-04 15:44:36,2022-08-04
2638,2,1,1114,1659628122,0.0,99,98,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-04 15:48:42,2022-08-04
2639,2,1,1114,1659628122,0.0,99,98,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-04 15:48:42,2022-08-04
2640,2,1,1114,1659628122,0.0,99,98,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-04 15:48:42,2022-08-04
2641,2,1,1114,1659628122,0.0,99,98,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-04 15:48:42,2022-08-04
2642,11,8,3162,1659628122,0.0,92,89,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-04 15:48:42,2022-08-04
2643,11,8,3162,1659628122,0.0,92,89,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-04 15:48:42,2022-08-04
2644,86,81,1874,1659628122,0.0,19,14,19,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-04 15:48:42,2022-08-04
2645,85,81,1874,1659628122,0.0,19,15,19,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-04 15:48:42,2022-08-04
2646,11,8,3162,1659628123,0.0,92,89,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-04 15:48:43,2022-08-04
2647,58,51,2102,1659632578,292.0,49,42,43,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 17:02:58,2022-08-04
2648,58,51,2102,1659632590,0.0,49,42,43,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 17:03:10,2022-08-04
2649,58,51,2102,1659632590,0.0,49,42,43,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 17:03:10,2022-08-04
2650,58,51,2102,1659632590,0.0,49,42,43,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 17:03:10,2022-08-04
2651,58,51,2102,1659632590,0.0,49,42,43,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 17:03:10,2022-08-04
2652,58,51,2102,1659632590,0.0,49,42,43,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 17:03:10,2022-08-04
2653,58,51,2102,1659632590,0.0,49,42,43,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 17:03:10,2022-08-04
2654,2,1,1114,1659632634,0.0,99,98,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-04 17:03:54,2022-08-04
2655,2,1,1114,1659632634,0.0,99,98,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-04 17:03:54,2022-08-04
2656,2,1,1114,1659632634,0.0,99,98,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-04 17:03:54,2022-08-04
2657,2,1,1114,1659632634,0.0,99,98,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-04 17:03:54,2022-08-04
2658,2,1,1114,1659632634,0.0,99,98,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-04 17:03:54,2022-08-04
2659,11,8,3162,1659632634,0.0,92,89,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-04 17:03:54,2022-08-04
2660,11,8,3162,1659632634,0.0,92,89,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-04 17:03:54,2022-08-04
2661,11,8,3162,1659632634,0.0,92,89,92,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-04 17:03:54,2022-08-04
2662,58,51,2102,1659632634,0.0,49,42,43,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 17:03:54,2022-08-04
2663,58,51,2102,1659632634,0.0,49,42,43,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 17:03:54,2022-08-04
2664,58,51,2102,1659632634,0.0,49,42,43,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 17:03:54,2022-08-04
2665,58,51,2102,1659632634,0.0,49,42,43,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 17:03:54,2022-08-04
2666,85,81,1874,1659632634,0.0,19,15,19,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-04 17:03:54,2022-08-04
2667,85,81,1874,1659632634,0.0,19,15,19,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-04 17:03:54,2022-08-04
2668,85,81,1874,1659632634,0.0,19,15,19,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-04 17:03:54,2022-08-04
2669,85,81,1874,1659632634,0.0,19,15,19,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-04 17:03:54,2022-08-04
2670,85,81,1874,1659632634,0.0,19,15,19,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-04 17:03:54,2022-08-04
2671,86,81,1874,1659632634,0.0,19,14,19,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-04 17:03:54,2022-08-04
2672,95,92,1200,1659632634,0.0,8,5,6,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-04 17:03:54,2022-08-04
2673,96,92,1200,1659632634,0.0,8,4,6,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-04 17:03:54,2022-08-04
2674,96,92,1200,1659632634,0.0,8,4,6,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-04 17:03:54,2022-08-04
2675,96,92,1200,1659632634,0.0,8,4,6,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-04 17:03:54,2022-08-04
2676,96,92,1200,1659632634,3381.0,8,4,6,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-04 17:03:54,2022-08-04
2677,100,96,2291,1659632634,0.0,4,0,2,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-04 17:03:54,2022-08-04
2678,58,51,2102,1659632676,0.0,49,42,43,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-04 17:04:36,2022-08-04
