,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16771,55,50,1015,1660656590,0.0,50,45,50,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:29:50,2022-08-16
16772,55,50,1015,1660656590,0.0,50,45,50,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:29:50,2022-08-16
16773,45,22,1620,1660656590,0.0,78,55,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:29:50,2022-08-16
16774,45,22,1620,1660656590,0.0,78,55,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:29:50,2022-08-16
16775,46,22,1617,1660656590,3.0,78,54,54,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:29:50,2022-08-16
16776,98,95,1705,1660656590,0.0,5,2,3,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:29:50,2022-08-16
16777,95,92,988,1660656591,0.0,8,5,6,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:29:51,2022-08-16
16778,98,96,1705,1660656591,0.0,4,2,3,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:29:51,2022-08-16
16779,95,92,988,1660656593,0.0,8,5,6,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:29:53,2022-08-16
16780,95,92,988,1660656594,0.0,8,5,6,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:29:54,2022-08-16
16781,55,50,1015,1660656594,0.0,50,45,50,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:29:54,2022-08-16
16782,46,22,1617,1660656594,0.0,78,54,54,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:29:54,2022-08-16
16783,95,92,988,1660656595,15.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:29:55,2022-08-16
16784,57,50,1015,1660656595,15.0,50,43,44,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:29:55,2022-08-16
16785,47,22,1617,1660656595,15.0,78,53,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:29:55,2022-08-16
16786,98,95,1705,1660656595,0.0,5,2,3,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:29:55,2022-08-16
16787,98,95,1705,1660656595,15.0,5,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:29:55,2022-08-16
16788,99,98,1333,1660656595,0.0,2,1,3,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 13:29:55,2022-08-16
16789,95,92,988,1660656596,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:29:56,2022-08-16
16790,95,92,988,1660656596,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:29:56,2022-08-16
16791,53,50,1015,1660656596,0.0,50,47,44,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:29:56,2022-08-16
16792,100,99,200,1660656596,0.0,1,0,2,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-16 13:29:56,2022-08-16
16793,99,98,1400,1660656596,0.0,2,1,2,,EURUSD-22AUG16-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-16 13:29:56,2022-08-16
16794,53,50,1015,1660656597,0.0,50,47,44,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:29:57,2022-08-16
16795,47,22,1617,1660656597,0.0,78,53,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:29:57,2022-08-16
16796,47,22,1614,1660656597,3.0,78,53,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:29:57,2022-08-16
16797,98,95,1705,1660656597,0.0,5,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:29:57,2022-08-16
16798,95,92,988,1660656598,15.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:29:58,2022-08-16
16799,99,98,1333,1660656598,0.0,2,1,3,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 13:29:58,2022-08-16
16800,66,59,1015,1660656599,14.0,41,34,43,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:29:59,2022-08-16
16801,71,48,1614,1660656599,6.0,52,29,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:29:59,2022-08-16
16802,98,95,1705,1660656599,15.0,5,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:29:59,2022-08-16
16803,100,99,200,1660656599,0.0,1,0,2,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-16 13:29:59,2022-08-16
16804,99,98,1400,1660656599,0.0,2,1,2,,EURUSD-22AUG16-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-16 13:29:59,2022-08-16
16805,95,92,988,1660656600,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:30:00,2022-08-16
16806,66,59,1015,1660656601,0.0,41,34,43,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:01,2022-08-16
16807,82,48,1614,1660656601,0.0,52,18,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:01,2022-08-16
16808,98,95,1705,1660656602,0.0,5,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:30:02,2022-08-16
16809,95,92,988,1660656603,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:30:03,2022-08-16
16810,95,92,988,1660656603,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:30:03,2022-08-16
16811,53,50,1015,1660656603,1.0,50,47,41,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:03,2022-08-16
16812,53,50,1015,1660656603,0.0,50,47,41,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:03,2022-08-16
16813,71,48,1614,1660656604,0.0,52,29,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:04,2022-08-16
16814,71,60,1614,1660656604,0.0,40,29,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:04,2022-08-16
16815,98,96,1705,1660656604,0.0,4,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:30:04,2022-08-16
16816,53,50,1015,1660656606,0.0,50,47,41,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:06,2022-08-16
16817,71,60,1614,1660656606,0.0,40,29,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:06,2022-08-16
16818,95,92,988,1660656608,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:30:08,2022-08-16
16819,59,50,1015,1660656608,0.0,50,41,41,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:08,2022-08-16
16820,71,48,1614,1660656608,0.0,52,29,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:08,2022-08-16
16821,95,92,988,1660656610,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:30:10,2022-08-16
16822,95,92,988,1660656610,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:30:10,2022-08-16
16823,59,50,1015,1660656610,3.0,50,41,50,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:10,2022-08-16
16824,59,50,1015,1660656610,0.0,50,41,50,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:10,2022-08-16
16825,98,95,1705,1660656610,0.0,5,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:30:10,2022-08-16
16826,74,48,1614,1660656611,0.0,52,26,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:11,2022-08-16
16827,74,63,1614,1660656611,0.0,37,26,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:11,2022-08-16
16828,98,96,1705,1660656611,0.0,4,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:30:11,2022-08-16
16829,95,92,988,1660656617,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:30:17,2022-08-16
16830,95,92,988,1660656617,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:30:17,2022-08-16
16831,59,50,1015,1660656617,0.0,50,41,50,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:17,2022-08-16
16832,57,50,1015,1660656617,0.0,50,43,50,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:17,2022-08-16
16833,74,48,1614,1660656617,0.0,52,26,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:17,2022-08-16
16834,98,95,1705,1660656617,0.0,5,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:30:17,2022-08-16
16835,57,50,1015,1660656618,0.0,50,43,50,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:18,2022-08-16
16836,69,48,1614,1660656618,0.0,52,31,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:18,2022-08-16
16837,69,58,1614,1660656619,0.0,42,31,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:19,2022-08-16
16838,98,96,1705,1660656619,0.0,4,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:30:19,2022-08-16
16839,95,92,988,1660656622,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:30:22,2022-08-16
16840,59,50,1015,1660656622,0.0,50,41,50,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:22,2022-08-16
16841,80,58,1614,1660656622,0.0,42,20,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:22,2022-08-16
16842,95,92,988,1660656624,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:30:24,2022-08-16
16843,95,92,988,1660656624,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:30:24,2022-08-16
16844,80,48,1614,1660656624,0.0,52,20,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:24,2022-08-16
16845,98,95,1705,1660656624,0.0,5,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:30:24,2022-08-16
16846,51,50,1015,1660656625,0.0,50,49,50,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:25,2022-08-16
16847,51,50,1015,1660656625,0.0,50,49,50,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:25,2022-08-16
16848,74,48,1614,1660656625,0.0,52,26,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:25,2022-08-16
16849,74,63,1614,1660656625,0.0,37,26,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:25,2022-08-16
16850,51,50,1015,1660656626,0.0,50,49,50,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:26,2022-08-16
16851,98,96,1705,1660656626,0.0,4,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:30:26,2022-08-16
16852,95,92,988,1660656631,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:30:31,2022-08-16
16853,95,92,988,1660656631,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:30:31,2022-08-16
16854,95,92,988,1660656631,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:30:31,2022-08-16
16855,58,49,1015,1660656631,2.0,51,42,50,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:31,2022-08-16
16856,48,29,1037,1660656631,22.0,71,52,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:31,2022-08-16
16857,48,29,1037,1660656631,0.0,71,52,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:31,2022-08-16
16858,80,63,1614,1660656631,0.0,37,20,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:31,2022-08-16
16859,98,95,1705,1660656631,0.0,5,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:30:31,2022-08-16
16860,48,38,1037,1660656632,0.0,62,52,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:32,2022-08-16
16861,76,48,1614,1660656632,0.0,52,24,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:32,2022-08-16
16862,76,65,1614,1660656632,0.0,35,24,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:32,2022-08-16
16863,98,96,1705,1660656632,0.0,4,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:30:32,2022-08-16
16864,95,92,988,1660656637,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:30:37,2022-08-16
16865,48,29,1037,1660656637,0.0,71,52,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:37,2022-08-16
16866,80,65,1614,1660656637,0.0,35,20,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:37,2022-08-16
16867,98,95,1705,1660656637,0.0,5,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:30:37,2022-08-16
16868,95,92,988,1660656638,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:30:38,2022-08-16
16869,48,29,1037,1660656638,0.0,71,52,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:38,2022-08-16
16870,48,38,1037,1660656638,0.0,62,52,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:38,2022-08-16
16871,76,48,1614,1660656638,0.0,52,24,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:38,2022-08-16
16872,76,65,1614,1660656639,0.0,35,24,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:39,2022-08-16
16873,98,96,1705,1660656639,0.0,4,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:30:39,2022-08-16
16874,95,92,988,1660656644,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:30:44,2022-08-16
16875,48,29,1037,1660656644,0.0,71,52,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:44,2022-08-16
16876,80,65,1614,1660656644,0.0,35,20,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:44,2022-08-16
16877,98,95,1705,1660656644,0.0,5,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:30:44,2022-08-16
16878,95,92,988,1660656645,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:30:45,2022-08-16
16879,48,29,1037,1660656645,0.0,71,52,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:45,2022-08-16
16880,48,38,1037,1660656645,0.0,62,52,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:45,2022-08-16
16881,77,48,1614,1660656645,0.0,52,23,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:45,2022-08-16
16882,77,66,1614,1660656646,0.0,34,23,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:46,2022-08-16
16883,98,96,1705,1660656646,0.0,4,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:30:46,2022-08-16
16884,95,92,988,1660656651,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:30:51,2022-08-16
16885,95,92,988,1660656651,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:30:51,2022-08-16
16886,48,29,1037,1660656651,0.0,71,52,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:51,2022-08-16
16887,48,29,1037,1660656651,0.0,71,52,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:51,2022-08-16
16888,77,48,1614,1660656651,0.0,52,23,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:51,2022-08-16
16889,98,95,1705,1660656651,0.0,5,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:30:51,2022-08-16
16890,48,39,1037,1660656652,0.0,61,52,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:52,2022-08-16
16891,76,48,1614,1660656652,0.0,52,24,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:52,2022-08-16
16892,76,65,1614,1660656652,0.0,35,24,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:52,2022-08-16
16893,98,96,1705,1660656652,0.0,4,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:30:52,2022-08-16
16894,48,39,1037,1660656654,0.0,61,52,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:54,2022-08-16
16895,95,92,988,1660656657,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:30:57,2022-08-16
16896,95,92,988,1660656657,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:30:57,2022-08-16
16897,48,39,1037,1660656657,0.0,61,52,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:57,2022-08-16
16898,76,48,1614,1660656657,0.0,52,24,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:57,2022-08-16
16899,98,95,1705,1660656657,0.0,5,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:30:57,2022-08-16
16900,48,29,1037,1660656658,0.0,71,52,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:58,2022-08-16
16901,48,38,1037,1660656658,0.0,62,52,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:30:58,2022-08-16
16902,77,48,1614,1660656658,0.0,52,23,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:58,2022-08-16
16903,77,66,1614,1660656659,0.0,34,23,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:30:59,2022-08-16
16904,98,96,1705,1660656659,0.0,4,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:30:59,2022-08-16
16905,95,91,988,1660656661,0.0,9,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:01,2022-08-16
16906,95,91,988,1660656662,0.0,9,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:02,2022-08-16
16907,48,29,1037,1660656662,0.0,71,52,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:02,2022-08-16
16908,80,66,1614,1660656662,0.0,34,20,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:02,2022-08-16
16909,80,48,1614,1660656663,0.0,52,20,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:03,2022-08-16
16910,98,95,1705,1660656663,0.0,5,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:31:03,2022-08-16
16911,95,91,988,1660656664,0.0,9,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:04,2022-08-16
16912,95,91,988,1660656664,0.0,9,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:04,2022-08-16
16913,48,29,1037,1660656664,0.0,71,52,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:04,2022-08-16
16914,99,98,1333,1660656664,15.0,2,1,1,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 13:31:04,2022-08-16
16915,48,38,1037,1660656665,0.0,62,52,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:05,2022-08-16
16916,77,48,1614,1660656665,0.0,52,23,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:05,2022-08-16
16917,77,66,1614,1660656665,0.0,34,23,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:05,2022-08-16
16918,98,96,1705,1660656666,0.0,4,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:31:06,2022-08-16
16919,95,91,988,1660656669,0.0,9,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:09,2022-08-16
16920,48,29,1037,1660656669,0.0,71,52,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:09,2022-08-16
16921,80,66,1614,1660656669,0.0,34,20,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:09,2022-08-16
16922,95,91,988,1660656670,0.0,9,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:10,2022-08-16
