,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7930,69,59,401,1677160764,420.0,41,31,31,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 13:59:24,2023-02-23
7931,68,59,225,1677160764,0.0,41,32,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 13:59:24,2023-02-23
7932,68,56,225,1677160764,0.0,44,32,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 13:59:24,2023-02-23
7933,87,80,180,1677160764,0.0,20,13,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 13:59:24,2023-02-23
7934,88,80,180,1677160764,0.0,20,12,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 13:59:24,2023-02-23
7935,88,78,180,1677160764,0.0,22,12,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 13:59:24,2023-02-23
7936,100,0,151,1677160765,0.0,100,0,6,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 13:59:25,2023-02-23
7937,91,0,386,1677160765,0.0,100,9,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 13:59:25,2023-02-23
7938,90,0,386,1677160765,0.0,100,10,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 13:59:25,2023-02-23
7939,90,81,386,1677160765,0.0,19,10,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 13:59:25,2023-02-23
7940,90,83,386,1677160765,0.0,17,10,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 13:59:25,2023-02-23
7941,90,85,386,1677160765,0.0,15,10,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 13:59:25,2023-02-23
7942,68,59,401,1677160765,0.0,41,32,31,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 13:59:25,2023-02-23
7943,68,57,225,1677160765,0.0,43,32,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 13:59:25,2023-02-23
7944,68,60,225,1677160765,0.0,40,32,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 13:59:25,2023-02-23
7945,87,78,180,1677160765,0.0,22,13,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 13:59:25,2023-02-23
7946,87,82,180,1677160765,0.0,18,13,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 13:59:25,2023-02-23
7947,100,1,36,1677160768,0.0,99,0,3,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 13:59:28,2023-02-23
7948,100,1,151,1677160768,0.0,99,0,6,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 13:59:28,2023-02-23
7949,100,1,225,1677160769,0.0,99,0,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 13:59:29,2023-02-23
7950,91,85,386,1677160780,0.0,15,9,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 13:59:40,2023-02-23
7951,91,0,386,1677160780,0.0,100,9,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 13:59:40,2023-02-23
7952,69,59,401,1677160780,0.0,41,31,31,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 13:59:40,2023-02-23
7953,69,56,401,1677160780,0.0,44,31,31,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 13:59:40,2023-02-23
7954,69,60,225,1677160780,0.0,40,31,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 13:59:40,2023-02-23
7955,69,56,225,1677160780,0.0,44,31,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 13:59:40,2023-02-23
7956,88,82,180,1677160780,0.0,18,12,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 13:59:40,2023-02-23
7957,100,0,36,1677160781,0.0,100,0,3,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 13:59:41,2023-02-23
7958,100,0,151,1677160781,0.0,100,0,6,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 13:59:41,2023-02-23
7959,100,0,225,1677160781,0.0,100,0,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 13:59:41,2023-02-23
7960,89,0,386,1677160781,0.0,100,11,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 13:59:41,2023-02-23
7961,89,84,386,1677160781,0.0,16,11,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 13:59:41,2023-02-23
7962,89,85,386,1677160781,0.0,15,11,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 13:59:41,2023-02-23
7963,68,56,401,1677160781,0.0,44,32,31,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 13:59:41,2023-02-23
7964,67,56,401,1677160781,0.0,44,33,31,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 13:59:41,2023-02-23
7965,67,59,401,1677160781,0.0,41,33,31,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 13:59:41,2023-02-23
7966,69,59,225,1677160781,0.0,41,31,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 13:59:41,2023-02-23
7967,69,61,225,1677160781,0.0,39,31,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 13:59:41,2023-02-23
7968,89,82,180,1677160781,0.0,18,11,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 13:59:41,2023-02-23
7969,89,80,180,1677160781,0.0,20,11,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 13:59:41,2023-02-23
7970,89,78,180,1677160781,0.0,22,11,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 13:59:41,2023-02-23
7971,89,0,180,1677160781,0.0,100,11,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 13:59:41,2023-02-23
7972,88,0,180,1677160781,0.0,100,12,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 13:59:41,2023-02-23
7973,88,83,180,1677160781,0.0,17,12,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 13:59:41,2023-02-23
7974,100,1,36,1677160783,0.0,99,0,3,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 13:59:43,2023-02-23
7975,100,1,151,1677160783,0.0,99,0,6,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 13:59:43,2023-02-23
7976,100,1,225,1677160783,0.0,99,0,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 13:59:43,2023-02-23
7977,90,85,386,1677160797,0.0,15,10,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 13:59:57,2023-02-23
7978,90,84,386,1677160797,0.0,16,10,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 13:59:57,2023-02-23
7979,100,0,36,1677160798,0.0,100,0,3,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 13:59:58,2023-02-23
7980,100,0,151,1677160798,0.0,100,0,6,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 13:59:58,2023-02-23
7981,100,0,225,1677160798,0.0,100,0,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 13:59:58,2023-02-23
7982,89,84,386,1677160798,0.0,16,11,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 13:59:58,2023-02-23
7983,67,56,401,1677160798,0.0,44,33,31,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 13:59:58,2023-02-23
7984,66,56,401,1677160798,0.0,44,34,31,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 13:59:58,2023-02-23
7985,66,57,401,1677160798,0.0,43,34,31,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 13:59:58,2023-02-23
7986,69,59,225,1677160798,0.0,41,31,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 13:59:58,2023-02-23
7987,69,0,225,1677160798,0.0,100,31,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 13:59:58,2023-02-23
7988,69,62,225,1677160798,0.0,38,31,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 13:59:58,2023-02-23
7989,89,83,180,1677160798,0.0,17,11,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 13:59:58,2023-02-23
7990,90,83,180,1677160798,0.0,17,10,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 13:59:58,2023-02-23
7991,90,79,180,1677160798,0.0,21,10,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 13:59:58,2023-02-23
7992,90,0,180,1677160798,505.0,100,10,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 13:59:58,2023-02-23
7993,89,0,180,1677160798,0.0,100,11,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 13:59:58,2023-02-23
7994,89,84,180,1677160798,0.0,16,11,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 13:59:58,2023-02-23
7995,100,1,36,1677160800,0.0,99,0,3,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 14:00:00,2023-02-23
7996,100,1,151,1677160800,0.0,99,0,6,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 14:00:00,2023-02-23
7997,100,1,225,1677160800,0.0,99,0,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 14:00:00,2023-02-23
7998,100,84,386,1677160826,0.0,16,0,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:00:26,2023-02-23
7999,90,84,386,1677160826,0.0,16,10,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:00:26,2023-02-23
8000,90,86,386,1677160826,0.0,14,10,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:00:26,2023-02-23
8001,68,57,401,1677160826,0.0,43,32,31,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 14:00:26,2023-02-23
8002,68,56,401,1677160826,0.0,44,32,31,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 14:00:26,2023-02-23
8003,67,56,401,1677160826,0.0,44,33,31,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 14:00:26,2023-02-23
8004,67,59,401,1677160826,0.0,41,33,31,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 14:00:26,2023-02-23
8005,69,60,225,1677160826,0.0,40,31,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:00:26,2023-02-23
8006,68,60,225,1677160826,0.0,40,32,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:00:26,2023-02-23
8007,90,84,180,1677160826,0.0,16,10,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:00:26,2023-02-23
8008,100,84,180,1677160826,0.0,16,0,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:00:26,2023-02-23
8009,100,82,180,1677160826,0.0,18,0,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:00:26,2023-02-23
8010,100,80,180,1677160826,0.0,20,0,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:00:26,2023-02-23
8011,89,80,180,1677160826,0.0,20,11,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:00:26,2023-02-23
8012,88,80,180,1677160826,0.0,20,12,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:00:26,2023-02-23
8013,87,80,180,1677160826,0.0,20,13,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:00:26,2023-02-23
8014,87,82,180,1677160826,0.0,18,13,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:00:26,2023-02-23
8015,100,0,36,1677160828,0.0,100,0,3,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 14:00:28,2023-02-23
8016,100,0,225,1677160828,0.0,100,0,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 14:00:28,2023-02-23
8017,67,66,401,1677160828,0.0,34,33,31,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 14:00:28,2023-02-23
8018,100,0,151,1677160829,0.0,100,0,6,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 14:00:29,2023-02-23
8019,100,1,36,1677160830,0.0,99,0,3,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 14:00:30,2023-02-23
8020,100,1,151,1677160830,0.0,99,0,6,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 14:00:30,2023-02-23
8021,100,1,225,1677160830,0.0,99,0,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 14:00:30,2023-02-23
8022,69,68,195,1677160840,30.0,32,31,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:00:40,2023-02-23
8023,67,59,401,1677160859,0.0,41,33,31,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 14:00:59,2023-02-23
8024,91,86,386,1677160862,0.0,14,9,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:01:02,2023-02-23
8025,91,85,386,1677160862,0.0,15,9,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:01:02,2023-02-23
8026,91,0,386,1677160862,0.0,100,9,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:01:02,2023-02-23
8027,67,56,401,1677160862,0.0,44,33,31,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 14:01:02,2023-02-23
8028,100,82,180,1677160862,0.0,18,0,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:01:02,2023-02-23
8029,100,0,36,1677160863,0.0,100,0,3,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 14:01:03,2023-02-23
8030,100,0,151,1677160863,0.0,100,0,6,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 14:01:03,2023-02-23
8031,100,0,225,1677160863,0.0,100,0,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 14:01:03,2023-02-23
8032,89,0,386,1677160863,0.0,100,11,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:01:03,2023-02-23
8033,89,82,386,1677160863,0.0,18,11,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:01:03,2023-02-23
8034,89,84,386,1677160863,0.0,16,11,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:01:03,2023-02-23
8035,66,56,401,1677160863,0.0,44,34,31,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 14:01:03,2023-02-23
8036,66,57,401,1677160863,0.0,43,34,31,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 14:01:03,2023-02-23
8037,100,80,180,1677160863,0.0,20,0,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:01:03,2023-02-23
8038,89,80,180,1677160863,0.0,20,11,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:01:03,2023-02-23
8039,89,84,180,1677160863,0.0,16,11,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:01:03,2023-02-23
8040,100,1,36,1677160866,0.0,99,0,3,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 14:01:06,2023-02-23
8041,100,1,151,1677160866,0.0,99,0,6,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 14:01:06,2023-02-23
8042,100,1,225,1677160866,0.0,99,0,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 14:01:06,2023-02-23
8043,68,67,361,1677160868,40.0,33,32,33,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 14:01:08,2023-02-23
8044,100,0,36,1677160877,0.0,100,0,3,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 14:01:17,2023-02-23
8045,100,0,151,1677160877,0.0,100,0,6,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 14:01:17,2023-02-23
8046,100,0,225,1677160877,0.0,100,0,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 14:01:17,2023-02-23
8047,89,80,386,1677160877,0.0,20,11,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:01:17,2023-02-23
8048,89,0,386,1677160877,0.0,100,11,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:01:17,2023-02-23
8049,88,0,386,1677160877,0.0,100,12,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:01:17,2023-02-23
8050,88,81,386,1677160877,0.0,19,12,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:01:17,2023-02-23
8051,88,83,386,1677160877,0.0,17,12,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:01:17,2023-02-23
8052,69,68,175,1677160877,20.0,32,31,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:01:17,2023-02-23
8053,90,84,180,1677160877,0.0,16,10,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:01:17,2023-02-23
8054,90,82,180,1677160877,0.0,18,10,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:01:17,2023-02-23
8055,89,82,180,1677160877,0.0,18,11,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:01:17,2023-02-23
8056,89,84,180,1677160877,0.0,16,11,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:01:17,2023-02-23
8057,100,1,36,1677160879,0.0,99,0,3,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 14:01:19,2023-02-23
8058,100,1,151,1677160879,0.0,99,0,6,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 14:01:19,2023-02-23
8059,100,1,225,1677160879,0.0,99,0,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 14:01:19,2023-02-23
8060,68,61,175,1677160879,75.0,39,32,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:01:19,2023-02-23
8061,100,0,36,1677160883,0.0,100,0,3,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 14:01:23,2023-02-23
8062,100,0,151,1677160883,0.0,100,0,6,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 14:01:23,2023-02-23
8063,100,0,225,1677160883,0.0,100,0,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 14:01:23,2023-02-23
8064,90,83,386,1677160883,0.0,17,10,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:01:23,2023-02-23
8065,100,83,386,1677160883,0.0,17,0,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:01:23,2023-02-23
8066,100,81,386,1677160883,0.0,19,0,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:01:23,2023-02-23
8067,100,0,386,1677160883,0.0,100,0,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:01:23,2023-02-23
8068,91,0,386,1677160883,0.0,100,9,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:01:23,2023-02-23
8069,91,87,386,1677160883,0.0,13,9,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:01:23,2023-02-23
8070,68,56,175,1677160883,0.0,44,32,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:01:23,2023-02-23
8071,67,56,175,1677160883,0.0,44,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:01:23,2023-02-23
8072,67,57,175,1677160883,0.0,43,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:01:23,2023-02-23
8073,67,60,175,1677160883,0.0,40,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:01:23,2023-02-23
8074,89,82,180,1677160883,0.0,18,11,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:01:23,2023-02-23
8075,89,0,180,1677160883,0.0,100,11,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:01:23,2023-02-23
8076,87,0,180,1677160883,0.0,100,13,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:01:23,2023-02-23
8077,87,79,180,1677160883,0.0,21,13,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:01:23,2023-02-23
8078,87,81,180,1677160883,0.0,19,13,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:01:23,2023-02-23
8079,100,1,36,1677160885,0.0,99,0,3,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 14:01:25,2023-02-23
8080,100,1,151,1677160885,0.0,99,0,6,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 14:01:25,2023-02-23
8081,100,1,225,1677160885,0.0,99,0,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 14:01:25,2023-02-23
8082,100,0,36,1677160943,0.0,100,0,3,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 14:02:23,2023-02-23
8083,100,0,151,1677160943,0.0,100,0,6,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 14:02:23,2023-02-23
8084,100,0,225,1677160943,0.0,100,0,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 14:02:23,2023-02-23
8085,92,87,386,1677160943,0.0,13,8,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:02:23,2023-02-23
8086,92,86,386,1677160943,0.0,14,8,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:02:23,2023-02-23
8087,91,86,386,1677160943,0.0,14,9,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:02:23,2023-02-23
8088,91,87,386,1677160943,0.0,13,9,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:02:23,2023-02-23
8089,69,67,361,1677160943,0.0,33,31,33,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 14:02:23,2023-02-23
8090,67,57,175,1677160943,0.0,43,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:02:23,2023-02-23
8091,67,56,175,1677160943,0.0,44,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:02:23,2023-02-23
8092,66,56,175,1677160943,0.0,44,34,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:02:23,2023-02-23
