,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3978,98,93,300,1677519420,0.0,7,2,7,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 17:37:00,2023-02-27
3979,98,94,300,1677519420,0.0,6,2,7,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 17:37:00,2023-02-27
3980,98,95,300,1677519420,0.0,5,2,7,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 17:37:00,2023-02-27
3981,98,96,300,1677519445,0.0,4,2,7,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 17:37:25,2023-02-27
3982,62,56,0,1677519445,0.0,44,38,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:37:25,2023-02-27
3983,62,54,0,1677519445,0.0,46,38,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:37:25,2023-02-27
3984,60,54,0,1677519445,0.0,46,40,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:37:25,2023-02-27
3985,60,56,0,1677519445,0.0,44,40,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:37:25,2023-02-27
3986,55,49,0,1677519445,0.0,51,45,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:37:25,2023-02-27
3987,55,47,0,1677519445,0.0,53,45,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:37:25,2023-02-27
3988,53,47,0,1677519445,0.0,53,47,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:37:25,2023-02-27
3989,53,49,0,1677519445,0.0,51,47,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:37:25,2023-02-27
3990,96,93,250,1677519445,0.0,7,4,5,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 17:37:25,2023-02-27
3991,100,96,300,1677519460,0.0,4,0,7,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 17:37:40,2023-02-27
3992,100,0,300,1677519460,0.0,100,0,7,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 17:37:40,2023-02-27
3993,100,1,300,1677519461,0.0,99,0,7,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 17:37:41,2023-02-27
3994,62,56,0,1677519476,0.0,44,38,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:37:56,2023-02-27
3995,62,0,0,1677519476,0.0,100,38,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:37:56,2023-02-27
3996,60,0,0,1677519476,0.0,100,40,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:37:56,2023-02-27
3997,60,53,0,1677519476,0.0,47,40,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:37:56,2023-02-27
3998,55,49,0,1677519476,0.0,51,45,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:37:56,2023-02-27
3999,55,47,0,1677519476,0.0,53,45,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:37:56,2023-02-27
4000,53,47,0,1677519476,0.0,53,47,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:37:56,2023-02-27
4001,53,49,0,1677519476,0.0,51,47,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:37:56,2023-02-27
4002,96,94,250,1677519476,0.0,6,4,5,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 17:37:56,2023-02-27
4003,97,1,300,1677519503,0.0,99,3,7,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 17:38:23,2023-02-27
4004,97,95,300,1677519503,0.0,5,3,7,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 17:38:23,2023-02-27
4005,60,51,0,1677519503,0.0,49,40,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:38:23,2023-02-27
4006,58,51,0,1677519503,0.0,49,42,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:38:23,2023-02-27
4007,58,53,0,1677519503,0.0,47,42,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:38:23,2023-02-27
4008,55,49,0,1677519503,0.0,51,45,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:38:23,2023-02-27
4009,57,49,0,1677519503,0.0,51,43,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:38:23,2023-02-27
4010,55,49,0,1677519503,0.0,51,45,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:38:23,2023-02-27
4011,55,51,0,1677519503,0.0,49,45,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:38:23,2023-02-27
4012,96,95,250,1677519503,0.0,5,4,5,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 17:38:23,2023-02-27
4013,98,95,300,1677519525,0.0,5,2,7,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 17:38:45,2023-02-27
4014,60,53,0,1677519525,0.0,47,40,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:38:45,2023-02-27
4015,60,51,0,1677519525,0.0,49,40,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:38:45,2023-02-27
4016,58,51,0,1677519525,0.0,49,42,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:38:45,2023-02-27
4017,58,53,0,1677519525,0.0,47,42,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:38:45,2023-02-27
4018,57,51,0,1677519525,0.0,49,43,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:38:45,2023-02-27
4019,57,49,0,1677519525,0.0,51,43,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:38:45,2023-02-27
4020,55,49,0,1677519525,0.0,51,45,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:38:45,2023-02-27
4021,55,51,0,1677519525,0.0,49,45,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:38:45,2023-02-27
4022,96,94,250,1677519525,0.0,6,4,5,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 17:38:45,2023-02-27
4023,97,95,300,1677519536,0.0,5,3,7,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 17:38:56,2023-02-27
4024,60,53,0,1677519536,0.0,47,40,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:38:56,2023-02-27
4025,60,51,0,1677519536,0.0,49,40,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:38:56,2023-02-27
4026,58,51,0,1677519536,0.0,49,42,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:38:56,2023-02-27
4027,58,53,0,1677519536,0.0,47,42,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:38:56,2023-02-27
4028,57,51,0,1677519536,0.0,49,43,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:38:56,2023-02-27
4029,57,49,0,1677519536,0.0,51,43,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:38:56,2023-02-27
4030,55,49,0,1677519536,0.0,51,45,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:38:56,2023-02-27
4031,55,51,0,1677519536,0.0,49,45,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:38:56,2023-02-27
4032,96,95,250,1677519537,0.0,5,4,5,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 17:38:57,2023-02-27
4033,97,94,300,1677519566,0.0,6,3,7,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 17:39:26,2023-02-27
4034,100,53,0,1677519566,0.0,47,0,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:39:26,2023-02-27
4035,100,49,0,1677519566,0.0,51,0,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:39:26,2023-02-27
4036,57,49,0,1677519566,0.0,51,43,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:39:26,2023-02-27
4037,55,49,0,1677519566,0.0,51,45,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:39:26,2023-02-27
4038,55,51,0,1677519566,0.0,49,45,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:39:26,2023-02-27
4039,100,51,0,1677519566,0.0,49,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:39:26,2023-02-27
4040,60,51,0,1677519566,0.0,49,40,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:39:26,2023-02-27
4041,60,53,0,1677519566,0.0,47,40,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:39:26,2023-02-27
4042,97,93,300,1677519628,0.0,7,3,7,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 17:40:28,2023-02-27
4043,96,93,300,1677519628,0.0,7,4,7,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 17:40:28,2023-02-27
4044,96,94,300,1677519628,0.0,6,4,7,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 17:40:28,2023-02-27
4045,55,47,0,1677519628,0.0,53,45,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:40:28,2023-02-27
4046,53,47,0,1677519628,0.0,53,47,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:40:28,2023-02-27
4047,53,49,0,1677519628,0.0,51,47,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:40:28,2023-02-27
4048,62,53,0,1677519628,0.0,47,38,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:40:28,2023-02-27
4049,62,51,0,1677519628,0.0,49,38,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:40:28,2023-02-27
4050,62,0,0,1677519628,0.0,100,38,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:40:28,2023-02-27
4051,62,1,0,1677519628,0.0,99,38,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:40:28,2023-02-27
4052,60,1,0,1677519628,0.0,99,40,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:40:28,2023-02-27
4053,60,54,0,1677519628,0.0,46,40,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:40:28,2023-02-27
4054,60,56,0,1677519628,0.0,44,40,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:40:28,2023-02-27
4055,96,95,266,1677519628,16.0,5,4,4,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 17:40:28,2023-02-27
4056,97,96,275,1677519639,9.0,4,3,4,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 17:40:39,2023-02-27
4057,97,0,275,1677519669,0.0,100,3,4,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 17:41:09,2023-02-27
4058,97,1,275,1677519670,0.0,99,3,4,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 17:41:10,2023-02-27
4059,97,94,300,1677519719,0.0,6,3,7,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 17:41:59,2023-02-27
4060,97,93,300,1677519719,0.0,7,3,7,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 17:41:59,2023-02-27
4061,97,94,300,1677519719,0.0,6,3,7,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 17:41:59,2023-02-27
4062,55,49,0,1677519719,0.0,51,45,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:41:59,2023-02-27
4063,55,47,0,1677519719,0.0,53,45,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:41:59,2023-02-27
4064,64,56,0,1677519719,0.0,44,36,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:41:59,2023-02-27
4065,100,56,0,1677519719,0.0,44,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:41:59,2023-02-27
4066,100,54,0,1677519719,0.0,46,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:41:59,2023-02-27
4067,100,0,0,1677519719,0.0,100,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:41:59,2023-02-27
4068,53,47,0,1677519720,0.0,53,47,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:42:00,2023-02-27
4069,53,49,0,1677519720,0.0,51,47,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:42:00,2023-02-27
4070,59,0,0,1677519720,0.0,100,41,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:42:00,2023-02-27
4071,59,1,0,1677519720,0.0,99,41,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:42:00,2023-02-27
4072,59,53,0,1677519720,0.0,47,41,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:42:00,2023-02-27
4073,97,95,275,1677519746,0.0,5,3,4,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 17:42:26,2023-02-27
4074,97,96,275,1677519746,0.0,4,3,4,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 17:42:26,2023-02-27
4075,55,49,0,1677519873,0.0,51,45,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:44:33,2023-02-27
4076,55,0,0,1677519873,0.0,100,45,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:44:33,2023-02-27
4077,100,53,0,1677519873,0.0,47,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:44:33,2023-02-27
4078,96,94,300,1677519874,0.0,6,4,7,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 17:44:34,2023-02-27
4079,53,0,0,1677519874,0.0,100,47,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:44:34,2023-02-27
4080,53,44,0,1677519874,0.0,56,47,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:44:34,2023-02-27
4081,53,46,0,1677519874,0.0,54,47,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:44:34,2023-02-27
4082,64,53,0,1677519874,0.0,47,36,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:44:34,2023-02-27
4083,62,53,0,1677519874,0.0,47,38,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:44:34,2023-02-27
4084,62,55,0,1677519874,0.0,45,38,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:44:34,2023-02-27
4085,97,94,300,1677519889,0.0,6,3,7,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 17:44:49,2023-02-27
4086,55,46,0,1677519889,0.0,54,45,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:44:49,2023-02-27
4087,55,44,0,1677519889,0.0,56,45,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:44:49,2023-02-27
4088,55,0,0,1677519889,0.0,100,45,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:44:49,2023-02-27
4089,55,1,0,1677519889,0.0,99,45,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:44:49,2023-02-27
4090,53,1,0,1677519889,0.0,99,47,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:44:49,2023-02-27
4091,53,47,0,1677519889,0.0,53,47,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:44:49,2023-02-27
4092,53,49,0,1677519889,0.0,51,47,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:44:49,2023-02-27
4093,64,55,0,1677519889,0.0,45,36,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:44:49,2023-02-27
4094,100,55,0,1677519889,0.0,45,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:44:49,2023-02-27
4095,100,53,0,1677519889,0.0,47,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:44:49,2023-02-27
4096,61,53,0,1677519889,0.0,47,39,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:44:49,2023-02-27
4097,59,53,0,1677519889,0.0,47,41,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:44:49,2023-02-27
4098,59,55,0,1677519889,0.0,45,41,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:44:49,2023-02-27
4099,97,94,275,1677519889,0.0,6,3,4,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 17:44:49,2023-02-27
4100,97,0,275,1677519889,0.0,100,3,4,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 17:44:49,2023-02-27
4101,97,1,275,1677519892,0.0,99,3,4,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 17:44:52,2023-02-27
4102,97,96,275,1677519900,0.0,4,3,4,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 17:45:00,2023-02-27
4103,53,47,0,1677519935,0.0,53,47,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:45:35,2023-02-27
4104,53,0,0,1677519935,0.0,100,47,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:45:35,2023-02-27
4105,53,48,0,1677519935,0.0,52,47,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:45:35,2023-02-27
4106,97,95,300,1677519940,0.0,5,3,7,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 17:45:40,2023-02-27
4107,55,48,0,1677519940,0.0,52,45,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:45:40,2023-02-27
4108,57,48,0,1677519940,0.0,52,43,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:45:40,2023-02-27
4109,55,48,0,1677519940,0.0,52,45,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:45:40,2023-02-27
4110,55,51,0,1677519940,0.0,49,45,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:45:40,2023-02-27
4111,59,51,0,1677519940,0.0,49,41,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:45:40,2023-02-27
4112,57,51,0,1677519940,0.0,49,43,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:45:40,2023-02-27
4113,57,53,0,1677519940,0.0,47,43,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:45:40,2023-02-27
4114,97,95,275,1677519940,0.0,5,3,4,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 17:45:40,2023-02-27
4115,98,95,300,1677519985,0.0,5,2,7,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 17:46:25,2023-02-27
4116,98,96,300,1677519985,0.0,4,2,7,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 17:46:25,2023-02-27
4117,100,51,0,1677519985,0.0,49,0,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:46:25,2023-02-27
4118,62,51,0,1677519985,0.0,49,38,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:46:25,2023-02-27
4119,60,51,0,1677519985,0.0,49,40,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:46:25,2023-02-27
4120,60,53,0,1677519985,0.0,47,40,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:46:25,2023-02-27
4121,57,51,0,1677519985,0.0,49,43,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:46:25,2023-02-27
4122,57,0,0,1677519985,0.0,100,43,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:46:25,2023-02-27
4123,55,0,0,1677519985,0.0,100,45,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:46:25,2023-02-27
4124,55,46,0,1677519985,0.0,54,45,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:46:25,2023-02-27
4125,55,48,0,1677519985,0.0,52,45,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:46:25,2023-02-27
4126,99,96,300,1677519998,0.0,4,1,7,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 17:46:38,2023-02-27
4127,98,96,300,1677519998,0.0,4,2,7,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 17:46:38,2023-02-27
4128,62,53,0,1677519998,0.0,47,38,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:46:38,2023-02-27
4129,62,51,0,1677519998,0.0,49,38,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:46:38,2023-02-27
4130,62,0,0,1677519998,0.0,100,38,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:46:38,2023-02-27
4131,60,0,0,1677519998,0.0,100,40,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:46:38,2023-02-27
4132,60,56,0,1677519998,0.0,44,40,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 17:46:38,2023-02-27
4133,100,48,0,1677519998,0.0,52,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:46:38,2023-02-27
4134,100,46,0,1677519998,0.0,54,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:46:38,2023-02-27
4135,52,46,0,1677519998,0.0,54,48,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:46:38,2023-02-27
4136,52,48,0,1677519998,0.0,52,48,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 17:46:38,2023-02-27
4137,97,94,275,1677519998,0.0,6,3,4,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 17:46:38,2023-02-27
4138,96,94,275,1677519998,0.0,6,4,4,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 17:46:38,2023-02-27
