,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
533,95,93,1054,1677529666,69.0,7,5,5,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-27 20:27:46,2023-02-27
534,100,99,946,1677529690,200.0,1,0,1,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-27 20:28:10,2023-02-27
535,95,81,1054,1677531175,155.0,19,5,12,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-27 20:52:55,2023-02-27
536,95,85,1054,1677531327,0.0,15,5,12,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-27 20:55:27,2023-02-27
537,99,85,1054,1677532736,35.0,15,1,4,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-27 21:18:56,2023-02-27
538,99,92,1054,1677533233,0.0,8,1,4,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-27 21:27:13,2023-02-27
539,98,92,1054,1677533238,0.0,8,2,4,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-27 21:27:18,2023-02-27
540,97,92,1054,1677534115,0.0,8,3,4,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-27 21:41:55,2023-02-27
541,96,92,1054,1677534717,0.0,8,4,4,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-27 21:51:57,2023-02-27
542,1,0,0,1677596461,0.0,100,99,0,,GAS-23FEB27-T3.20,greater,,3.2,,>$3.20,finalized,2023-02-28 15:01:01,2023-02-28
543,1,0,0,1677596469,0.0,100,99,0,,GAS-23FEB27-T3.25,greater,,3.25,,>$3.25,finalized,2023-02-28 15:01:09,2023-02-28
544,18,1,191,1677596476,0.0,99,82,82,,GAS-23FEB27-T3.30,greater,,3.3,,>$3.30,finalized,2023-02-28 15:01:16,2023-02-28
545,96,92,1054,1677596483,0.0,8,4,4,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-28 15:01:23,2023-02-28
546,100,99,946,1677596489,0.0,1,0,1,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-28 15:01:29,2023-02-28
547,100,99,170,1677596496,0.0,1,0,1,,GAS-23FEB27-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-28 15:01:36,2023-02-28
548,100,99,244,1677596502,0.0,1,0,4,,GAS-23FEB27-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-28 15:01:42,2023-02-28
