,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9513,93,89,1,1662065913,0.0,11,7,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:58:33,2022-09-01
9514,13,9,232,1662065914,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:58:34,2022-09-01
9515,100,97,96,1662065915,0.0,3,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:58:35,2022-09-01
9516,93,89,1,1662065915,0.0,11,7,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:58:35,2022-09-01
9517,93,89,1,1662065916,0.0,11,7,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:58:36,2022-09-01
9518,13,9,232,1662065916,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:58:36,2022-09-01
9519,13,9,232,1662065916,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:58:36,2022-09-01
9520,100,5,96,1662065919,0.0,95,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:58:39,2022-09-01
9521,93,89,1,1662065919,0.0,11,7,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:58:39,2022-09-01
9522,93,89,1,1662065920,0.0,11,7,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:58:40,2022-09-01
9523,13,9,232,1662065920,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:58:40,2022-09-01
9524,100,97,96,1662065921,0.0,3,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:58:41,2022-09-01
9525,93,89,1,1662065921,0.0,11,7,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:58:41,2022-09-01
9526,93,89,1,1662065922,0.0,11,7,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:58:42,2022-09-01
9527,13,9,232,1662065922,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:58:42,2022-09-01
9528,13,9,232,1662065922,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:58:42,2022-09-01
9529,100,5,96,1662065925,0.0,95,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:58:45,2022-09-01
9530,93,89,1,1662065926,0.0,11,7,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:58:46,2022-09-01
9531,13,9,232,1662065926,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:58:46,2022-09-01
9532,100,97,96,1662065927,0.0,3,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:58:47,2022-09-01
9533,13,9,232,1662065927,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:58:47,2022-09-01
9534,93,89,1,1662065928,0.0,11,7,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:58:48,2022-09-01
9535,93,89,1,1662065928,0.0,11,7,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:58:48,2022-09-01
9536,13,9,232,1662065928,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:58:48,2022-09-01
9537,13,9,232,1662065928,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:58:48,2022-09-01
9538,100,5,96,1662065932,0.0,95,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:58:52,2022-09-01
9539,93,89,1,1662065932,0.0,11,7,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:58:52,2022-09-01
9540,13,9,232,1662065932,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:58:52,2022-09-01
9541,100,97,96,1662065933,0.0,3,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:58:53,2022-09-01
9542,13,9,232,1662065933,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:58:53,2022-09-01
9543,93,89,1,1662065934,0.0,11,7,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:58:54,2022-09-01
9544,93,89,1,1662065934,0.0,11,7,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:58:54,2022-09-01
9545,13,9,232,1662065934,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:58:54,2022-09-01
9546,13,9,232,1662065935,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:58:55,2022-09-01
9547,100,5,96,1662065938,0.0,95,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:58:58,2022-09-01
9548,93,89,1,1662065938,0.0,11,7,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:58:58,2022-09-01
9549,13,9,232,1662065938,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:58:58,2022-09-01
9550,13,9,232,1662065939,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:58:59,2022-09-01
9551,100,97,96,1662065940,0.0,3,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:59:00,2022-09-01
9552,93,89,1,1662065940,0.0,11,7,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:00,2022-09-01
9553,93,89,1,1662065940,0.0,11,7,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:00,2022-09-01
9554,13,9,232,1662065941,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:01,2022-09-01
9555,13,9,232,1662065941,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:01,2022-09-01
9556,100,5,96,1662065944,0.0,95,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:59:04,2022-09-01
9557,93,89,1,1662065944,0.0,11,7,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:04,2022-09-01
9558,93,89,1,1662065945,0.0,11,7,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:05,2022-09-01
9559,13,9,232,1662065945,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:05,2022-09-01
9560,93,89,21,1662065946,20.0,11,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:06,2022-09-01
9561,100,97,96,1662065947,0.0,3,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:59:07,2022-09-01
9562,93,89,21,1662065947,0.0,11,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:07,2022-09-01
9563,93,89,21,1662065948,0.0,11,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:08,2022-09-01
9564,13,9,232,1662065948,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:08,2022-09-01
9565,13,9,232,1662065948,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:08,2022-09-01
9566,100,5,96,1662065951,0.0,95,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:59:11,2022-09-01
9567,93,89,21,1662065951,0.0,11,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:11,2022-09-01
9568,93,89,21,1662065952,0.0,11,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:12,2022-09-01
9569,13,9,232,1662065952,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:12,2022-09-01
9570,100,97,96,1662065954,0.0,3,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:59:14,2022-09-01
9571,93,89,21,1662065954,0.0,11,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:14,2022-09-01
9572,93,89,21,1662065954,0.0,11,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:14,2022-09-01
9573,13,9,232,1662065955,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:15,2022-09-01
9574,13,9,232,1662065955,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:15,2022-09-01
9575,100,5,96,1662065958,0.0,95,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:59:18,2022-09-01
9576,93,89,21,1662065958,0.0,11,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:18,2022-09-01
9577,93,89,21,1662065959,0.0,11,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:19,2022-09-01
9578,13,9,232,1662065959,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:19,2022-09-01
9579,100,97,96,1662065961,0.0,3,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:59:21,2022-09-01
9580,93,89,21,1662065962,0.0,11,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:22,2022-09-01
9581,93,89,21,1662065962,0.0,11,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:22,2022-09-01
9582,13,9,232,1662065962,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:22,2022-09-01
9583,13,9,232,1662065963,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:23,2022-09-01
9584,100,5,96,1662065965,0.0,95,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:59:25,2022-09-01
9585,93,89,21,1662065966,0.0,11,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:26,2022-09-01
9586,13,9,232,1662065966,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:26,2022-09-01
9587,13,9,232,1662065967,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:27,2022-09-01
9588,100,97,96,1662065968,0.0,3,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:59:28,2022-09-01
9589,93,89,21,1662065968,0.0,11,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:28,2022-09-01
9590,93,89,21,1662065969,0.0,11,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:29,2022-09-01
9591,13,9,232,1662065969,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:29,2022-09-01
9592,13,9,232,1662065969,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:29,2022-09-01
9593,100,5,96,1662065972,0.0,95,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:59:32,2022-09-01
9594,93,89,21,1662065973,0.0,11,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:33,2022-09-01
9595,13,9,232,1662065973,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:33,2022-09-01
9596,100,97,96,1662065974,0.0,3,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:59:34,2022-09-01
9597,93,89,21,1662065974,0.0,11,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:34,2022-09-01
9598,93,89,21,1662065974,0.0,11,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:34,2022-09-01
9599,93,89,21,1662065975,0.0,11,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:35,2022-09-01
9600,93,89,21,1662065975,0.0,11,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:35,2022-09-01
9601,93,90,21,1662065975,0.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:35,2022-09-01
9602,13,9,232,1662065975,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:35,2022-09-01
9603,13,9,232,1662065975,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:35,2022-09-01
9604,100,5,96,1662065979,0.0,95,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:59:39,2022-09-01
9605,93,90,21,1662065979,0.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:39,2022-09-01
9606,13,9,232,1662065979,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:39,2022-09-01
9607,13,9,232,1662065980,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:40,2022-09-01
9608,100,97,96,1662065981,0.0,3,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:59:41,2022-09-01
9609,93,90,21,1662065981,0.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:41,2022-09-01
9610,93,90,21,1662065981,0.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:41,2022-09-01
9611,13,9,232,1662065982,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:42,2022-09-01
9612,13,9,232,1662065982,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:42,2022-09-01
9613,100,5,96,1662065985,0.0,95,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:59:45,2022-09-01
9614,93,90,21,1662065985,0.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:45,2022-09-01
9615,93,90,21,1662065986,0.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:46,2022-09-01
9616,13,9,232,1662065986,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:46,2022-09-01
9617,100,97,96,1662065987,0.0,3,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:59:47,2022-09-01
9618,93,90,21,1662065987,0.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:47,2022-09-01
9619,93,90,21,1662065988,0.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:48,2022-09-01
9620,13,9,232,1662065988,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:48,2022-09-01
9621,13,9,232,1662065988,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:48,2022-09-01
9622,100,5,96,1662065991,0.0,95,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:59:51,2022-09-01
9623,93,90,21,1662065992,0.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:52,2022-09-01
9624,13,9,232,1662065992,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:52,2022-09-01
9625,100,97,96,1662065993,0.0,3,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:59:53,2022-09-01
9626,93,90,21,1662065993,0.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:53,2022-09-01
9627,93,90,21,1662065994,0.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:54,2022-09-01
9628,13,9,232,1662065994,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:54,2022-09-01
9629,13,9,232,1662065994,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:54,2022-09-01
9630,100,5,96,1662065997,0.0,95,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:59:57,2022-09-01
9631,93,90,21,1662065998,0.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:59:58,2022-09-01
9632,13,9,232,1662065998,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:58,2022-09-01
9633,100,97,96,1662065999,0.0,3,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:59:59,2022-09-01
9634,13,9,232,1662065999,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:59:59,2022-09-01
9635,93,90,21,1662066000,0.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 21:00:00,2022-09-01
9636,93,90,21,1662066000,0.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 21:00:00,2022-09-01
9637,13,9,232,1662066000,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 21:00:00,2022-09-01
9638,13,9,232,1662066000,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 21:00:00,2022-09-01
9639,100,5,96,1662066004,0.0,95,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 21:00:04,2022-09-01
9640,93,90,21,1662066004,0.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 21:00:04,2022-09-01
9641,13,9,232,1662066004,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 21:00:04,2022-09-01
9642,13,9,232,1662066005,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 21:00:05,2022-09-01
9643,100,97,96,1662066007,0.0,3,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 21:00:07,2022-09-01
9644,93,90,21,1662066008,0.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 21:00:08,2022-09-01
9645,93,90,21,1662066009,0.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 21:00:09,2022-09-01
9646,13,9,232,1662066009,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 21:00:09,2022-09-01
9647,13,9,232,1662066009,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 21:00:09,2022-09-01
9648,100,5,96,1662066011,0.0,95,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 21:00:11,2022-09-01
9649,93,90,21,1662066012,0.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 21:00:12,2022-09-01
9650,13,9,232,1662066013,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 21:00:13,2022-09-01
9651,100,97,96,1662066016,0.0,3,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 21:00:16,2022-09-01
9652,93,90,21,1662066016,0.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 21:00:16,2022-09-01
9653,93,90,21,1662066016,0.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 21:00:16,2022-09-01
9654,13,9,232,1662066017,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 21:00:17,2022-09-01
9655,13,9,232,1662066017,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 21:00:17,2022-09-01
9656,100,5,96,1662066020,0.0,95,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 21:00:20,2022-09-01
9657,93,90,21,1662066020,0.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 21:00:20,2022-09-01
9658,93,90,21,1662066021,0.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 21:00:21,2022-09-01
9659,13,9,232,1662066021,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 21:00:21,2022-09-01
9660,100,97,96,1662066023,0.0,3,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 21:00:23,2022-09-01
9661,93,90,21,1662066023,0.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 21:00:23,2022-09-01
9662,93,90,21,1662066023,0.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 21:00:23,2022-09-01
9663,13,9,232,1662066023,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 21:00:23,2022-09-01
9664,13,9,232,1662066024,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 21:00:24,2022-09-01
9665,100,5,96,1662066027,0.0,95,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 21:00:27,2022-09-01
9666,93,90,21,1662066027,0.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 21:00:27,2022-09-01
9667,13,9,232,1662066028,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 21:00:28,2022-09-01
9668,100,97,96,1662066030,0.0,3,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 21:00:30,2022-09-01
9669,93,90,21,1662066030,0.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 21:00:30,2022-09-01
9670,93,90,21,1662066030,0.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 21:00:30,2022-09-01
9671,13,9,232,1662066031,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 21:00:31,2022-09-01
9672,13,9,232,1662066031,0.0,91,87,89,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 21:00:31,2022-09-01
9673,100,5,96,1662066034,0.0,95,0,1,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 21:00:34,2022-09-01
9674,93,90,21,1662066034,0.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 21:00:34,2022-09-01
9675,93,90,21,1662066035,365.0,10,7,7,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 21:00:35,2022-09-01
